date,lat,lon,ind
2018-11-27,40.71653978099194,-74.0496379137039,12232
2018-11-27,40.7141454,-74.0335519,12232
2018-11-27,40.71653978099194,-74.0496379137039,12233
2018-11-27,40.71958611647166,-74.04311746358871,12233
2018-11-27,40.71653978099194,-74.0496379137039,12234
2018-11-27,40.71958611647166,-74.04311746358871,12234
2018-11-27,40.71653978099194,-74.0496379137039,12235
2018-11-27,40.7177325,-74.043845,12235
2018-11-27,40.71653978099194,-74.0496379137039,12236
2018-11-27,40.71458403535893,-74.04281705617905,12236
2018-11-27,40.71653978099194,-74.0496379137039,12237
2018-11-27,40.72152515,-74.046304543,12237
2018-11-27,40.71458403535893,-74.04281705617905,12238
2018-11-27,40.71653978099194,-74.0496379137039,12238
2018-11-27,40.71653978099194,-74.0496379137039,12239
2018-11-27,40.727595966,-74.044247311,12239
2018-11-27,40.71653978099194,-74.0496379137039,12240
2018-11-27,40.71653978099194,-74.0496379137039,12240
2018-11-27,40.71653978099194,-74.0496379137039,12241
2018-11-27,40.71958611647166,-74.04311746358871,12241
2018-11-27,40.7311689,-74.0575736,12435
2018-11-27,40.71653978099194,-74.0496379137039,12435
2018-11-27,40.7311689,-74.0575736,12436
2018-11-27,40.71958611647166,-74.04311746358871,12436
2018-11-27,40.7311689,-74.0575736,12437
2018-11-27,40.73496102000952,-74.0595030784607,12437
2018-11-27,40.7311689,-74.0575736,12438
2018-11-27,40.727595966,-74.044247311,12438
2018-11-27,40.742677141,-74.051788633,12439
2018-11-27,40.7311689,-74.0575736,12439
2018-11-27,40.7311689,-74.0575736,12440
2018-11-27,40.71517767732029,-74.03768330812454,12440
2018-11-27,40.7241765,-74.0506564,12441
2018-11-27,40.7311689,-74.0575736,12441
2018-11-27,40.7311689,-74.0575736,12442
2018-11-27,40.7127742,-74.0364857,12442
2018-11-27,40.7311689,-74.0575736,12443
2018-11-27,40.734785818,-74.050443636,12443
2018-11-27,40.742677141,-74.051788633,12444
2018-11-27,40.7311689,-74.0575736,12444
2018-11-27,40.7376037,-74.0524783,12764
2018-11-27,40.73367,-74.0625,12764
2018-11-27,40.73367,-74.0625,12765
2018-11-27,40.7376037,-74.0524783,12765
2018-11-27,40.7376037,-74.0524783,12766
2018-11-27,40.72152515,-74.046304543,12766
2018-11-27,40.7376037,-74.0524783,12767
2018-11-27,40.73367,-74.0625,12767
2018-11-27,40.7376037,-74.0524783,12768
2018-11-27,40.7272235,-74.0337589,12768
2018-11-27,40.7376037,-74.0524783,12769
2018-11-27,40.73074262530658,-74.06378388404846,12769
2018-11-27,40.7376037,-74.0524783,12770
2018-11-27,40.73367,-74.0625,12770
2018-11-27,40.73367,-74.0625,12771
2018-11-27,40.7376037,-74.0524783,12771
2018-11-27,40.7376037,-74.0524783,12772
2018-11-27,40.7287448,-74.0321082,12772
2018-11-27,40.7177325,-74.043845,12773
2018-11-27,40.7376037,-74.0524783,12773
2018-11-27,40.7376037,-74.0524783,12774
2018-11-27,40.73367,-74.0625,12774
2018-11-27,40.71958611647166,-74.04311746358871,12775
2018-11-27,40.7376037,-74.0524783,12775
2018-11-27,40.7376037,-74.0524783,12776
2018-11-27,40.72152515,-74.046304543,12776
2018-11-27,40.7376037,-74.0524783,12777
2018-11-27,40.73496102000952,-74.0595030784607,12777
2018-11-27,40.7376037,-74.0524783,12778
2018-11-27,40.7311689,-74.0575736,12778
2018-11-27,40.7376037,-74.0524783,12779
2018-11-27,40.73074262530658,-74.06378388404846,12779
2018-11-27,40.7376037,-74.0524783,12780
2018-11-27,40.7272235,-74.0337589,12780
2018-11-27,40.721630142638354,-74.04996782541275,12781
2018-11-27,40.7376037,-74.0524783,12781
2018-11-27,40.7241765,-74.0506564,13319
2018-11-27,40.72165072487999,-74.04288411140442,13319
2018-11-27,40.7241765,-74.0506564,13320
2018-11-27,40.71958611647166,-74.04311746358871,13320
2018-11-27,40.7241765,-74.0506564,13321
2018-11-27,40.7162469,-74.0334588,13321
2018-11-27,40.7241765,-74.0506564,13322
2018-11-27,40.71958611647166,-74.04311746358871,13322
2018-11-27,40.7241765,-74.0506564,13323
2018-11-27,40.71958611647166,-74.04311746358871,13323
2018-11-27,40.7241765,-74.0506564,13324
2018-11-27,40.71958611647166,-74.04311746358871,13324
2018-11-27,40.7241765,-74.0506564,13325
2018-11-27,40.7162469,-74.0334588,13325
2018-11-27,40.71958611647166,-74.04311746358871,13326
2018-11-27,40.7241765,-74.0506564,13326
2018-11-27,40.71958611647166,-74.04311746358871,13327
2018-11-27,40.7241765,-74.0506564,13327
2018-11-27,40.7241765,-74.0506564,13328
2018-11-27,40.71958611647166,-74.04311746358871,13328
2018-11-27,40.7241765,-74.0506564,13329
2018-11-27,40.71958611647166,-74.04311746358871,13329
2018-11-27,40.7241765,-74.0506564,13330
2018-11-27,40.71958611647166,-74.04311746358871,13330
2018-11-27,40.71958611647166,-74.04311746358871,13331
2018-11-27,40.7241765,-74.0506564,13331
2018-11-27,40.7241765,-74.0506564,13332
2018-11-27,40.71958611647166,-74.04311746358871,13332
2018-11-27,40.7241765,-74.0506564,13333
2018-11-27,40.71958611647166,-74.04311746358871,13333
2018-11-27,40.7241765,-74.0506564,13334
2018-11-27,40.71958611647166,-74.04311746358871,13334
2018-11-27,40.7241765,-74.0506564,13335
2018-11-27,40.71958611647166,-74.04311746358871,13335
2018-11-27,40.7241765,-74.0506564,13336
2018-11-27,40.72152515,-74.046304543,13336
2018-11-27,40.7241765,-74.0506564,13337
2018-11-27,40.72165072487999,-74.04288411140442,13337
2018-11-27,40.7241765,-74.0506564,13338
2018-11-27,40.7211236,-74.03805095,13338
2018-11-27,40.71958611647166,-74.04311746358871,13339
2018-11-27,40.7241765,-74.0506564,13339
2018-11-27,40.7241765,-74.0506564,13340
2018-11-27,40.71958611647166,-74.04311746358871,13340
2018-11-27,40.74590996631558,-74.0572714805603,13721
2018-11-27,40.742677141,-74.051788633,13721
2018-11-27,40.7311689,-74.0575736,13722
2018-11-27,40.742677141,-74.051788633,13722
2018-11-27,40.7246050998869,-74.07840594649315,13723
2018-11-27,40.742677141,-74.051788633,13723
2018-11-27,40.74871594538023,-74.04044330120087,13724
2018-11-27,40.742677141,-74.051788633,13724
2018-11-27,40.73074262530658,-74.06378388404846,13725
2018-11-27,40.742677141,-74.051788633,13725
2018-11-27,40.7376037,-74.0524783,14287
2018-11-27,40.72152515,-74.046304543,14287
2018-11-27,40.7242941,-74.0354826,14288
2018-11-27,40.72152515,-74.046304543,14288
2018-11-27,40.71958611647166,-74.04311746358871,14289
2018-11-27,40.72152515,-74.046304543,14289
2018-11-27,40.72568548362901,-74.04879033565521,14290
2018-11-27,40.72152515,-74.046304543,14290
2018-11-27,40.7141454,-74.0335519,14291
2018-11-27,40.72152515,-74.046304543,14291
2018-11-27,40.7242941,-74.0354826,14292
2018-11-27,40.72152515,-74.046304543,14292
2018-11-27,40.7124188237569,-74.03852552175522,14293
2018-11-27,40.72152515,-74.046304543,14293
2018-11-27,40.71958611647166,-74.04311746358871,14294
2018-11-27,40.72152515,-74.046304543,14294
2018-11-27,40.7141454,-74.0335519,14295
2018-11-27,40.72152515,-74.046304543,14295
2018-11-27,40.72528910781132,-74.04557168483734,14296
2018-11-27,40.72152515,-74.046304543,14296
2018-11-27,40.721630142638354,-74.04996782541275,14297
2018-11-27,40.72152515,-74.046304543,14297
2018-11-27,40.7211236,-74.03805095,14298
2018-11-27,40.72152515,-74.046304543,14298
2018-11-27,40.7162469,-74.0334588,14299
2018-11-27,40.72152515,-74.046304543,14299
2018-11-27,40.71958611647166,-74.04311746358871,14300
2018-11-27,40.72152515,-74.046304543,14300
2018-11-27,40.71653978099194,-74.0496379137039,14301
2018-11-27,40.72152515,-74.046304543,14301
2018-11-27,40.72333158646436,-74.04595255851744,14302
2018-11-27,40.72152515,-74.046304543,14302
2018-11-27,40.7124188237569,-74.03852552175522,14303
2018-11-27,40.72152515,-74.046304543,14303
2018-11-27,40.7241765,-74.0506564,14304
2018-11-27,40.72152515,-74.046304543,14304
2018-11-27,40.71958611647166,-74.04311746358871,14305
2018-11-27,40.72152515,-74.046304543,14305
2018-11-27,40.727595966,-74.044247311,14306
2018-11-27,40.72152515,-74.046304543,14306
2018-11-27,40.727595966,-74.044247311,14307
2018-11-27,40.72152515,-74.046304543,14307
2018-11-27,40.72333158646436,-74.04595255851744,14308
2018-11-27,40.72152515,-74.046304543,14308
2018-11-27,40.7127742,-74.0364857,14309
2018-11-27,40.72152515,-74.046304543,14309
2018-11-27,40.7211236,-74.03805095,14310
2018-11-27,40.72152515,-74.046304543,14310
2018-11-27,40.72152515,-74.046304543,14311
2018-11-27,40.727595966,-74.044247311,14311
2018-11-27,40.72152515,-74.046304543,14312
2018-11-27,40.721630142638354,-74.04996782541275,14312
2018-11-27,40.72152515,-74.046304543,14313
2018-11-27,40.727595966,-74.044247311,14313
2018-11-27,40.72152515,-74.046304543,14314
2018-11-27,40.727595966,-74.044247311,14314
2018-11-27,40.72152515,-74.046304543,14315
2018-11-27,40.72601172964625,-74.05038893222809,14315
2018-11-27,40.72152515,-74.046304543,14316
2018-11-27,40.72528910781132,-74.04557168483734,14316
2018-11-27,40.72152515,-74.046304543,14317
2018-11-27,40.71958611647166,-74.04311746358871,14317
2018-11-27,40.72152515,-74.046304543,14318
2018-11-27,40.71958611647166,-74.04311746358871,14318
2018-11-27,40.72152515,-74.046304543,14319
2018-11-27,40.71958611647166,-74.04311746358871,14319
2018-11-27,40.72152515,-74.046304543,14320
2018-11-27,40.721630142638354,-74.04996782541275,14320
2018-11-27,40.72152515,-74.046304543,14321
2018-11-27,40.72528910781132,-74.04557168483734,14321
2018-11-27,40.72152515,-74.046304543,14322
2018-11-27,40.74871594538023,-74.04044330120087,14322
2018-11-27,40.72152515,-74.046304543,14323
2018-11-27,40.7241765,-74.0506564,14323
2018-11-27,40.72152515,-74.046304543,14324
2018-11-27,40.7241765,-74.0506564,14324
2018-11-27,40.72152515,-74.046304543,14325
2018-11-27,40.7241765,-74.0506564,14325
2018-11-27,40.72152515,-74.046304543,14326
2018-11-27,40.7211236,-74.03805095,14326
2018-11-27,40.734785818,-74.050443636,14504
2018-11-27,40.74871594538023,-74.04044330120087,14504
2018-11-27,40.734785818,-74.050443636,14505
2018-11-27,40.7311689,-74.0575736,14505
2018-11-27,40.734785818,-74.050443636,14506
2018-11-27,40.7311689,-74.0575736,14506
2018-11-27,40.734785818,-74.050443636,14507
2018-11-27,40.73496102000952,-74.0595030784607,14507
2018-11-27,40.721630142638354,-74.04996782541275,15058
2018-11-27,40.71848892,-74.047726625,15058
2018-11-27,40.72333158646436,-74.04595255851744,15059
2018-11-27,40.71848892,-74.047726625,15059
2018-11-27,40.71958611647166,-74.04311746358871,15060
2018-11-27,40.71848892,-74.047726625,15060
2018-11-27,40.71848892,-74.047726625,15061
2018-11-27,40.71958611647166,-74.04311746358871,15061
2018-11-27,40.71848892,-74.047726625,15062
2018-11-27,40.7253399253558,-74.06762212514877,15062
2018-11-27,40.71848892,-74.047726625,15063
2018-11-27,40.71958611647166,-74.04311746358871,15063
2018-11-27,40.71848892,-74.047726625,15064
2018-11-27,40.71958611647166,-74.04311746358871,15064
2018-11-27,40.71848892,-74.047726625,15065
2018-11-27,40.7127742,-74.0364857,15065
2018-11-27,40.71848892,-74.047726625,15066
2018-11-27,40.71958611647166,-74.04311746358871,15066
2018-11-27,40.71848892,-74.047726625,15067
2018-11-27,40.71958611647166,-74.04311746358871,15067
2018-11-27,40.71848892,-74.047726625,15068
2018-11-27,40.71517767732029,-74.03768330812454,15068
2018-11-27,40.71848892,-74.047726625,15069
2018-11-27,40.7177325,-74.043845,15069
2018-11-27,40.71848892,-74.047726625,15070
2018-11-27,40.7192517,-74.034234,15070
2018-11-27,40.71848892,-74.047726625,15071
2018-11-27,40.72333158646436,-74.04595255851744,15071
2018-11-27,40.71848892,-74.047726625,15072
2018-11-27,40.71958611647166,-74.04311746358871,15072
2018-11-27,40.71848892,-74.047726625,15073
2018-11-27,40.7162469,-74.0334588,15073
2018-11-27,40.71848892,-74.047726625,15074
2018-11-27,40.7287448,-74.0321082,15074
2018-11-27,40.71848892,-74.047726625,15075
2018-11-27,40.7162469,-74.0334588,15075
2018-11-27,40.71848892,-74.047726625,15076
2018-11-27,40.71958611647166,-74.04311746358871,15076
2018-11-27,40.71848892,-74.047726625,15077
2018-11-27,40.71958611647166,-74.04311746358871,15077
2018-11-27,40.71848892,-74.047726625,15078
2018-11-27,40.71958611647166,-74.04311746358871,15078
2018-11-27,40.71848892,-74.047726625,15079
2018-11-27,40.7112423,-74.0557013,15079
2018-11-27,40.71848892,-74.047726625,15080
2018-11-27,40.71958611647166,-74.04311746358871,15080
2018-11-27,40.71848892,-74.047726625,15081
2018-11-27,40.7241765,-74.0506564,15081
2018-11-27,40.71848892,-74.047726625,15082
2018-11-27,40.71958611647166,-74.04311746358871,15082
2018-11-27,40.71848892,-74.047726625,15083
2018-11-27,40.7141454,-74.0335519,15083
2018-11-27,40.7162469,-74.0334588,15470
2018-11-27,40.7127742,-74.0364857,15470
2018-11-27,40.71958611647166,-74.04311746358871,15471
2018-11-27,40.7127742,-74.0364857,15471
2018-11-27,40.7287448,-74.0321082,15472
2018-11-27,40.7127742,-74.0364857,15472
2018-11-27,40.7127742,-74.0364857,15473
2018-11-27,40.7272235,-74.0337589,15473
2018-11-27,40.7162469,-74.0334588,15474
2018-11-27,40.7127742,-74.0364857,15474
2018-11-27,40.7127742,-74.0364857,15475
2018-11-27,40.7162469,-74.0334588,15475
2018-11-27,40.7162469,-74.0334588,15476
2018-11-27,40.7127742,-74.0364857,15476
2018-11-27,40.7162469,-74.0334588,15477
2018-11-27,40.7127742,-74.0364857,15477
2018-11-27,40.7127742,-74.0364857,15478
2018-11-27,40.7162469,-74.0334588,15478
2018-11-27,40.7127742,-74.0364857,15479
2018-11-27,40.71835519823214,-74.03891444206238,15479
2018-11-27,40.727595966,-74.044247311,15480
2018-11-27,40.7127742,-74.0364857,15480
2018-11-27,40.7127742,-74.0364857,15481
2018-11-27,40.72601172964625,-74.05038893222809,15481
2018-11-27,40.7127742,-74.0364857,15482
2018-11-27,40.71458403535893,-74.04281705617905,15482
2018-11-27,40.7162469,-74.0334588,15483
2018-11-27,40.7127742,-74.0364857,15483
2018-11-27,40.7272235,-74.0337589,15630
2018-11-27,40.73496102000952,-74.0595030784607,15630
2018-11-27,40.73496102000952,-74.0595030784607,15631
2018-11-27,40.72601172964625,-74.05038893222809,15631
2018-11-27,40.734785818,-74.050443636,15632
2018-11-27,40.73496102000952,-74.0595030784607,15632
2018-11-27,40.7376037,-74.0524783,15633
2018-11-27,40.73496102000952,-74.0595030784607,15633
2018-11-27,40.71928220070702,-74.07126188278198,15634
2018-11-27,40.73496102000952,-74.0595030784607,15634
2018-11-27,40.7236589,-74.0641943,15877
2018-11-27,40.71958611647166,-74.04311746358871,15877
2018-11-27,40.7236589,-74.0641943,15878
2018-11-27,40.73074262530658,-74.06378388404846,15878
2018-11-27,40.7236589,-74.0641943,15879
2018-11-27,40.7162469,-74.0334588,15879
2018-11-27,40.7236589,-74.0641943,15880
2018-11-27,40.7162469,-74.0334588,15880
2018-11-27,40.73074262530658,-74.06378388404846,15881
2018-11-27,40.7236589,-74.0641943,15881
2018-11-27,40.7236589,-74.0641943,15882
2018-11-27,40.71958611647166,-74.04311746358871,15882
2018-11-27,40.7162469,-74.0334588,16417
2018-11-27,40.7124188237569,-74.03852552175522,16417
2018-11-27,40.7272235,-74.0337589,16418
2018-11-27,40.7124188237569,-74.03852552175522,16418
2018-11-27,40.7162469,-74.0334588,16419
2018-11-27,40.7124188237569,-74.03852552175522,16419
2018-11-27,40.7124188237569,-74.03852552175522,16420
2018-11-27,40.7141454,-74.0335519,16420
2018-11-27,40.7124188237569,-74.03852552175522,16421
2018-11-27,40.71958611647166,-74.04311746358871,16421
2018-11-27,40.71835519823214,-74.03891444206238,16422
2018-11-27,40.7124188237569,-74.03852552175522,16422
2018-11-27,40.7124188237569,-74.03852552175522,16423
2018-11-27,40.7162469,-74.0334588,16423
2018-11-27,40.7124188237569,-74.03852552175522,16424
2018-11-27,40.7162469,-74.0334588,16424
2018-11-27,40.7124188237569,-74.03852552175522,16425
2018-11-27,40.7141454,-74.0335519,16425
2018-11-27,40.7162469,-74.0334588,16426
2018-11-27,40.7124188237569,-74.03852552175522,16426
2018-11-27,40.7141454,-74.0335519,16427
2018-11-27,40.7124188237569,-74.03852552175522,16427
2018-11-27,40.7124188237569,-74.03852552175522,16428
2018-11-27,40.7162469,-74.0334588,16428
2018-11-27,40.7141454,-74.0335519,16429
2018-11-27,40.7124188237569,-74.03852552175522,16429
2018-11-27,40.71958611647166,-74.04311746358871,16430
2018-11-27,40.7124188237569,-74.03852552175522,16430
2018-11-27,40.7124188237569,-74.03852552175522,16431
2018-11-27,40.7211236,-74.03805095,16431
2018-11-27,40.71958611647166,-74.04311746358871,16605
2018-11-27,40.71346382669195,-74.06285852193832,16605
2018-11-27,40.71958611647166,-74.04311746358871,16606
2018-11-27,40.71346382669195,-74.06285852193832,16606
2018-11-27,40.71346382669195,-74.06285852193832,16607
2018-11-27,40.7112423,-74.0557013,16607
2018-11-27,40.71346382669195,-74.06285852193832,16608
2018-11-27,40.71848892,-74.047726625,16608
2018-11-27,40.71958611647166,-74.04311746358871,17139
2018-11-27,40.72601172964625,-74.05038893222809,17139
2018-11-27,40.72601172964625,-74.05038893222809,17140
2018-11-27,40.727595966,-74.044247311,17140
2018-11-27,40.71958611647166,-74.04311746358871,17141
2018-11-27,40.72601172964625,-74.05038893222809,17141
2018-11-27,40.72601172964625,-74.05038893222809,17142
2018-11-27,40.71958611647166,-74.04311746358871,17142
2018-11-27,40.72601172964625,-74.05038893222809,17143
2018-11-27,40.71958611647166,-74.04311746358871,17143
2018-11-27,40.72601172964625,-74.05038893222809,17144
2018-11-27,40.71958611647166,-74.04311746358871,17144
2018-11-27,40.72601172964625,-74.05038893222809,17145
2018-11-27,40.71958611647166,-74.04311746358871,17145
2018-11-27,40.72601172964625,-74.05038893222809,17146
2018-11-27,40.71958611647166,-74.04311746358871,17146
2018-11-27,40.72601172964625,-74.05038893222809,17147
2018-11-27,40.7162469,-74.0334588,17147
2018-11-27,40.71958611647166,-74.04311746358871,17148
2018-11-27,40.72601172964625,-74.05038893222809,17148
2018-11-27,40.71458403535893,-74.04281705617905,17149
2018-11-27,40.72601172964625,-74.05038893222809,17149
2018-11-27,40.71958611647166,-74.04311746358871,17150
2018-11-27,40.72601172964625,-74.05038893222809,17150
2018-11-27,40.72601172964625,-74.05038893222809,17151
2018-11-27,40.71958611647166,-74.04311746358871,17151
2018-11-27,40.71958611647166,-74.04311746358871,17152
2018-11-27,40.72601172964625,-74.05038893222809,17152
2018-11-27,40.72601172964625,-74.05038893222809,17153
2018-11-27,40.72165072487999,-74.04288411140442,17153
2018-11-27,40.72601172964625,-74.05038893222809,17154
2018-11-27,40.71958611647166,-74.04311746358871,17154
2018-11-27,40.71958611647166,-74.04311746358871,17155
2018-11-27,40.72601172964625,-74.05038893222809,17155
2018-11-27,40.72165072487999,-74.04288411140442,17156
2018-11-27,40.72601172964625,-74.05038893222809,17156
2018-11-27,40.71958611647166,-74.04311746358871,17157
2018-11-27,40.72601172964625,-74.05038893222809,17157
2018-11-27,40.71958611647166,-74.04311746358871,17158
2018-11-27,40.72601172964625,-74.05038893222809,17158
2018-11-27,40.72601172964625,-74.05038893222809,17159
2018-11-27,40.7211236,-74.03805095,17159
2018-11-27,40.72601172964625,-74.05038893222809,17160
2018-11-27,40.71958611647166,-74.04311746358871,17160
2018-11-27,40.71958611647166,-74.04311746358871,17161
2018-11-27,40.72601172964625,-74.05038893222809,17161
2018-11-27,40.72601172964625,-74.05038893222809,17162
2018-11-27,40.71958611647166,-74.04311746358871,17162
2018-11-27,40.7177325,-74.043845,17163
2018-11-27,40.72601172964625,-74.05038893222809,17163
2018-11-27,40.72601172964625,-74.05038893222809,17164
2018-11-27,40.71958611647166,-74.04311746358871,17164
2018-11-27,40.71653978099194,-74.0496379137039,17165
2018-11-27,40.72601172964625,-74.05038893222809,17165
2018-11-27,40.72601172964625,-74.05038893222809,17166
2018-11-27,40.71958611647166,-74.04311746358871,17166
2018-11-27,40.72601172964625,-74.05038893222809,17167
2018-11-27,40.71958611647166,-74.04311746358871,17167
2018-11-27,40.72568548362901,-74.04879033565521,17168
2018-11-27,40.72601172964625,-74.05038893222809,17168
2018-11-27,40.71958611647166,-74.04311746358871,17169
2018-11-27,40.72601172964625,-74.05038893222809,17169
2018-11-27,40.72333158646436,-74.04595255851744,17170
2018-11-27,40.72601172964625,-74.05038893222809,17170
2018-11-27,40.71958611647166,-74.04311746358871,17171
2018-11-27,40.72601172964625,-74.05038893222809,17171
2018-11-27,40.71958611647166,-74.04311746358871,17737
2018-11-27,40.72528910781132,-74.04557168483734,17737
2018-11-27,40.71958611647166,-74.04311746358871,17738
2018-11-27,40.72528910781132,-74.04557168483734,17738
2018-11-27,40.71958611647166,-74.04311746358871,17739
2018-11-27,40.72528910781132,-74.04557168483734,17739
2018-11-27,40.72152515,-74.046304543,17740
2018-11-27,40.72528910781132,-74.04557168483734,17740
2018-11-27,40.71958611647166,-74.04311746358871,17741
2018-11-27,40.72528910781132,-74.04557168483734,17741
2018-11-27,40.71835519823214,-74.03891444206238,17742
2018-11-27,40.72528910781132,-74.04557168483734,17742
2018-11-27,40.71958611647166,-74.04311746358871,17743
2018-11-27,40.72528910781132,-74.04557168483734,17743
2018-11-27,40.71958611647166,-74.04311746358871,17744
2018-11-27,40.72528910781132,-74.04557168483734,17744
2018-11-27,40.71958611647166,-74.04311746358871,17745
2018-11-27,40.72528910781132,-74.04557168483734,17745
2018-11-27,40.72165072487999,-74.04288411140442,17746
2018-11-27,40.72528910781132,-74.04557168483734,17746
2018-11-27,40.71958611647166,-74.04311746358871,17747
2018-11-27,40.72528910781132,-74.04557168483734,17747
2018-11-27,40.71958611647166,-74.04311746358871,17748
2018-11-27,40.72528910781132,-74.04557168483734,17748
2018-11-27,40.71958611647166,-74.04311746358871,17749
2018-11-27,40.72528910781132,-74.04557168483734,17749
2018-11-27,40.71958611647166,-74.04311746358871,17750
2018-11-27,40.72528910781132,-74.04557168483734,17750
2018-11-27,40.71958611647166,-74.04311746358871,17751
2018-11-27,40.72528910781132,-74.04557168483734,17751
2018-11-27,40.71958611647166,-74.04311746358871,17752
2018-11-27,40.72528910781132,-74.04557168483734,17752
2018-11-27,40.72152515,-74.046304543,17753
2018-11-27,40.72528910781132,-74.04557168483734,17753
2018-11-27,40.72152515,-74.046304543,17754
2018-11-27,40.72528910781132,-74.04557168483734,17754
2018-11-27,40.72152515,-74.046304543,17755
2018-11-27,40.72528910781132,-74.04557168483734,17755
2018-11-27,40.71958611647166,-74.04311746358871,17756
2018-11-27,40.72528910781132,-74.04557168483734,17756
2018-11-27,40.71958611647166,-74.04311746358871,17757
2018-11-27,40.72528910781132,-74.04557168483734,17757
2018-11-27,40.71517767732029,-74.03768330812454,17758
2018-11-27,40.72528910781132,-74.04557168483734,17758
2018-11-27,40.71958611647166,-74.04311746358871,17759
2018-11-27,40.72528910781132,-74.04557168483734,17759
2018-11-27,40.71835519823214,-74.03891444206238,17760
2018-11-27,40.72528910781132,-74.04557168483734,17760
2018-11-27,40.71958611647166,-74.04311746358871,17761
2018-11-27,40.72528910781132,-74.04557168483734,17761
2018-11-27,40.71958611647166,-74.04311746358871,17762
2018-11-27,40.72528910781132,-74.04557168483734,17762
2018-11-27,40.72152515,-74.046304543,17763
2018-11-27,40.72528910781132,-74.04557168483734,17763
2018-11-27,40.72152515,-74.046304543,17764
2018-11-27,40.72528910781132,-74.04557168483734,17764
2018-11-27,40.71958611647166,-74.04311746358871,17765
2018-11-27,40.72528910781132,-74.04557168483734,17765
2018-11-27,40.7192517,-74.034234,18355
2018-11-27,40.72333158646436,-74.04595255851744,18355
2018-11-27,40.71848892,-74.047726625,18356
2018-11-27,40.72333158646436,-74.04595255851744,18356
2018-11-27,40.7192517,-74.034234,18357
2018-11-27,40.72333158646436,-74.04595255851744,18357
2018-11-27,40.7242941,-74.0354826,18358
2018-11-27,40.72333158646436,-74.04595255851744,18358
2018-11-27,40.71958611647166,-74.04311746358871,18359
2018-11-27,40.72333158646436,-74.04595255851744,18359
2018-11-27,40.71958611647166,-74.04311746358871,18360
2018-11-27,40.72333158646436,-74.04595255851744,18360
2018-11-27,40.72165072487999,-74.04288411140442,18361
2018-11-27,40.72333158646436,-74.04595255851744,18361
2018-11-27,40.71958611647166,-74.04311746358871,18362
2018-11-27,40.72333158646436,-74.04595255851744,18362
2018-11-27,40.71958611647166,-74.04311746358871,18363
2018-11-27,40.72333158646436,-74.04595255851744,18363
2018-11-27,40.72568548362901,-74.04879033565521,18364
2018-11-27,40.72333158646436,-74.04595255851744,18364
2018-11-27,40.7287448,-74.0321082,18365
2018-11-27,40.72333158646436,-74.04595255851744,18365
2018-11-27,40.727595966,-74.044247311,18366
2018-11-27,40.72333158646436,-74.04595255851744,18366
2018-11-27,40.71653978099194,-74.0496379137039,18367
2018-11-27,40.72333158646436,-74.04595255851744,18367
2018-11-27,40.727595966,-74.044247311,18368
2018-11-27,40.72333158646436,-74.04595255851744,18368
2018-11-27,40.72152515,-74.046304543,18369
2018-11-27,40.72333158646436,-74.04595255851744,18369
2018-11-27,40.7192517,-74.034234,18370
2018-11-27,40.72333158646436,-74.04595255851744,18370
2018-11-27,40.71958611647166,-74.04311746358871,18371
2018-11-27,40.72333158646436,-74.04595255851744,18371
2018-11-27,40.72601172964625,-74.05038893222809,18372
2018-11-27,40.72333158646436,-74.04595255851744,18372
2018-11-27,40.7177325,-74.043845,18373
2018-11-27,40.72333158646436,-74.04595255851744,18373
2018-11-27,40.727595966,-74.044247311,18374
2018-11-27,40.72333158646436,-74.04595255851744,18374
2018-11-27,40.72601172964625,-74.05038893222809,18375
2018-11-27,40.72333158646436,-74.04595255851744,18375
2018-11-27,40.72601172964625,-74.05038893222809,18376
2018-11-27,40.72333158646436,-74.04595255851744,18376
2018-11-27,40.72568548362901,-74.04879033565521,18377
2018-11-27,40.72333158646436,-74.04595255851744,18377
2018-11-27,40.72568548362901,-74.04879033565521,18378
2018-11-27,40.72333158646436,-74.04595255851744,18378
2018-11-27,40.727595966,-74.044247311,18379
2018-11-27,40.72333158646436,-74.04595255851744,18379
2018-11-27,40.72568548362901,-74.04879033565521,18380
2018-11-27,40.72333158646436,-74.04595255851744,18380
2018-11-27,40.71848892,-74.047726625,18381
2018-11-27,40.72333158646436,-74.04595255851744,18381
2018-11-27,40.72601172964625,-74.05038893222809,18382
2018-11-27,40.72333158646436,-74.04595255851744,18382
2018-11-27,40.72601172964625,-74.05038893222809,18383
2018-11-27,40.72333158646436,-74.04595255851744,18383
2018-11-27,40.72333158646436,-74.04595255851744,18384
2018-11-27,40.72601172964625,-74.05038893222809,18384
2018-11-27,40.727595966,-74.044247311,18385
2018-11-27,40.72333158646436,-74.04595255851744,18385
2018-11-27,40.71458403535893,-74.04281705617905,18386
2018-11-27,40.72333158646436,-74.04595255851744,18386
2018-11-27,40.72165072487999,-74.04288411140442,18850
2018-11-27,40.72333158646436,-74.04595255851744,18850
2018-11-27,40.72333158646436,-74.04595255851744,18851
2018-11-27,40.72165072487999,-74.04288411140442,18851
2018-11-27,40.72333158646436,-74.04595255851744,18852
2018-11-27,40.72165072487999,-74.04288411140442,18852
2018-11-27,40.72333158646436,-74.04595255851744,18853
2018-11-27,40.72165072487999,-74.04288411140442,18853
2018-11-27,40.72333158646436,-74.04595255851744,18854
2018-11-27,40.72165072487999,-74.04288411140442,18854
