date,lat,lon,ind
2018-03-01,40.7162469,-74.0334588,11812
2018-03-01,40.7124188237569,-74.03852552175522,11812
2018-03-01,40.7141454,-74.0335519,11813
2018-03-01,40.7124188237569,-74.03852552175522,11813
2018-03-01,40.71835519823214,-74.03891444206238,11814
2018-03-01,40.7124188237569,-74.03852552175522,11814
2018-03-01,40.7192517,-74.034234,11815
2018-03-01,40.7124188237569,-74.03852552175522,11815
2018-03-01,40.7162469,-74.0334588,11816
2018-03-01,40.7124188237569,-74.03852552175522,11816
2018-03-01,40.7192517,-74.034234,11817
2018-03-01,40.7124188237569,-74.03852552175522,11817
2018-03-01,40.7162469,-74.0334588,11818
2018-03-01,40.7124188237569,-74.03852552175522,11818
2018-03-01,40.71653978099194,-74.0496379137039,11819
2018-03-01,40.7124188237569,-74.03852552175522,11819
2018-03-01,40.7162469,-74.0334588,11820
2018-03-01,40.7124188237569,-74.03852552175522,11820
2018-03-01,40.7162469,-74.0334588,11821
2018-03-01,40.7124188237569,-74.03852552175522,11821
2018-03-01,40.7141454,-74.0335519,11822
2018-03-01,40.7124188237569,-74.03852552175522,11822
2018-03-01,40.7141454,-74.0335519,11823
2018-03-01,40.7124188237569,-74.03852552175522,11823
2018-03-01,40.71958611647166,-74.04311746358871,11824
2018-03-01,40.7124188237569,-74.03852552175522,11824
2018-03-01,40.7162469,-74.0334588,11825
2018-03-01,40.7124188237569,-74.03852552175522,11825
2018-03-01,40.71958611647166,-74.04311746358871,11826
2018-03-01,40.7124188237569,-74.03852552175522,11826
2018-03-01,40.7162469,-74.0334588,11827
2018-03-01,40.7124188237569,-74.03852552175522,11827
2018-03-01,40.7162469,-74.0334588,11828
2018-03-01,40.7124188237569,-74.03852552175522,11828
2018-03-01,40.7162469,-74.0334588,11829
2018-03-01,40.7124188237569,-74.03852552175522,11829
2018-03-01,40.7162469,-74.0334588,11830
2018-03-01,40.7124188237569,-74.03852552175522,11830
2018-03-01,40.7141454,-74.0335519,11831
2018-03-01,40.7124188237569,-74.03852552175522,11831
2018-03-01,40.7162469,-74.0334588,11832
2018-03-01,40.7124188237569,-74.03852552175522,11832
2018-03-01,40.72165072487999,-74.04288411140442,11833
2018-03-01,40.7124188237569,-74.03852552175522,11833
2018-03-01,40.7177325,-74.043845,11834
2018-03-01,40.7124188237569,-74.03852552175522,11834
2018-03-01,40.7124188237569,-74.03852552175522,11835
2018-03-01,40.7124188237569,-74.03852552175522,11835
2018-03-01,40.72528910781132,-74.04557168483734,11836
2018-03-01,40.7124188237569,-74.03852552175522,11836
2018-03-01,40.7162469,-74.0334588,11837
2018-03-01,40.7124188237569,-74.03852552175522,11837
2018-03-01,40.7211236,-74.03805095,11838
2018-03-01,40.7124188237569,-74.03852552175522,11838
2018-03-01,40.7127742,-74.0364857,11839
2018-03-01,40.7124188237569,-74.03852552175522,11839
2018-03-01,40.7211236,-74.03805095,11840
2018-03-01,40.7124188237569,-74.03852552175522,11840
2018-03-01,40.7162469,-74.0334588,11841
2018-03-01,40.7124188237569,-74.03852552175522,11841
2018-03-01,40.7141454,-74.0335519,11842
2018-03-01,40.7124188237569,-74.03852552175522,11842
2018-03-01,40.71346382669195,-74.06285852193832,12494
2018-03-01,40.71958611647166,-74.04311746358871,12494
2018-03-01,40.71346382669195,-74.06285852193832,12495
2018-03-01,40.7141454,-74.0335519,12495
2018-03-01,40.71346382669195,-74.06285852193832,12496
2018-03-01,40.71653978099194,-74.0496379137039,12496
2018-03-01,40.71346382669195,-74.06285852193832,12497
2018-03-01,40.71346382669195,-74.06285852193832,12497
2018-03-01,40.71346382669195,-74.06285852193832,12498
2018-03-01,40.7162469,-74.0334588,12498
2018-03-01,40.71958611647166,-74.04311746358871,12552
2018-03-01,40.72601172964625,-74.05038893222809,12552
2018-03-01,40.72152515,-74.046304543,12553
2018-03-01,40.72601172964625,-74.05038893222809,12553
2018-03-01,40.71958611647166,-74.04311746358871,12554
2018-03-01,40.72601172964625,-74.05038893222809,12554
2018-03-01,40.71958611647166,-74.04311746358871,12555
2018-03-01,40.72601172964625,-74.05038893222809,12555
2018-03-01,40.71958611647166,-74.04311746358871,12556
2018-03-01,40.72601172964625,-74.05038893222809,12556
2018-03-01,40.71958611647166,-74.04311746358871,12557
2018-03-01,40.72601172964625,-74.05038893222809,12557
2018-03-01,40.71958611647166,-74.04311746358871,12558
2018-03-01,40.72601172964625,-74.05038893222809,12558
2018-03-01,40.71958611647166,-74.04311746358871,12559
2018-03-01,40.72601172964625,-74.05038893222809,12559
2018-03-01,40.71958611647166,-74.04311746358871,12560
2018-03-01,40.72601172964625,-74.05038893222809,12560
2018-03-01,40.72165072487999,-74.04288411140442,12561
2018-03-01,40.72601172964625,-74.05038893222809,12561
2018-03-01,40.71958611647166,-74.04311746358871,12562
2018-03-01,40.72601172964625,-74.05038893222809,12562
2018-03-01,40.71958611647166,-74.04311746358871,12563
2018-03-01,40.72601172964625,-74.05038893222809,12563
2018-03-01,40.72165072487999,-74.04288411140442,12564
2018-03-01,40.72601172964625,-74.05038893222809,12564
2018-03-01,40.72152515,-74.046304543,12565
2018-03-01,40.72601172964625,-74.05038893222809,12565
2018-03-01,40.71958611647166,-74.04311746358871,12566
2018-03-01,40.72601172964625,-74.05038893222809,12566
2018-03-01,40.7177325,-74.043845,12567
2018-03-01,40.72601172964625,-74.05038893222809,12567
2018-03-01,40.72152515,-74.046304543,12568
2018-03-01,40.72601172964625,-74.05038893222809,12568
2018-03-01,40.7177325,-74.043845,12569
2018-03-01,40.72601172964625,-74.05038893222809,12569
2018-03-01,40.7177325,-74.043845,12570
2018-03-01,40.72601172964625,-74.05038893222809,12570
2018-03-01,40.7242941,-74.0354826,12571
2018-03-01,40.72601172964625,-74.05038893222809,12571
2018-03-01,40.7272235,-74.0337589,12572
2018-03-01,40.72601172964625,-74.05038893222809,12572
2018-03-01,40.72165072487999,-74.04288411140442,12573
2018-03-01,40.72601172964625,-74.05038893222809,12573
2018-03-01,40.72165072487999,-74.04288411140442,12574
2018-03-01,40.72601172964625,-74.05038893222809,12574
2018-03-01,40.72333158646436,-74.04595255851744,12575
2018-03-01,40.72601172964625,-74.05038893222809,12575
2018-03-01,40.71958611647166,-74.04311746358871,13052
2018-03-01,40.72528910781132,-74.04557168483734,13052
2018-03-01,40.71958611647166,-74.04311746358871,13053
2018-03-01,40.72528910781132,-74.04557168483734,13053
2018-03-01,40.71958611647166,-74.04311746358871,13054
2018-03-01,40.72528910781132,-74.04557168483734,13054
2018-03-01,40.71958611647166,-74.04311746358871,13055
2018-03-01,40.72528910781132,-74.04557168483734,13055
2018-03-01,40.72528910781132,-74.04557168483734,13056
2018-03-01,40.71958611647166,-74.04311746358871,13056
2018-03-01,40.72528910781132,-74.04557168483734,13057
2018-03-01,40.71958611647166,-74.04311746358871,13057
2018-03-01,40.72528910781132,-74.04557168483734,13058
2018-03-01,40.71958611647166,-74.04311746358871,13058
2018-03-01,40.71958611647166,-74.04311746358871,13059
2018-03-01,40.72528910781132,-74.04557168483734,13059
2018-03-01,40.71958611647166,-74.04311746358871,13060
2018-03-01,40.72528910781132,-74.04557168483734,13060
2018-03-01,40.72528910781132,-74.04557168483734,13061
2018-03-01,40.71835519823214,-74.03891444206238,13061
2018-03-01,40.72528910781132,-74.04557168483734,13062
2018-03-01,40.71958611647166,-74.04311746358871,13062
2018-03-01,40.72152515,-74.046304543,13063
2018-03-01,40.72528910781132,-74.04557168483734,13063
2018-03-01,40.7192517,-74.034234,13064
2018-03-01,40.72528910781132,-74.04557168483734,13064
2018-03-01,40.71958611647166,-74.04311746358871,13065
2018-03-01,40.72528910781132,-74.04557168483734,13065
2018-03-01,40.7177325,-74.043845,13066
2018-03-01,40.72528910781132,-74.04557168483734,13066
2018-03-01,40.71835519823214,-74.03891444206238,13067
2018-03-01,40.72528910781132,-74.04557168483734,13067
2018-03-01,40.71958611647166,-74.04311746358871,13068
2018-03-01,40.72528910781132,-74.04557168483734,13068
2018-03-01,40.72528910781132,-74.04557168483734,13069
2018-03-01,40.71958611647166,-74.04311746358871,13069
2018-03-01,40.7242941,-74.0354826,13070
2018-03-01,40.72528910781132,-74.04557168483734,13070
2018-03-01,40.72528910781132,-74.04557168483734,13071
2018-03-01,40.7177325,-74.043845,13071
2018-03-01,40.72528910781132,-74.04557168483734,13072
2018-03-01,40.7124188237569,-74.03852552175522,13072
2018-03-01,40.72528910781132,-74.04557168483734,13073
2018-03-01,40.7162469,-74.0334588,13073
2018-03-01,40.73074262530658,-74.06378388404846,13074
2018-03-01,40.72528910781132,-74.04557168483734,13074
2018-03-01,40.72152515,-74.046304543,13075
2018-03-01,40.72528910781132,-74.04557168483734,13075
2018-03-01,40.72152515,-74.046304543,13076
2018-03-01,40.72528910781132,-74.04557168483734,13076
2018-03-01,40.6970299,-74.0969366,13494
2018-03-01,40.69263996618329,-74.08801227807997,13494
2018-03-01,40.72165072487999,-74.04288411140442,13499
2018-03-01,40.72333158646436,-74.04595255851744,13499
2018-03-01,40.7272235,-74.0337589,13500
2018-03-01,40.72333158646436,-74.04595255851744,13500
2018-03-01,40.72165072487999,-74.04288411140442,13501
2018-03-01,40.72333158646436,-74.04595255851744,13501
2018-03-01,40.71958611647166,-74.04311746358871,13502
2018-03-01,40.72333158646436,-74.04595255851744,13502
2018-03-01,40.71958611647166,-74.04311746358871,13503
2018-03-01,40.72333158646436,-74.04595255851744,13503
2018-03-01,40.71958611647166,-74.04311746358871,13504
2018-03-01,40.72333158646436,-74.04595255851744,13504
2018-03-01,40.7162469,-74.0334588,13505
2018-03-01,40.72333158646436,-74.04595255851744,13505
2018-03-01,40.7162469,-74.0334588,13506
2018-03-01,40.72333158646436,-74.04595255851744,13506
2018-03-01,40.7272235,-74.0337589,13507
2018-03-01,40.72333158646436,-74.04595255851744,13507
2018-03-01,40.727595966,-74.044247311,13508
2018-03-01,40.72333158646436,-74.04595255851744,13508
2018-03-01,40.72333158646436,-74.04595255851744,13509
2018-03-01,40.71848892,-74.047726625,13509
2018-03-01,40.72333158646436,-74.04595255851744,13510
2018-03-01,40.7241765,-74.0506564,13510
2018-03-01,40.72333158646436,-74.04595255851744,13511
2018-03-01,40.7241765,-74.0506564,13511
2018-03-01,40.72333158646436,-74.04595255851744,13512
2018-03-01,40.72528910781132,-74.04557168483734,13512
2018-03-01,40.72333158646436,-74.04595255851744,13513
2018-03-01,40.71653978099194,-74.0496379137039,13513
2018-03-01,40.72333158646436,-74.04595255851744,13514
2018-03-01,40.72601172964625,-74.05038893222809,13514
2018-03-01,40.72333158646436,-74.04595255851744,13515
2018-03-01,40.727595966,-74.044247311,13515
2018-03-01,40.72333158646436,-74.04595255851744,13516
2018-03-01,40.727595966,-74.044247311,13516
2018-03-01,40.72333158646436,-74.04595255851744,13932
2018-03-01,40.72165072487999,-74.04288411140442,13932
2018-03-01,40.7162469,-74.0334588,13933
2018-03-01,40.72165072487999,-74.04288411140442,13933
2018-03-01,40.72528910781132,-74.04557168483734,13934
2018-03-01,40.72165072487999,-74.04288411140442,13934
2018-03-01,40.72601172964625,-74.05038893222809,13935
2018-03-01,40.72165072487999,-74.04288411140442,13935
2018-03-01,40.727595966,-74.044247311,13936
2018-03-01,40.72165072487999,-74.04288411140442,13936
2018-03-01,40.72165072487999,-74.04288411140442,13937
2018-03-01,40.727595966,-74.044247311,13937
2018-03-01,40.72568548362901,-74.04879033565521,13938
2018-03-01,40.72165072487999,-74.04288411140442,13938
2018-03-01,40.72165072487999,-74.04288411140442,13939
2018-03-01,40.72601172964625,-74.05038893222809,13939
2018-03-01,40.72601172964625,-74.05038893222809,13940
2018-03-01,40.72165072487999,-74.04288411140442,13940
2018-03-01,40.72165072487999,-74.04288411140442,13941
2018-03-01,40.71848892,-74.047726625,13941
2018-03-01,40.7242941,-74.0354826,13942
2018-03-01,40.72165072487999,-74.04288411140442,13942
2018-03-01,40.72165072487999,-74.04288411140442,13943
2018-03-01,40.727595966,-74.044247311,13943
2018-03-01,40.727595966,-74.044247311,13944
2018-03-01,40.72165072487999,-74.04288411140442,13944
2018-03-01,40.71835519823214,-74.03891444206238,14274
2018-03-01,40.7242941,-74.0354826,14274
2018-03-01,40.71835519823214,-74.03891444206238,14275
2018-03-01,40.7127742,-74.0364857,14275
2018-03-01,40.71835519823214,-74.03891444206238,14276
2018-03-01,40.7141454,-74.0335519,14276
2018-03-01,40.71835519823214,-74.03891444206238,14277
2018-03-01,40.7141454,-74.0335519,14277
2018-03-01,40.71835519823214,-74.03891444206238,14278
2018-03-01,40.72152515,-74.046304543,14278
2018-03-01,40.71835519823214,-74.03891444206238,14279
2018-03-01,40.7127742,-74.0364857,14279
2018-03-01,40.71835519823214,-74.03891444206238,14280
2018-03-01,40.7236589,-74.0641943,14280
2018-03-01,40.71835519823214,-74.03891444206238,14281
2018-03-01,40.72528910781132,-74.04557168483734,14281
2018-03-01,40.71835519823214,-74.03891444206238,14282
2018-03-01,40.7124188237569,-74.03852552175522,14282
2018-03-01,40.71958611647166,-74.04311746358871,14619
2018-03-01,40.71458403535893,-74.04281705617905,14619
2018-03-01,40.7162469,-74.0334588,14620
2018-03-01,40.71458403535893,-74.04281705617905,14620
2018-03-01,40.7162469,-74.0334588,14621
2018-03-01,40.71458403535893,-74.04281705617905,14621
2018-03-01,40.7141454,-74.0335519,14622
2018-03-01,40.71458403535893,-74.04281705617905,14622
2018-03-01,40.7162469,-74.0334588,14623
2018-03-01,40.71458403535893,-74.04281705617905,14623
2018-03-01,40.7141454,-74.0335519,14624
2018-03-01,40.71458403535893,-74.04281705617905,14624
2018-03-01,40.7236589,-74.0641943,14625
2018-03-01,40.71458403535893,-74.04281705617905,14625
2018-03-01,40.7272235,-74.0337589,14626
2018-03-01,40.71458403535893,-74.04281705617905,14626
2018-03-01,40.71958611647166,-74.04311746358871,14627
2018-03-01,40.71458403535893,-74.04281705617905,14627
2018-03-01,40.7127742,-74.0364857,14628
2018-03-01,40.71458403535893,-74.04281705617905,14628
2018-03-01,40.71958611647166,-74.04311746358871,14629
2018-03-01,40.71458403535893,-74.04281705617905,14629
2018-03-01,40.698650544,-74.082079678,14630
2018-03-01,40.71458403535893,-74.04281705617905,14630
2018-03-01,40.72152515,-74.046304543,14631
2018-03-01,40.71458403535893,-74.04281705617905,14631
2018-03-01,40.7112423,-74.0557013,14632
2018-03-01,40.71458403535893,-74.04281705617905,14632
2018-03-01,40.727595966,-74.044247311,14633
2018-03-01,40.71458403535893,-74.04281705617905,14633
2018-03-01,40.7162469,-74.0334588,14634
2018-03-01,40.71458403535893,-74.04281705617905,14634
2018-03-01,40.72568548362901,-74.04879033565521,15057
2018-03-01,40.71958611647166,-74.04311746358871,15057
2018-03-01,40.72568548362901,-74.04879033565521,15058
2018-03-01,40.71958611647166,-74.04311746358871,15058
2018-03-01,40.72165072487999,-74.04288411140442,15059
2018-03-01,40.72568548362901,-74.04879033565521,15059
2018-03-01,40.72568548362901,-74.04879033565521,15060
2018-03-01,40.71958611647166,-74.04311746358871,15060
2018-03-01,40.72568548362901,-74.04879033565521,15061
2018-03-01,40.71958611647166,-74.04311746358871,15061
2018-03-01,40.72568548362901,-74.04879033565521,15062
2018-03-01,40.71958611647166,-74.04311746358871,15062
2018-03-01,40.72568548362901,-74.04879033565521,15063
2018-03-01,40.71958611647166,-74.04311746358871,15063
2018-03-01,40.72165072487999,-74.04288411140442,15064
2018-03-01,40.72568548362901,-74.04879033565521,15064
2018-03-01,40.72165072487999,-74.04288411140442,15065
2018-03-01,40.72568548362901,-74.04879033565521,15065
2018-03-01,40.7177325,-74.043845,15066
2018-03-01,40.72568548362901,-74.04879033565521,15066
2018-03-01,40.72568548362901,-74.04879033565521,15067
2018-03-01,40.71958611647166,-74.04311746358871,15067
2018-03-01,40.72568548362901,-74.04879033565521,15068
2018-03-01,40.71958611647166,-74.04311746358871,15068
2018-03-01,40.72568548362901,-74.04879033565521,15069
2018-03-01,40.7177325,-74.043845,15069
2018-03-01,40.72568548362901,-74.04879033565521,15070
2018-03-01,40.7124188237569,-74.03852552175522,15070
2018-03-01,40.7272235,-74.0337589,15071
2018-03-01,40.72568548362901,-74.04879033565521,15071
2018-03-01,40.71848892,-74.047726625,15072
2018-03-01,40.72568548362901,-74.04879033565521,15072
2018-03-01,40.72165072487999,-74.04288411140442,15073
2018-03-01,40.72568548362901,-74.04879033565521,15073
2018-03-01,40.72568548362901,-74.04879033565521,15074
2018-03-01,40.72152515,-74.046304543,15074
2018-03-01,40.71958611647166,-74.04311746358871,15432
2018-03-01,40.721630142638354,-74.04996782541275,15432
2018-03-01,40.721630142638354,-74.04996782541275,15433
2018-03-01,40.71958611647166,-74.04311746358871,15433
2018-03-01,40.721630142638354,-74.04996782541275,15434
2018-03-01,40.71958611647166,-74.04311746358871,15434
2018-03-01,40.721630142638354,-74.04996782541275,15435
2018-03-01,40.71958611647166,-74.04311746358871,15435
2018-03-01,40.721630142638354,-74.04996782541275,15436
2018-03-01,40.71958611647166,-74.04311746358871,15436
2018-03-01,40.721630142638354,-74.04996782541275,15437
2018-03-01,40.71958611647166,-74.04311746358871,15437
2018-03-01,40.721630142638354,-74.04996782541275,15438
2018-03-01,40.71958611647166,-74.04311746358871,15438
2018-03-01,40.721630142638354,-74.04996782541275,15439
2018-03-01,40.71958611647166,-74.04311746358871,15439
2018-03-01,40.721630142638354,-74.04996782541275,15440
2018-03-01,40.7177325,-74.043845,15440
2018-03-01,40.72165072487999,-74.04288411140442,15441
2018-03-01,40.721630142638354,-74.04996782541275,15441
2018-03-01,40.72165072487999,-74.04288411140442,15442
2018-03-01,40.721630142638354,-74.04996782541275,15442
2018-03-01,40.721630142638354,-74.04996782541275,15443
2018-03-01,40.71958611647166,-74.04311746358871,15443
2018-03-01,40.721630142638354,-74.04996782541275,15444
2018-03-01,40.7192517,-74.034234,15444
2018-03-01,40.721630142638354,-74.04996782541275,15445
2018-03-01,40.71958611647166,-74.04311746358871,15445
2018-03-01,40.7177325,-74.043845,15446
2018-03-01,40.721630142638354,-74.04996782541275,15446
2018-03-01,40.7236589,-74.0641943,15447
2018-03-01,40.721630142638354,-74.04996782541275,15447
2018-03-01,40.71928220070702,-74.07126188278198,15745
2018-03-01,40.73074262530658,-74.06378388404846,15745
2018-03-01,40.71928220070702,-74.07126188278198,15746
2018-03-01,40.73074262530658,-74.06378388404846,15746
2018-03-01,40.71928220070702,-74.07126188278198,15747
2018-03-01,40.73074262530658,-74.06378388404846,15747
2018-03-01,40.71928220070702,-74.07126188278198,15748
2018-03-01,40.73074262530658,-74.06378388404846,15748
2018-03-01,40.71928220070702,-74.07126188278198,15749
2018-03-01,40.73074262530658,-74.06378388404846,15749
2018-03-01,40.74590996631558,-74.0572714805603,15912
2018-03-01,40.73074262530658,-74.06378388404846,15912
2018-03-01,40.73367,-74.0625,15913
2018-03-01,40.74590996631558,-74.0572714805603,15913
2018-03-01,40.73367,-74.0625,15914
2018-03-01,40.74590996631558,-74.0572714805603,15914
2018-03-01,40.71958611647166,-74.04311746358871,16027
2018-03-01,40.71649,-74.04105,16027
2018-03-01,40.71649,-74.04105,16028
2018-03-01,40.7162469,-74.0334588,16028
2018-03-01,40.71649,-74.04105,16029
2018-03-01,40.7241765,-74.0506564,16029
2018-03-01,40.71649,-74.04105,16030
2018-03-01,40.71958611647166,-74.04311746358871,16030
2018-03-01,40.72165072487999,-74.04288411140442,16031
2018-03-01,40.71649,-74.04105,16031
2018-03-01,40.71649,-74.04105,16032
2018-03-01,40.71835519823214,-74.03891444206238,16032
2018-03-01,40.7127742,-74.0364857,16033
2018-03-01,40.71649,-74.04105,16033
2018-03-01,40.7242941,-74.0354826,16191
2018-03-01,40.7192517,-74.034234,16191
2018-03-01,40.7242941,-74.0354826,16192
2018-03-01,40.7272235,-74.0337589,16192
2018-03-01,40.7242941,-74.0354826,16193
2018-03-01,40.7272235,-74.0337589,16193
2018-03-01,40.7242941,-74.0354826,16194
2018-03-01,40.72601172964625,-74.05038893222809,16194
2018-03-01,40.7242941,-74.0354826,16195
2018-03-01,40.7242941,-74.0354826,16195
2018-03-01,40.7242941,-74.0354826,16196
2018-03-01,40.7242941,-74.0354826,16196
2018-03-01,40.71835519823214,-74.03891444206238,16197
2018-03-01,40.7242941,-74.0354826,16197
2018-03-01,40.71958611647166,-74.04311746358871,16198
2018-03-01,40.7242941,-74.0354826,16198
2018-03-01,40.7162469,-74.0334588,16199
2018-03-01,40.7242941,-74.0354826,16199
2018-03-01,40.7242941,-74.0354826,16200
2018-03-01,40.71958611647166,-74.04311746358871,16200
2018-03-01,40.7287448,-74.0321082,16201
2018-03-01,40.7242941,-74.0354826,16201
2018-03-01,40.7376037,-74.0524783,16202
2018-03-01,40.7242941,-74.0354826,16202
2018-03-01,40.727595966,-74.044247311,16203
2018-03-01,40.7242941,-74.0354826,16203
2018-03-01,40.7141454,-74.0335519,16204
2018-03-01,40.7242941,-74.0354826,16204
2018-03-01,40.7192517,-74.034234,16453
2018-03-01,40.7287448,-74.0321082,16453
2018-03-01,40.7124188237569,-74.03852552175522,16454
2018-03-01,40.7192517,-74.034234,16454
2018-03-01,40.7124188237569,-74.03852552175522,16455
2018-03-01,40.7192517,-74.034234,16455
2018-03-01,40.7192517,-74.034234,16456
2018-03-01,40.7162469,-74.0334588,16456
2018-03-01,40.7192517,-74.034234,16457
2018-03-01,40.7272235,-74.0337589,16457
2018-03-01,40.7192517,-74.034234,16458
2018-03-01,40.7272235,-74.0337589,16458
2018-03-01,40.7192517,-74.034234,16459
2018-03-01,40.7162469,-74.0334588,16459
2018-03-01,40.7162469,-74.0334588,16460
2018-03-01,40.7192517,-74.034234,16460
2018-03-01,40.7192517,-74.034234,16461
2018-03-01,40.7242941,-74.0354826,16461
2018-03-01,40.7211236,-74.03805095,16462
2018-03-01,40.7192517,-74.034234,16462
2018-03-01,40.7192517,-74.034234,16463
2018-03-01,40.7192517,-74.034234,16463
2018-03-01,40.7211236,-74.03805095,16464
2018-03-01,40.7192517,-74.034234,16464
2018-03-01,40.7192517,-74.034234,16465
2018-03-01,40.7141454,-74.0335519,16465
2018-03-01,40.7192517,-74.034234,16466
2018-03-01,40.7272235,-74.0337589,16466
2018-03-01,40.7192517,-74.034234,16467
2018-03-01,40.727595966,-74.044247311,16467
2018-03-01,40.727595966,-74.044247311,16468
2018-03-01,40.7192517,-74.034234,16468
2018-03-01,40.7192517,-74.034234,16469
2018-03-01,40.7272235,-74.0337589,16469
2018-03-01,40.721630142638354,-74.04996782541275,16470
2018-03-01,40.7192517,-74.034234,16470
2018-03-01,40.727595966,-74.044247311,16471
2018-03-01,40.7192517,-74.034234,16471
2018-03-01,40.7272235,-74.0337589,16472
2018-03-01,40.7192517,-74.034234,16472
2018-03-01,40.727595966,-74.044247311,16473
2018-03-01,40.7192517,-74.034234,16473
2018-03-01,40.71458403535893,-74.04281705617905,16474
2018-03-01,40.7192517,-74.034234,16474
2018-03-01,40.7211236,-74.03805095,16475
2018-03-01,40.7192517,-74.034234,16475
2018-03-01,40.7211236,-74.03805095,16476
2018-03-01,40.7192517,-74.034234,16476
2018-03-01,40.73367,-74.0625,16899
2018-03-01,40.737711,-74.066921,16899
2018-03-01,40.73367,-74.0625,16900
2018-03-01,40.737711,-74.066921,16900
2018-03-01,40.73367,-74.0625,16901
2018-03-01,40.74590996631558,-74.0572714805603,16901
2018-03-01,40.7376037,-74.0524783,16902
2018-03-01,40.73367,-74.0625,16902
2018-03-01,40.7376037,-74.0524783,16903
2018-03-01,40.73367,-74.0625,16903
2018-03-01,40.7376037,-74.0524783,16904
2018-03-01,40.73367,-74.0625,16904
2018-03-01,40.74871594538023,-74.04044330120087,16905
2018-03-01,40.73367,-74.0625,16905
2018-03-01,40.73367,-74.0625,16906
2018-03-01,40.71928220070702,-74.07126188278198,16906
2018-03-01,40.73367,-74.0625,16907
2018-03-01,40.7376037,-74.0524783,16907
