date,lat,lon,ind
2018-08-06,40.722103786686034,-74.07145500183105,13197
2018-08-06,40.73074262530658,-74.06378388404846,13197
2018-08-06,40.7236589,-74.0641943,13198
2018-08-06,40.73074262530658,-74.06378388404846,13198
2018-08-06,40.7253399253558,-74.06762212514877,13199
2018-08-06,40.73074262530658,-74.06378388404846,13199
2018-08-06,40.7246050998869,-74.07840594649315,13200
2018-08-06,40.73074262530658,-74.06378388404846,13200
2018-08-06,40.7253399253558,-74.06762212514877,13201
2018-08-06,40.73074262530658,-74.06378388404846,13201
2018-08-06,40.73074262530658,-74.06378388404846,13202
2018-08-06,40.73074262530658,-74.06378388404846,13202
2018-08-06,40.722103786686034,-74.07145500183105,13203
2018-08-06,40.73074262530658,-74.06378388404846,13203
2018-08-06,40.74590996631558,-74.0572714805603,13204
2018-08-06,40.73074262530658,-74.06378388404846,13204
2018-08-06,40.7253399253558,-74.06762212514877,13205
2018-08-06,40.73074262530658,-74.06378388404846,13205
2018-08-06,40.7253399253558,-74.06762212514877,13206
2018-08-06,40.73074262530658,-74.06378388404846,13206
2018-08-06,40.72755146730012,-74.07106071710587,13207
2018-08-06,40.73074262530658,-74.06378388404846,13207
2018-08-06,40.722103786686034,-74.07145500183105,13208
2018-08-06,40.73074262530658,-74.06378388404846,13208
2018-08-06,40.74590996631558,-74.0572714805603,13209
2018-08-06,40.73074262530658,-74.06378388404846,13209
2018-08-06,40.72572613742557,-74.07195925712585,13210
2018-08-06,40.73074262530658,-74.06378388404846,13210
2018-08-06,40.7236589,-74.0641943,13211
2018-08-06,40.73074262530658,-74.06378388404846,13211
2018-08-06,40.722103786686034,-74.07145500183105,13212
2018-08-06,40.73074262530658,-74.06378388404846,13212
2018-08-06,40.742677141,-74.051788633,13213
2018-08-06,40.73074262530658,-74.06378388404846,13213
2018-08-06,40.7182113,-74.0836394,13214
2018-08-06,40.73074262530658,-74.06378388404846,13214
2018-08-06,40.7443187,-74.0439909,14994
2018-08-06,40.72601172964625,-74.05038893222809,14994
2018-08-06,40.7443187,-74.0439909,14995
2018-08-06,40.74871594538023,-74.04044330120087,14995
2018-08-06,40.7443187,-74.0439909,14996
2018-08-06,40.74871594538023,-74.04044330120087,14996
2018-08-06,40.7443187,-74.0439909,14997
2018-08-06,40.73367,-74.0625,14997
2018-08-06,40.7443187,-74.0439909,14998
2018-08-06,40.71958611647166,-74.04311746358871,14998
2018-08-06,40.7162469,-74.0334588,14999
2018-08-06,40.7443187,-74.0439909,14999
2018-08-06,40.7272235,-74.0337589,15000
2018-08-06,40.7443187,-74.0439909,15000
2018-08-06,40.7443187,-74.0439909,15001
2018-08-06,40.727595966,-74.044247311,15001
2018-08-06,40.734785818,-74.050443636,15264
2018-08-06,40.74871594538023,-74.04044330120087,15264
2018-08-06,40.74871594538023,-74.04044330120087,15265
2018-08-06,40.74590996631558,-74.0572714805603,15265
2018-08-06,40.73074262530658,-74.06378388404846,15266
2018-08-06,40.74871594538023,-74.04044330120087,15266
2018-08-06,40.74871594538023,-74.04044330120087,15267
2018-08-06,40.7211236,-74.03805095,15267
2018-08-06,40.74871594538023,-74.04044330120087,15268
2018-08-06,40.7443187,-74.0439909,15268
2018-08-06,40.73074262530658,-74.06378388404846,15269
2018-08-06,40.74871594538023,-74.04044330120087,15269
2018-08-06,40.7287448,-74.0321082,15270
2018-08-06,40.74871594538023,-74.04044330120087,15270
2018-08-06,40.7287448,-74.0321082,15271
2018-08-06,40.74871594538023,-74.04044330120087,15271
2018-08-06,40.7443187,-74.0439909,15272
2018-08-06,40.74871594538023,-74.04044330120087,15272
2018-08-06,40.72601172964625,-74.05038893222809,15273
2018-08-06,40.74871594538023,-74.04044330120087,15273
2018-08-06,40.74871594538023,-74.04044330120087,15274
2018-08-06,40.7311689,-74.0575736,15274
2018-08-06,40.74871594538023,-74.04044330120087,15275
2018-08-06,40.7443187,-74.0439909,15275
2018-08-06,40.7443187,-74.0439909,15276
2018-08-06,40.74871594538023,-74.04044330120087,15276
2018-08-06,40.7287448,-74.0321082,15773
2018-08-06,40.7242941,-74.0354826,15773
2018-08-06,40.7287448,-74.0321082,15774
2018-08-06,40.71835519823214,-74.03891444206238,15774
2018-08-06,40.7287448,-74.0321082,15775
2018-08-06,40.7211236,-74.03805095,15775
2018-08-06,40.7287448,-74.0321082,15776
2018-08-06,40.7242941,-74.0354826,15776
2018-08-06,40.7287448,-74.0321082,15777
2018-08-06,40.71517767732029,-74.03768330812454,15777
2018-08-06,40.7287448,-74.0321082,15778
2018-08-06,40.7141454,-74.0335519,15778
2018-08-06,40.7287448,-74.0321082,15779
2018-08-06,40.7192517,-74.034234,15779
2018-08-06,40.7287448,-74.0321082,15780
2018-08-06,40.7162469,-74.0334588,15780
2018-08-06,40.7287448,-74.0321082,15781
2018-08-06,40.7272235,-74.0337589,15781
2018-08-06,40.7287448,-74.0321082,15782
2018-08-06,40.7272235,-74.0337589,15782
2018-08-06,40.7287448,-74.0321082,15783
2018-08-06,40.7272235,-74.0337589,15783
2018-08-06,40.7287448,-74.0321082,15784
2018-08-06,40.7127742,-74.0364857,15784
2018-08-06,40.7287448,-74.0321082,15785
2018-08-06,40.7272235,-74.0337589,15785
2018-08-06,40.7287448,-74.0321082,15786
2018-08-06,40.7162469,-74.0334588,15786
2018-08-06,40.7287448,-74.0321082,15787
2018-08-06,40.7272235,-74.0337589,15787
2018-08-06,40.7287448,-74.0321082,15788
2018-08-06,40.7272235,-74.0337589,15788
2018-08-06,40.7287448,-74.0321082,15789
2018-08-06,40.7272235,-74.0337589,15789
2018-08-06,40.7287448,-74.0321082,15790
2018-08-06,40.7211236,-74.03805095,15790
2018-08-06,40.7287448,-74.0321082,15791
2018-08-06,40.7272235,-74.0337589,15791
2018-08-06,40.7287448,-74.0321082,15792
2018-08-06,40.7272235,-74.0337589,15792
2018-08-06,40.7287448,-74.0321082,15793
2018-08-06,40.7211236,-74.03805095,15793
2018-08-06,40.7287448,-74.0321082,15794
2018-08-06,40.7211236,-74.03805095,15794
2018-08-06,40.7287448,-74.0321082,15795
2018-08-06,40.7242941,-74.0354826,15795
2018-08-06,40.7287448,-74.0321082,15796
2018-08-06,40.71942,-74.05099,15796
2018-08-06,40.7287448,-74.0321082,15797
2018-08-06,40.72333158646436,-74.04595255851744,15797
2018-08-06,40.7211236,-74.03805095,15798
2018-08-06,40.7287448,-74.0321082,15798
2018-08-06,40.7287448,-74.0321082,15799
2018-08-06,40.74871594538023,-74.04044330120087,15799
2018-08-06,40.7287448,-74.0321082,15800
2018-08-06,40.7162469,-74.0334588,15800
2018-08-06,40.7124188237569,-74.03852552175522,15801
2018-08-06,40.7287448,-74.0321082,15801
2018-08-06,40.7287448,-74.0321082,15802
2018-08-06,40.71835519823214,-74.03891444206238,15802
2018-08-06,40.7287448,-74.0321082,15803
2018-08-06,40.7272235,-74.0337589,15803
2018-08-06,40.7287448,-74.0321082,15804
2018-08-06,40.71958611647166,-74.04311746358871,15804
2018-08-06,40.7287448,-74.0321082,15805
2018-08-06,40.7242941,-74.0354826,15805
2018-08-06,40.71517767732029,-74.03768330812454,15806
2018-08-06,40.7287448,-74.0321082,15806
2018-08-06,40.7287448,-74.0321082,15807
2018-08-06,40.7376037,-74.0524783,15807
2018-08-06,40.7287448,-74.0321082,15808
2018-08-06,40.7272235,-74.0337589,15808
2018-08-06,40.7287448,-74.0321082,15809
2018-08-06,40.71958611647166,-74.04311746358871,15809
2018-08-06,40.7272235,-74.0337589,15810
2018-08-06,40.7287448,-74.0321082,15810
2018-08-06,40.72152515,-74.046304543,15811
2018-08-06,40.7287448,-74.0321082,15811
2018-08-06,40.7287448,-74.0321082,15812
2018-08-06,40.71835519823214,-74.03891444206238,15812
2018-08-06,40.7287448,-74.0321082,15813
2018-08-06,40.71653978099194,-74.0496379137039,15813
2018-08-06,40.7287448,-74.0321082,15814
2018-08-06,40.7287448,-74.0321082,15814
2018-08-06,40.7287448,-74.0321082,15815
2018-08-06,40.71649,-74.04105,15815
2018-08-06,40.7236589,-74.0641943,15816
2018-08-06,40.7287448,-74.0321082,15816
2018-08-06,40.727595966,-74.044247311,15817
2018-08-06,40.7287448,-74.0321082,15817
2018-08-06,40.71958611647166,-74.04311746358871,15818
2018-08-06,40.7287448,-74.0321082,15818
2018-08-06,40.7287448,-74.0321082,15819
2018-08-06,40.721630142638354,-74.04996782541275,15819
2018-08-06,40.7272235,-74.0337589,15820
2018-08-06,40.7287448,-74.0321082,15820
2018-08-06,40.7242941,-74.0354826,15821
2018-08-06,40.7287448,-74.0321082,15821
2018-08-06,40.74590996631558,-74.0572714805603,16963
2018-08-06,40.737711,-74.066921,16963
2018-08-06,40.737711,-74.066921,16964
2018-08-06,40.737711,-74.066921,16964
2018-08-06,40.737711,-74.066921,16965
2018-08-06,40.7242941,-74.0354826,16965
2018-08-06,40.73367,-74.0625,16966
2018-08-06,40.737711,-74.066921,16966
2018-08-06,40.73074262530658,-74.06378388404846,16967
2018-08-06,40.737711,-74.066921,16967
2018-08-06,40.737711,-74.066921,16968
2018-08-06,40.73367,-74.0625,16968
2018-08-06,40.742677141,-74.051788633,16969
2018-08-06,40.737711,-74.066921,16969
2018-08-06,40.71835519823214,-74.03891444206238,17357
2018-08-06,40.7272235,-74.0337589,17357
2018-08-06,40.7192517,-74.034234,17358
2018-08-06,40.7272235,-74.0337589,17358
2018-08-06,40.7272235,-74.0337589,17359
2018-08-06,40.727595966,-74.044247311,17359
2018-08-06,40.7192517,-74.034234,17360
2018-08-06,40.7272235,-74.0337589,17360
2018-08-06,40.7192517,-74.034234,17361
2018-08-06,40.7272235,-74.0337589,17361
2018-08-06,40.7272235,-74.0337589,17362
2018-08-06,40.7241765,-74.0506564,17362
2018-08-06,40.7272235,-74.0337589,17363
2018-08-06,40.71958611647166,-74.04311746358871,17363
2018-08-06,40.7192517,-74.034234,17364
2018-08-06,40.7272235,-74.0337589,17364
2018-08-06,40.7287448,-74.0321082,17365
2018-08-06,40.7272235,-74.0337589,17365
2018-08-06,40.7272235,-74.0337589,17366
2018-08-06,40.71958611647166,-74.04311746358871,17366
2018-08-06,40.7162469,-74.0334588,17367
2018-08-06,40.7272235,-74.0337589,17367
2018-08-06,40.7192517,-74.034234,17368
2018-08-06,40.7272235,-74.0337589,17368
2018-08-06,40.7272235,-74.0337589,17369
2018-08-06,40.7192517,-74.034234,17369
2018-08-06,40.7287448,-74.0321082,17370
2018-08-06,40.7272235,-74.0337589,17370
2018-08-06,40.74871594538023,-74.04044330120087,17371
2018-08-06,40.7272235,-74.0337589,17371
2018-08-06,40.7162469,-74.0334588,17372
2018-08-06,40.7272235,-74.0337589,17372
2018-08-06,40.71958611647166,-74.04311746358871,17373
2018-08-06,40.7272235,-74.0337589,17373
2018-08-06,40.7162469,-74.0334588,17374
2018-08-06,40.7272235,-74.0337589,17374
2018-08-06,40.7272235,-74.0337589,17375
2018-08-06,40.7287448,-74.0321082,17375
2018-08-06,40.7272235,-74.0337589,17376
2018-08-06,40.7287448,-74.0321082,17376
2018-08-06,40.7162469,-74.0334588,17377
2018-08-06,40.7272235,-74.0337589,17377
2018-08-06,40.7272235,-74.0337589,17378
2018-08-06,40.7211236,-74.03805095,17378
2018-08-06,40.7272235,-74.0337589,17379
2018-08-06,40.7287448,-74.0321082,17379
2018-08-06,40.7272235,-74.0337589,17380
2018-08-06,40.7287448,-74.0321082,17380
2018-08-06,40.7272235,-74.0337589,17381
2018-08-06,40.7192517,-74.034234,17381
2018-08-06,40.7272235,-74.0337589,17382
2018-08-06,40.7272235,-74.0337589,17382
2018-08-06,40.7272235,-74.0337589,17383
2018-08-06,40.7177325,-74.043845,17383
2018-08-06,40.7272235,-74.0337589,17384
2018-08-06,40.7192517,-74.034234,17384
2018-08-06,40.7287448,-74.0321082,17385
2018-08-06,40.7272235,-74.0337589,17385
2018-08-06,40.7272235,-74.0337589,17386
2018-08-06,40.72333158646436,-74.04595255851744,17386
2018-08-06,40.7272235,-74.0337589,17387
2018-08-06,40.7287448,-74.0321082,17387
2018-08-06,40.7162469,-74.0334588,17388
2018-08-06,40.7272235,-74.0337589,17388
2018-08-06,40.7272235,-74.0337589,17389
2018-08-06,40.7253399253558,-74.06762212514877,17389
2018-08-06,40.7287448,-74.0321082,17390
2018-08-06,40.7272235,-74.0337589,17390
2018-08-06,40.7272235,-74.0337589,17391
2018-08-06,40.72528910781132,-74.04557168483734,17391
2018-08-06,40.7272235,-74.0337589,17392
2018-08-06,40.727595966,-74.044247311,17392
2018-08-06,40.7272235,-74.0337589,17393
2018-08-06,40.7177325,-74.043845,17393
2018-08-06,40.727595966,-74.044247311,17394
2018-08-06,40.7272235,-74.0337589,17394
2018-08-06,40.7272235,-74.0337589,17395
2018-08-06,40.71958611647166,-74.04311746358871,17395
2018-08-06,40.7272235,-74.0337589,17396
2018-08-06,40.727595966,-74.044247311,17396
2018-08-06,40.7272235,-74.0337589,17397
2018-08-06,40.7127742,-74.0364857,17397
2018-08-06,40.71649,-74.04105,17398
2018-08-06,40.7272235,-74.0337589,17398
2018-08-06,40.7272235,-74.0337589,17399
2018-08-06,40.727595966,-74.044247311,17399
2018-08-06,40.7272235,-74.0337589,17400
2018-08-06,40.7376037,-74.0524783,17400
2018-08-06,40.7272235,-74.0337589,17401
2018-08-06,40.71458403535893,-74.04281705617905,17401
2018-08-06,40.7272235,-74.0337589,17402
2018-08-06,40.727595966,-74.044247311,17402
2018-08-06,40.7272235,-74.0337589,17403
2018-08-06,40.7124188237569,-74.03852552175522,17403
2018-08-06,40.7443187,-74.0439909,17404
2018-08-06,40.7272235,-74.0337589,17404
2018-08-06,40.7272235,-74.0337589,17405
2018-08-06,40.7192517,-74.034234,17405
2018-08-06,40.72528910781132,-74.04557168483734,17406
2018-08-06,40.7272235,-74.0337589,17406
2018-08-06,40.7211236,-74.03805095,17407
2018-08-06,40.7272235,-74.0337589,17407
2018-08-06,40.7272235,-74.0337589,17408
2018-08-06,40.727595966,-74.044247311,17408
2018-08-06,40.7272235,-74.0337589,17409
2018-08-06,40.727595966,-74.044247311,17409
2018-08-06,40.7272235,-74.0337589,17410
2018-08-06,40.7242941,-74.0354826,17410
2018-08-06,40.72601172964625,-74.05038893222809,17411
2018-08-06,40.7272235,-74.0337589,17411
2018-08-06,40.7192517,-74.034234,17412
2018-08-06,40.7272235,-74.0337589,17412
2018-08-06,40.7272235,-74.0337589,17413
2018-08-06,40.727595966,-74.044247311,17413
2018-08-06,40.7242941,-74.0354826,17414
2018-08-06,40.7272235,-74.0337589,17414
2018-08-06,40.7272235,-74.0337589,17415
2018-08-06,40.727595966,-74.044247311,17415
2018-08-06,40.7272235,-74.0337589,17416
2018-08-06,40.7242941,-74.0354826,17416
2018-08-06,40.72568548362901,-74.04879033565521,17417
2018-08-06,40.7272235,-74.0337589,17417
2018-08-06,40.7287448,-74.0321082,17418
2018-08-06,40.7272235,-74.0337589,17418
2018-08-06,40.7162469,-74.0334588,17419
2018-08-06,40.7272235,-74.0337589,17419
2018-08-06,40.72601172964625,-74.05038893222809,17420
2018-08-06,40.7272235,-74.0337589,17420
2018-08-06,40.7272235,-74.0337589,17421
2018-08-06,40.7192517,-74.034234,17421
2018-08-06,40.7272235,-74.0337589,17422
2018-08-06,40.727595966,-74.044247311,17422
2018-08-06,40.7272235,-74.0337589,17423
2018-08-06,40.71958611647166,-74.04311746358871,17423
2018-08-06,40.727595966,-74.044247311,17424
2018-08-06,40.7272235,-74.0337589,17424
2018-08-06,40.727595966,-74.044247311,17425
2018-08-06,40.7272235,-74.0337589,17425
2018-08-06,40.7272235,-74.0337589,17426
2018-08-06,40.7192517,-74.034234,17426
2018-08-06,40.727595966,-74.044247311,17427
2018-08-06,40.7272235,-74.0337589,17427
2018-08-06,40.727595966,-74.044247311,17428
2018-08-06,40.7272235,-74.0337589,17428
2018-08-06,40.7192517,-74.034234,17429
2018-08-06,40.7272235,-74.0337589,17429
2018-08-06,40.7211236,-74.03805095,17430
2018-08-06,40.7272235,-74.0337589,17430
2018-08-06,40.7272235,-74.0337589,17431
2018-08-06,40.7211236,-74.03805095,17431
2018-08-06,40.727595966,-74.044247311,17432
2018-08-06,40.7272235,-74.0337589,17432
2018-08-06,40.7211236,-74.03805095,17433
2018-08-06,40.7272235,-74.0337589,17433
2018-08-06,40.7127742,-74.0364857,17434
2018-08-06,40.7272235,-74.0337589,17434
2018-08-06,40.7287448,-74.0321082,17435
2018-08-06,40.7272235,-74.0337589,17435
2018-08-06,40.7272235,-74.0337589,17436
2018-08-06,40.72165072487999,-74.04288411140442,17436
2018-08-06,40.7287448,-74.0321082,17437
2018-08-06,40.7272235,-74.0337589,17437
2018-08-06,40.7272235,-74.0337589,17438
2018-08-06,40.7272235,-74.0337589,17438
2018-08-06,40.7211236,-74.03805095,17439
2018-08-06,40.7272235,-74.0337589,17439
2018-08-06,40.7192517,-74.034234,17440
2018-08-06,40.7272235,-74.0337589,17440
2018-08-06,40.7272235,-74.0337589,17441
2018-08-06,40.7242941,-74.0354826,17441
2018-08-06,40.7272235,-74.0337589,17442
2018-08-06,40.7242941,-74.0354826,17442
2018-08-06,40.7272235,-74.0337589,17443
2018-08-06,40.7192517,-74.034234,17443
2018-08-06,40.7272235,-74.0337589,17444
2018-08-06,40.72601172964625,-74.05038893222809,17444
2018-08-06,40.7272235,-74.0337589,17445
2018-08-06,40.727595966,-74.044247311,17445
2018-08-06,40.7272235,-74.0337589,17446
2018-08-06,40.727595966,-74.044247311,17446
2018-08-06,40.7192517,-74.034234,17447
2018-08-06,40.7272235,-74.0337589,17447
2018-08-06,40.727595966,-74.044247311,17448
2018-08-06,40.7272235,-74.0337589,17448
2018-08-06,40.7272235,-74.0337589,17449
2018-08-06,40.7192517,-74.034234,17449
2018-08-06,40.7272235,-74.0337589,19474
2018-08-06,40.727595966,-74.044247311,19474
2018-08-06,40.727595966,-74.044247311,19475
2018-08-06,40.727595966,-74.044247311,19475
2018-08-06,40.727595966,-74.044247311,19476
2018-08-06,40.71958611647166,-74.04311746358871,19476
2018-08-06,40.7162469,-74.0334588,19477
2018-08-06,40.727595966,-74.044247311,19477
2018-08-06,40.727595966,-74.044247311,19478
2018-08-06,40.71958611647166,-74.04311746358871,19478
2018-08-06,40.727595966,-74.044247311,19479
2018-08-06,40.7141454,-74.0335519,19479
2018-08-06,40.7272235,-74.0337589,19480
2018-08-06,40.727595966,-74.044247311,19480
2018-08-06,40.727595966,-74.044247311,19481
2018-08-06,40.72152515,-74.046304543,19481
2018-08-06,40.727595966,-74.044247311,19482
2018-08-06,40.72601172964625,-74.05038893222809,19482
2018-08-06,40.71958611647166,-74.04311746358871,19483
2018-08-06,40.727595966,-74.044247311,19483
2018-08-06,40.7272235,-74.0337589,19484
2018-08-06,40.727595966,-74.044247311,19484
2018-08-06,40.71958611647166,-74.04311746358871,19485
2018-08-06,40.727595966,-74.044247311,19485
2018-08-06,40.727595966,-74.044247311,19486
2018-08-06,40.72165072487999,-74.04288411140442,19486
2018-08-06,40.7272235,-74.0337589,19487
2018-08-06,40.727595966,-74.044247311,19487
2018-08-06,40.727595966,-74.044247311,19488
2018-08-06,40.71958611647166,-74.04311746358871,19488
2018-08-06,40.727595966,-74.044247311,19489
2018-08-06,40.71958611647166,-74.04311746358871,19489
2018-08-06,40.727595966,-74.044247311,19490
2018-08-06,40.71958611647166,-74.04311746358871,19490
2018-08-06,40.727595966,-74.044247311,19491
2018-08-06,40.71958611647166,-74.04311746358871,19491
2018-08-06,40.71958611647166,-74.04311746358871,19492
2018-08-06,40.727595966,-74.044247311,19492
2018-08-06,40.7272235,-74.0337589,19493
2018-08-06,40.727595966,-74.044247311,19493
2018-08-06,40.71958611647166,-74.04311746358871,19494
2018-08-06,40.727595966,-74.044247311,19494
2018-08-06,40.72165072487999,-74.04288411140442,19495
2018-08-06,40.727595966,-74.044247311,19495
2018-08-06,40.727595966,-74.044247311,19496
2018-08-06,40.72165072487999,-74.04288411140442,19496
2018-08-06,40.7192517,-74.034234,19497
2018-08-06,40.727595966,-74.044247311,19497
2018-08-06,40.71958611647166,-74.04311746358871,19498
2018-08-06,40.727595966,-74.044247311,19498
2018-08-06,40.7192517,-74.034234,19499
2018-08-06,40.727595966,-74.044247311,19499
2018-08-06,40.71958611647166,-74.04311746358871,19500
2018-08-06,40.727595966,-74.044247311,19500
2018-08-06,40.71958611647166,-74.04311746358871,19501
2018-08-06,40.727595966,-74.044247311,19501
2018-08-06,40.71958611647166,-74.04311746358871,19502
2018-08-06,40.727595966,-74.044247311,19502
2018-08-06,40.727595966,-74.044247311,19503
2018-08-06,40.71958611647166,-74.04311746358871,19503
2018-08-06,40.71958611647166,-74.04311746358871,19504
2018-08-06,40.727595966,-74.044247311,19504
2018-08-06,40.727595966,-74.044247311,19505
2018-08-06,40.7272235,-74.0337589,19505
2018-08-06,40.71958611647166,-74.04311746358871,19506
2018-08-06,40.727595966,-74.044247311,19506
2018-08-06,40.7272235,-74.0337589,19507
2018-08-06,40.727595966,-74.044247311,19507
2018-08-06,40.71958611647166,-74.04311746358871,19508
2018-08-06,40.727595966,-74.044247311,19508
2018-08-06,40.71958611647166,-74.04311746358871,19509
2018-08-06,40.727595966,-74.044247311,19509
2018-08-06,40.727595966,-74.044247311,19510
2018-08-06,40.7272235,-74.0337589,19510
2018-08-06,40.71958611647166,-74.04311746358871,19511
2018-08-06,40.727595966,-74.044247311,19511
2018-08-06,40.727595966,-74.044247311,19512
2018-08-06,40.71958611647166,-74.04311746358871,19512
2018-08-06,40.727595966,-74.044247311,19513
2018-08-06,40.71958611647166,-74.04311746358871,19513
2018-08-06,40.727595966,-74.044247311,19514
2018-08-06,40.71958611647166,-74.04311746358871,19514
2018-08-06,40.72165072487999,-74.04288411140442,19515
2018-08-06,40.727595966,-74.044247311,19515
2018-08-06,40.727595966,-74.044247311,19516
2018-08-06,40.71958611647166,-74.04311746358871,19516
2018-08-06,40.727595966,-74.044247311,19517
2018-08-06,40.71958611647166,-74.04311746358871,19517
2018-08-06,40.72165072487999,-74.04288411140442,19518
2018-08-06,40.727595966,-74.044247311,19518
2018-08-06,40.727595966,-74.044247311,19519
2018-08-06,40.7272235,-74.0337589,19519
2018-08-06,40.7272235,-74.0337589,19520
2018-08-06,40.727595966,-74.044247311,19520
2018-08-06,40.71958611647166,-74.04311746358871,19521
2018-08-06,40.727595966,-74.044247311,19521
2018-08-06,40.71958611647166,-74.04311746358871,19522
2018-08-06,40.727595966,-74.044247311,19522
2018-08-06,40.71958611647166,-74.04311746358871,19523
2018-08-06,40.727595966,-74.044247311,19523
2018-08-06,40.727595966,-74.044247311,19524
2018-08-06,40.71958611647166,-74.04311746358871,19524
2018-08-06,40.7192517,-74.034234,19525
2018-08-06,40.727595966,-74.044247311,19525
2018-08-06,40.7211236,-74.03805095,19526
2018-08-06,40.727595966,-74.044247311,19526
2018-08-06,40.727595966,-74.044247311,19527
2018-08-06,40.71958611647166,-74.04311746358871,19527
2018-08-06,40.71958611647166,-74.04311746358871,19528
2018-08-06,40.727595966,-74.044247311,19528
2018-08-06,40.727595966,-74.044247311,19529
2018-08-06,40.7272235,-74.0337589,19529
2018-08-06,40.71958611647166,-74.04311746358871,19530
2018-08-06,40.727595966,-74.044247311,19530
2018-08-06,40.71958611647166,-74.04311746358871,19531
2018-08-06,40.727595966,-74.044247311,19531
2018-08-06,40.71958611647166,-74.04311746358871,19532
2018-08-06,40.727595966,-74.044247311,19532
2018-08-06,40.727595966,-74.044247311,19533
2018-08-06,40.71958611647166,-74.04311746358871,19533
2018-08-06,40.72152515,-74.046304543,19534
2018-08-06,40.727595966,-74.044247311,19534
2018-08-06,40.727595966,-74.044247311,19535
2018-08-06,40.71958611647166,-74.04311746358871,19535
2018-08-06,40.727595966,-74.044247311,19536
2018-08-06,40.71958611647166,-74.04311746358871,19536
2018-08-06,40.727595966,-74.044247311,19537
2018-08-06,40.71958611647166,-74.04311746358871,19537
2018-08-06,40.727595966,-74.044247311,19538
2018-08-06,40.72152515,-74.046304543,19538
2018-08-06,40.71958611647166,-74.04311746358871,19539
2018-08-06,40.727595966,-74.044247311,19539
2018-08-06,40.727595966,-74.044247311,19540
2018-08-06,40.727595966,-74.044247311,19540
2018-08-06,40.7272235,-74.0337589,19541
2018-08-06,40.727595966,-74.044247311,19541
2018-08-06,40.727595966,-74.044247311,19542
2018-08-06,40.71958611647166,-74.04311746358871,19542
2018-08-06,40.71835519823214,-74.03891444206238,19543
2018-08-06,40.727595966,-74.044247311,19543
2018-08-06,40.727595966,-74.044247311,19544
2018-08-06,40.72152515,-74.046304543,19544
2018-08-06,40.727595966,-74.044247311,19545
2018-08-06,40.72165072487999,-74.04288411140442,19545
2018-08-06,40.7211236,-74.03805095,19546
2018-08-06,40.727595966,-74.044247311,19546
2018-08-06,40.72165072487999,-74.04288411140442,19547
2018-08-06,40.727595966,-74.044247311,19547
2018-08-06,40.71958611647166,-74.04311746358871,19548
2018-08-06,40.727595966,-74.044247311,19548
2018-08-06,40.7272235,-74.0337589,19549
2018-08-06,40.727595966,-74.044247311,19549
2018-08-06,40.72568548362901,-74.04879033565521,19550
2018-08-06,40.727595966,-74.044247311,19550
2018-08-06,40.7241765,-74.0506564,19551
2018-08-06,40.727595966,-74.044247311,19551
2018-08-06,40.72165072487999,-74.04288411140442,19552
2018-08-06,40.727595966,-74.044247311,19552
2018-08-06,40.7177325,-74.043845,19553
2018-08-06,40.727595966,-74.044247311,19553
2018-08-06,40.727595966,-74.044247311,19554
2018-08-06,40.71958611647166,-74.04311746358871,19554
2018-08-06,40.721630142638354,-74.04996782541275,19555
2018-08-06,40.727595966,-74.044247311,19555
2018-08-06,40.727595966,-74.044247311,19556
2018-08-06,40.71958611647166,-74.04311746358871,19556
2018-08-06,40.71958611647166,-74.04311746358871,19557
2018-08-06,40.727595966,-74.044247311,19557
2018-08-06,40.727595966,-74.044247311,19558
2018-08-06,40.7177325,-74.043845,19558
2018-08-06,40.7272235,-74.0337589,19559
2018-08-06,40.727595966,-74.044247311,19559
2018-08-06,40.727595966,-74.044247311,19560
2018-08-06,40.71848892,-74.047726625,19560
2018-08-06,40.71848892,-74.047726625,19561
2018-08-06,40.727595966,-74.044247311,19561
2018-08-06,40.727595966,-74.044247311,19562
2018-08-06,40.7177325,-74.043845,19562
2018-08-06,40.71458403535893,-74.04281705617905,19563
2018-08-06,40.727595966,-74.044247311,19563
2018-08-06,40.72333158646436,-74.04595255851744,19564
2018-08-06,40.727595966,-74.044247311,19564
2018-08-06,40.7124188237569,-74.03852552175522,19565
2018-08-06,40.727595966,-74.044247311,19565
2018-08-06,40.7211236,-74.03805095,19566
2018-08-06,40.727595966,-74.044247311,19566
2018-08-06,40.71958611647166,-74.04311746358871,19567
2018-08-06,40.727595966,-74.044247311,19567
2018-08-06,40.7162469,-74.0334588,19568
2018-08-06,40.727595966,-74.044247311,19568
2018-08-06,40.71958611647166,-74.04311746358871,21815
2018-08-06,40.71653978099194,-74.0496379137039,21815
2018-08-06,40.7141454,-74.0335519,21816
2018-08-06,40.71653978099194,-74.0496379137039,21816
2018-08-06,40.71958611647166,-74.04311746358871,21817
2018-08-06,40.71653978099194,-74.0496379137039,21817
2018-08-06,40.7242941,-74.0354826,21818
2018-08-06,40.71653978099194,-74.0496379137039,21818
2018-08-06,40.71653978099194,-74.0496379137039,21819
2018-08-06,40.71653978099194,-74.0496379137039,21819
2018-08-06,40.7112423,-74.0557013,21820
2018-08-06,40.71653978099194,-74.0496379137039,21820
2018-08-06,40.72165072487999,-74.04288411140442,21821
2018-08-06,40.71653978099194,-74.0496379137039,21821
2018-08-06,40.71653978099194,-74.0496379137039,21822
2018-08-06,40.72528910781132,-74.04557168483734,21822
