date,lat,lon,ind
2018-03-02,40.75640548,-73.9900262,1400140
2018-03-02,40.75668720603179,-73.98257732391357,1400140
2018-03-02,40.75640548,-73.9900262,1400141
2018-03-02,40.77163851,-73.98261428,1400141
2018-03-02,40.75640548,-73.9900262,1400142
2018-03-02,40.70530954,-74.00612572,1400142
2018-03-02,40.75640548,-73.9900262,1400143
2018-03-02,40.75001986,-73.96905301,1400143
2018-03-02,40.75640548,-73.9900262,1400144
2018-03-02,40.74780373,-73.9734419,1400144
2018-03-02,40.75640548,-73.9900262,1400145
2018-03-02,40.75323098,-73.97032517,1400145
2018-03-02,40.75640548,-73.9900262,1400146
2018-03-02,40.74901271,-73.98848395,1400146
2018-03-02,40.75640548,-73.9900262,1400147
2018-03-02,40.74780373,-73.9734419,1400147
2018-03-02,40.75640548,-73.9900262,1400148
2018-03-02,40.7403432,-73.98955109,1400148
2018-03-02,40.75640548,-73.9900262,1400149
2018-03-02,40.74854862,-73.98808416,1400149
2018-03-02,40.75640548,-73.9900262,1400150
2018-03-02,40.7462009,-73.98855723,1400150
2018-03-02,40.75640548,-73.9900262,1400151
2018-03-02,40.746647,-73.993915,1400151
2018-03-02,40.75640548,-73.9900262,1400152
2018-03-02,40.72430527250332,-73.99600982666016,1400152
2018-03-02,40.75640548,-73.9900262,1400153
2018-03-02,40.74334935,-74.00681753,1400153
2018-03-02,40.75640548,-73.9900262,1400154
2018-03-02,40.751873,-73.977706,1400154
2018-03-02,40.75640548,-73.9900262,1400155
2018-03-02,40.72317958,-73.99480012,1400155
2018-03-02,40.75640548,-73.9900262,1400156
2018-03-02,40.75640548,-73.9900262,1400156
2018-03-02,40.75640548,-73.9900262,1400157
2018-03-02,40.77163851,-73.98261428,1400157
2018-03-02,40.75640548,-73.9900262,1400158
2018-03-02,40.76030096,-73.99884222,1400158
2018-03-02,40.75640548,-73.9900262,1400159
2018-03-02,40.75668720603179,-73.98257732391357,1400159
2018-03-02,40.75640548,-73.9900262,1400160
2018-03-02,40.76087502,-74.00277668,1400160
2018-03-02,40.75640548,-73.9900262,1400161
2018-03-02,40.75898481399634,-73.99379968643188,1400161
2018-03-02,40.75640548,-73.9900262,1400162
2018-03-02,40.734232,-73.986923,1400162
2018-03-02,40.75640548,-73.9900262,1400163
2018-03-02,40.751873,-73.977706,1400163
2018-03-02,40.75640548,-73.9900262,1400164
2018-03-02,40.73935542,-73.99931783,1400164
2018-03-02,40.75640548,-73.9900262,1400165
2018-03-02,40.76009437,-73.99461843,1400165
2018-03-02,40.75640548,-73.9900262,1400166
2018-03-02,40.74311555376486,-73.98215353488922,1400166
2018-03-02,40.75640548,-73.9900262,1400167
2018-03-02,40.76009437,-73.99461843,1400167
2018-03-02,40.75640548,-73.9900262,1400168
2018-03-02,40.75018156325683,-74.00218427181244,1400168
2018-03-02,40.75640548,-73.9900262,1400169
2018-03-02,40.75018156325683,-74.00218427181244,1400169
2018-03-02,40.75640548,-73.9900262,1400170
2018-03-02,40.7505853470215,-73.9946848154068,1400170
2018-03-02,40.75640548,-73.9900262,1400171
2018-03-02,40.74444921,-73.98303529,1400171
2018-03-02,40.75640548,-73.9900262,1400172
2018-03-02,40.76227205,-73.98788205,1400172
2018-03-02,40.75640548,-73.9900262,1400173
2018-03-02,40.74854862,-73.98808416,1400173
2018-03-02,40.75640548,-73.9900262,1400174
2018-03-02,40.771522,-73.990541,1400174
2018-03-02,40.75640548,-73.9900262,1400175
2018-03-02,40.75898481399634,-73.99379968643188,1400175
2018-03-02,40.76030096,-73.99884222,1405370
2018-03-02,40.751581,-73.97791,1405370
2018-03-02,40.76030096,-73.99884222,1405371
2018-03-02,40.751551,-73.993934,1405371
2018-03-02,40.76030096,-73.99884222,1405372
2018-03-02,40.751873,-73.977706,1405372
2018-03-02,40.76030096,-73.99884222,1405373
2018-03-02,40.76087502,-74.00277668,1405373
2018-03-02,40.76030096,-73.99884222,1405374
2018-03-02,40.728846,-74.008591,1405374
2018-03-02,40.76030096,-73.99884222,1405375
2018-03-02,40.76341379,-73.99667444,1405375
2018-03-02,40.76030096,-73.99884222,1405376
2018-03-02,40.74901271,-73.98848395,1405376
2018-03-02,40.76030096,-73.99884222,1405377
2018-03-02,40.74286877312112,-73.98918628692627,1405377
2018-03-02,40.76030096,-73.99884222,1405378
2018-03-02,40.752165280621966,-73.97992193698882,1405378
2018-03-02,40.76030096,-73.99884222,1405379
2018-03-02,40.75594159,-74.0021163,1405379
2018-03-02,40.76030096,-73.99884222,1405380
2018-03-02,40.76227205,-73.98788205,1405380
2018-03-02,40.76030096,-73.99884222,1405381
2018-03-02,40.768254,-73.988639,1405381
2018-03-02,40.76030096,-73.99884222,1405382
2018-03-02,40.75299641,-73.98721619,1405382
2018-03-02,40.76030096,-73.99884222,1405383
2018-03-02,40.75299641,-73.98721619,1405383
2018-03-02,40.76030096,-73.99884222,1405384
2018-03-02,40.751551,-73.993934,1405384
2018-03-02,40.76030096,-73.99884222,1405385
2018-03-02,40.751551,-73.993934,1405385
2018-03-02,40.76030096,-73.99884222,1405386
2018-03-02,40.7575699,-73.99098507,1405386
2018-03-02,40.76030096,-73.99884222,1405387
2018-03-02,40.751873,-73.977706,1405387
2018-03-02,40.76030096,-73.99884222,1405388
2018-03-02,40.75929124,-73.98859651,1405388
2018-03-02,40.76030096,-73.99884222,1405389
2018-03-02,40.75594159,-74.0021163,1405389
2018-03-02,40.76030096,-73.99884222,1405390
2018-03-02,40.74173969,-73.99415556,1405390
2018-03-02,40.76030096,-73.99884222,1405391
2018-03-02,40.76669671,-73.99061728,1405391
2018-03-02,40.76030096,-73.99884222,1405392
2018-03-02,40.76669671,-73.99061728,1405392
2018-03-02,40.76030096,-73.99884222,1405393
2018-03-02,40.75660359,-73.9979009,1405393
2018-03-02,40.76019252,-73.9912551,1408014
2018-03-02,40.74294891660091,-74.00413691997528,1408014
2018-03-02,40.76019252,-73.9912551,1408015
2018-03-02,40.751551,-73.993934,1408015
2018-03-02,40.76019252,-73.9912551,1408016
2018-03-02,40.76227205,-73.98788205,1408016
2018-03-02,40.76019252,-73.9912551,1408017
2018-03-02,40.75500254,-73.98014437,1408017
2018-03-02,40.76019252,-73.9912551,1408018
2018-03-02,40.75929124,-73.98859651,1408018
2018-03-02,40.76019252,-73.9912551,1408019
2018-03-02,40.7643971,-73.97371465,1408019
2018-03-02,40.76019252,-73.9912551,1408020
2018-03-02,40.74173969,-73.99415556,1408020
2018-03-02,40.76019252,-73.9912551,1408021
2018-03-02,40.75668720603179,-73.98257732391357,1408021
2018-03-02,40.76019252,-73.9912551,1408022
2018-03-02,40.7505853470215,-73.9946848154068,1408022
2018-03-02,40.76019252,-73.9912551,1408023
2018-03-02,40.75172632,-73.98753523,1408023
2018-03-02,40.76019252,-73.9912551,1408024
2018-03-02,40.76727216,-73.99392888,1408024
2018-03-02,40.76019252,-73.9912551,1408025
2018-03-02,40.746745,-74.007756,1408025
2018-03-02,40.76019252,-73.9912551,1408026
2018-03-02,40.75660359,-73.9979009,1408026
2018-03-02,40.76019252,-73.9912551,1408027
2018-03-02,40.75500254,-73.98014437,1408027
2018-03-02,40.76019252,-73.9912551,1408028
2018-03-02,40.76009437,-73.99461843,1408028
2018-03-02,40.76019252,-73.9912551,1408029
2018-03-02,40.78275,-73.97137,1408029
2018-03-02,40.76019252,-73.9912551,1408030
2018-03-02,40.75500254,-73.98014437,1408030
2018-03-02,40.76019252,-73.9912551,1408031
2018-03-02,40.76695317,-73.98169333,1408031
2018-03-02,40.76019252,-73.9912551,1408032
2018-03-02,40.7746671,-73.98470567,1408032
2018-03-02,40.76019252,-73.9912551,1408033
2018-03-02,40.76269882,-73.99301222,1408033
2018-03-02,40.76019252,-73.9912551,1408034
2018-03-02,40.75929124,-73.98859651,1408034
2018-03-02,40.76019252,-73.9912551,1408035
2018-03-02,40.76370739,-73.9851615,1408035
2018-03-02,40.76019252,-73.9912551,1408036
2018-03-02,40.75929124,-73.98859651,1408036
2018-03-02,40.76019252,-73.9912551,1408037
2018-03-02,40.73649403,-73.99704374,1408037
2018-03-02,40.76019252,-73.9912551,1408038
2018-03-02,40.72317958,-73.99480012,1408038
2018-03-02,40.76019252,-73.9912551,1408039
2018-03-02,40.74394314,-73.97966069,1408039
2018-03-02,40.76019252,-73.9912551,1408040
2018-03-02,40.79017948095081,-73.97288918495178,1408040
2018-03-02,40.76669671,-73.99061728,1411314
2018-03-02,40.751551,-73.993934,1411314
2018-03-02,40.76669671,-73.99061728,1411315
2018-03-02,40.75299641,-73.98721619,1411315
2018-03-02,40.76669671,-73.99061728,1411316
2018-03-02,40.7575699,-73.99098507,1411316
2018-03-02,40.76669671,-73.99061728,1411317
2018-03-02,40.75510267,-73.97498696,1411317
2018-03-02,40.76669671,-73.99061728,1411318
2018-03-02,40.76370739,-73.9851615,1411318
2018-03-02,40.76669671,-73.99061728,1411319
2018-03-02,40.76695317,-73.98169333,1411319
2018-03-02,40.76669671,-73.99061728,1411320
2018-03-02,40.76669671,-73.99061728,1411320
2018-03-02,40.76669671,-73.99061728,1411321
2018-03-02,40.74286877312112,-73.98918628692627,1411321
2018-03-02,40.76669671,-73.99061728,1411322
2018-03-02,40.76019252,-73.9912551,1411322
2018-03-02,40.76669671,-73.99061728,1411323
2018-03-02,40.76068327096592,-73.9845272898674,1411323
2018-03-02,40.76669671,-73.99061728,1411324
2018-03-02,40.75724567911726,-73.97805914282799,1411324
2018-03-02,40.76669671,-73.99061728,1411325
2018-03-02,40.76344058,-73.98268129,1411325
2018-03-02,40.76669671,-73.99061728,1411326
2018-03-02,40.75724567911726,-73.97805914282799,1411326
2018-03-02,40.76669671,-73.99061728,1411327
2018-03-02,40.76370739,-73.9851615,1411327
2018-03-02,40.76669671,-73.99061728,1411328
2018-03-02,40.76669671,-73.99061728,1411328
2018-03-02,40.76669671,-73.99061728,1411329
2018-03-02,40.71473993,-74.00910627,1411329
2018-03-02,40.76669671,-73.99061728,1411330
2018-03-02,40.76727216,-73.99392888,1411330
2018-03-02,40.76669671,-73.99061728,1411331
2018-03-02,40.746647,-73.993915,1411331
2018-03-02,40.76669671,-73.99061728,1411332
2018-03-02,40.76341379,-73.99667444,1411332
2018-03-02,40.76669671,-73.99061728,1411333
2018-03-02,40.76030096,-73.99884222,1411333
2018-03-02,40.76669671,-73.99061728,1411334
2018-03-02,40.76030096,-73.99884222,1411334
2018-03-02,40.71260486,-73.96264403,1413680
2018-03-02,40.71745169,-73.95850939,1413680
2018-03-02,40.71260486,-73.96264403,1413681
2018-03-02,40.7208736,-73.98085795,1413681
2018-03-02,40.71260486,-73.96264403,1413682
2018-03-02,40.7037992,-74.00838676,1413682
2018-03-02,40.71260486,-73.96264403,1413683
2018-03-02,40.71534825,-73.96024116,1413683
2018-03-02,40.71260486,-73.96264403,1413684
2018-03-02,40.70411791,-73.94818595,1413684
2018-03-02,40.71260486,-73.96264403,1413685
2018-03-02,40.69236178,-73.98631746,1413685
2018-03-02,40.71260486,-73.96264403,1413686
2018-03-02,40.71745169,-73.95850939,1413686
2018-03-02,40.71260486,-73.96264403,1413687
2018-03-02,40.71745169,-73.95850939,1413687
2018-03-02,40.71260486,-73.96264403,1413688
2018-03-02,40.71745169,-73.95850939,1413688
2018-03-02,40.71260486,-73.96264403,1413689
2018-03-02,40.70767788,-73.94016171,1413689
2018-03-02,40.71260486,-73.96264403,1413690
2018-03-02,40.711863,-73.944024,1413690
2018-03-02,40.71260486,-73.96264403,1413691
2018-03-02,40.71167351,-73.95141312,1413691
2018-03-02,40.71260486,-73.96264403,1413692
2018-03-02,40.71167351,-73.95141312,1413692
2018-03-02,40.71260486,-73.96264403,1413693
2018-03-02,40.72311651,-73.95212324,1413693
2018-03-02,40.71260486,-73.96264403,1413694
2018-03-02,40.70877084,-73.95095259,1413694
2018-03-02,40.71260486,-73.96264403,1413695
2018-03-02,40.724812564400175,-73.94752621650696,1413695
2018-03-02,40.73935542,-73.99931783,1414944
2018-03-02,40.73726186,-73.99238967,1414944
2018-03-02,40.73935542,-73.99931783,1414945
2018-03-02,40.7505853470215,-73.9946848154068,1414945
2018-03-02,40.73935542,-73.99931783,1414946
2018-03-02,40.74334935,-74.00681753,1414946
2018-03-02,40.73935542,-73.99931783,1414947
2018-03-02,40.74025878,-73.98409214,1414947
2018-03-02,40.73935542,-73.99931783,1414948
2018-03-02,40.73172428,-74.00674436,1414948
2018-03-02,40.73935542,-73.99931783,1414949
2018-03-02,40.7451677,-73.98683077,1414949
2018-03-02,40.73935542,-73.99931783,1414950
2018-03-02,40.7390169121,-74.0026376103,1414950
2018-03-02,40.73935542,-73.99931783,1414951
2018-03-02,40.73652889,-74.00618026,1414951
2018-03-02,40.73935542,-73.99931783,1414952
2018-03-02,40.76087502,-74.00277668,1414952
2018-03-02,40.73935542,-73.99931783,1414953
2018-03-02,40.7361967,-74.00859207,1414953
2018-03-02,40.73935542,-73.99931783,1414954
2018-03-02,40.73143724085228,-73.99490341544151,1414954
2018-03-02,40.73935542,-73.99931783,1414955
2018-03-02,40.74394314,-73.97966069,1414955
2018-03-02,40.73935542,-73.99931783,1414956
2018-03-02,40.72019576,-73.98997825,1414956
2018-03-02,40.73935542,-73.99931783,1414957
2018-03-02,40.74487634,-73.99529885,1414957
2018-03-02,40.73935542,-73.99931783,1414958
2018-03-02,40.75097711,-73.98765428,1414958
2018-03-02,40.73935542,-73.99931783,1414959
2018-03-02,40.73047309,-73.98672378,1414959
2018-03-02,40.73935542,-73.99931783,1414960
2018-03-02,40.73226398,-73.99852205,1414960
2018-03-02,40.73935542,-73.99931783,1414961
2018-03-02,40.73624527,-73.98473765,1414961
2018-03-02,40.73935542,-73.99931783,1414962
2018-03-02,40.74286877312112,-73.98918628692627,1414962
2018-03-02,40.73935542,-73.99931783,1414963
2018-03-02,40.74475148,-73.99915362,1414963
2018-03-02,40.73935542,-73.99931783,1414964
2018-03-02,40.74395411,-73.99144871,1414964
2018-03-02,40.73935542,-73.99931783,1414965
2018-03-02,40.7390169121,-74.0026376103,1414965
2018-03-02,40.73223272,-73.98889957,1418227
2018-03-02,40.71494807,-74.00234482,1418227
2018-03-02,40.73223272,-73.98889957,1418228
2018-03-02,40.73401143,-74.00293877,1418228
2018-03-02,40.73223272,-73.98889957,1418229
2018-03-02,40.72430527250332,-73.99600982666016,1418229
2018-03-02,40.73223272,-73.98889957,1418230
2018-03-02,40.728846,-74.008591,1418230
2018-03-02,40.73223272,-73.98889957,1418231
2018-03-02,40.7262807,-73.98978041,1418231
2018-03-02,40.73223272,-73.98889957,1418232
2018-03-02,40.74025878,-73.98409214,1418232
2018-03-02,40.73223272,-73.98889957,1418233
2018-03-02,40.728048571362606,-73.97881150245667,1418233
2018-03-02,40.73223272,-73.98889957,1418234
2018-03-02,40.73223272,-73.98889957,1418234
2018-03-02,40.73223272,-73.98889957,1418235
2018-03-02,40.73047309,-73.98672378,1418235
2018-03-02,40.73223272,-73.98889957,1418236
2018-03-02,40.73047747,-73.99906065,1418236
2018-03-02,40.73223272,-73.98889957,1418237
2018-03-02,40.72110063,-73.9919254,1418237
2018-03-02,40.73223272,-73.98889957,1418238
2018-03-02,40.73143724085228,-73.99490341544151,1418238
2018-03-02,40.73223272,-73.98889957,1418239
2018-03-02,40.72621788,-73.98379855,1418239
2018-03-02,40.73223272,-73.98889957,1418240
2018-03-02,40.728048571362606,-73.97881150245667,1418240
2018-03-02,40.73223272,-73.98889957,1418241
2018-03-02,40.72740794,-73.98142006,1418241
2018-03-02,40.73223272,-73.98889957,1418242
2018-03-02,40.73587678,-73.98205027,1418242
2018-03-02,40.73223272,-73.98889957,1418243
2018-03-02,40.72955361,-73.98057249,1418243
2018-03-02,40.73223272,-73.98889957,1418244
2018-03-02,40.71069994631387,-74.00354146957397,1418244
2018-03-02,40.73223272,-73.98889957,1418245
2018-03-02,40.71926081,-73.98178024,1418245
2018-03-02,40.73223272,-73.98889957,1418246
2018-03-02,40.74311555376486,-73.98215353488922,1418246
2018-03-02,40.73223272,-73.98889957,1418247
2018-03-02,40.72955361,-73.98057249,1418247
2018-03-02,40.73223272,-73.98889957,1418248
2018-03-02,40.72621788,-73.98379855,1418248
2018-03-02,40.73223272,-73.98889957,1418249
2018-03-02,40.72903917,-73.99404649,1418249
2018-03-02,40.73223272,-73.98889957,1418250
2018-03-02,40.72229346,-73.99147535,1418250
2018-03-02,40.73223272,-73.98889957,1418251
2018-03-02,40.73047747,-73.99906065,1418251
2018-03-02,40.73223272,-73.98889957,1418252
2018-03-02,40.71605866,-73.99190759,1418252
2018-03-02,40.73223272,-73.98889957,1418253
2018-03-02,40.73314259,-73.97573881,1418253
2018-03-02,40.73223272,-73.98889957,1418254
2018-03-02,40.72453734,-73.98185424,1418254
2018-03-02,40.73223272,-73.98889957,1418255
2018-03-02,40.74854862,-73.98808416,1418255
2018-03-02,40.73223272,-73.98889957,1418256
2018-03-02,40.72228087,-73.97668709,1418256
2018-03-02,40.73223272,-73.98889957,1418257
2018-03-02,40.728846,-74.008591,1418257
2018-03-02,40.7546011026,-73.971878855,1421691
2018-03-02,40.75500254,-73.98014437,1421691
2018-03-02,40.76009437,-73.99461843,1421692
2018-03-02,40.75500254,-73.98014437,1421692
2018-03-02,40.76095756,-73.96724467,1421693
2018-03-02,40.75500254,-73.98014437,1421693
2018-03-02,40.75668720603179,-73.98257732391357,1421694
2018-03-02,40.75500254,-73.98014437,1421694
2018-03-02,40.74475148,-73.99915362,1421695
2018-03-02,40.75500254,-73.98014437,1421695
2018-03-02,40.75640548,-73.9900262,1421696
2018-03-02,40.75500254,-73.98014437,1421696
2018-03-02,40.76009437,-73.99461843,1421697
2018-03-02,40.75500254,-73.98014437,1421697
2018-03-02,40.76009437,-73.99461843,1421698
2018-03-02,40.75500254,-73.98014437,1421698
2018-03-02,40.76009437,-73.99461843,1421699
2018-03-02,40.75500254,-73.98014437,1421699
2018-03-02,40.74487634,-73.99529885,1421700
2018-03-02,40.75500254,-73.98014437,1421700
2018-03-02,40.75714758,-73.97207836,1421701
2018-03-02,40.75500254,-73.98014437,1421701
2018-03-02,40.7361967,-74.00859207,1421702
2018-03-02,40.75500254,-73.98014437,1421702
2018-03-02,40.74854862,-73.98808416,1421703
2018-03-02,40.75500254,-73.98014437,1421703
2018-03-02,40.76009437,-73.99461843,1421704
2018-03-02,40.75500254,-73.98014437,1421704
2018-03-02,40.756014,-73.967416,1421705
2018-03-02,40.75500254,-73.98014437,1421705
2018-03-02,40.7867947,-73.977112,1421706
2018-03-02,40.75500254,-73.98014437,1421706
2018-03-02,40.74290902,-73.97706058,1421707
2018-03-02,40.75500254,-73.98014437,1421707
2018-03-02,40.75797322,-73.96603308,1421708
2018-03-02,40.75500254,-73.98014437,1421708
2018-03-02,40.7462009,-73.98855723,1424278
2018-03-02,40.75038009,-73.98338988,1424278
2018-03-02,40.749156,-73.9916,1424279
2018-03-02,40.75038009,-73.98338988,1424279
2018-03-02,40.7489006,-73.97604882,1424280
2018-03-02,40.75038009,-73.98338988,1424280
2018-03-02,40.76461837,-73.98789473,1424281
2018-03-02,40.75038009,-73.98338988,1424281
2018-03-02,40.75172632,-73.98753523,1424282
2018-03-02,40.75038009,-73.98338988,1424282
2018-03-02,40.73143724085228,-73.99490341544151,1424283
2018-03-02,40.75038009,-73.98338988,1424283
2018-03-02,40.76009437,-73.99461843,1424284
2018-03-02,40.75038009,-73.98338988,1424284
2018-03-02,40.751873,-73.977706,1424285
2018-03-02,40.75038009,-73.98338988,1424285
2018-03-02,40.75466591,-73.99138152,1424286
2018-03-02,40.75038009,-73.98338988,1424286
2018-03-02,40.74025878,-73.98409214,1424287
2018-03-02,40.75038009,-73.98338988,1424287
2018-03-02,40.749156,-73.9916,1424288
2018-03-02,40.75038009,-73.98338988,1424288
2018-03-02,40.744219,-73.97121214,1424289
2018-03-02,40.75038009,-73.98338988,1424289
2018-03-02,40.74765947,-73.98490707,1424290
2018-03-02,40.75038009,-73.98338988,1424290
2018-03-02,40.73912601,-73.97973776,1424291
2018-03-02,40.75038009,-73.98338988,1424291
2018-03-02,40.74025878,-73.98409214,1424292
2018-03-02,40.75038009,-73.98338988,1424292
2018-03-02,40.746524,-73.977885,1424293
2018-03-02,40.75038009,-73.98338988,1424293
2018-03-02,40.72917025,-73.99810231,1426733
2018-03-02,40.7462009,-73.98855723,1426733
2018-03-02,40.75500254,-73.98014437,1426734
2018-03-02,40.7462009,-73.98855723,1426734
2018-03-02,40.74311555376486,-73.98215353488922,1426735
2018-03-02,40.7462009,-73.98855723,1426735
2018-03-02,40.75038009,-73.98338988,1426736
2018-03-02,40.7462009,-73.98855723,1426736
2018-03-02,40.74096374,-73.98602213,1426737
2018-03-02,40.7462009,-73.98855723,1426737
2018-03-02,40.7435337324616,-74.00367558002472,1426738
2018-03-02,40.7462009,-73.98855723,1426738
2018-03-02,40.7435337324616,-74.00367558002472,1426739
2018-03-02,40.7462009,-73.98855723,1426739
2018-03-02,40.76227205,-73.98788205,1426740
2018-03-02,40.7462009,-73.98855723,1426740
2018-03-02,40.76344058,-73.98268129,1426741
2018-03-02,40.7462009,-73.98855723,1426741
2018-03-02,40.75640548,-73.9900262,1426742
2018-03-02,40.7462009,-73.98855723,1426742
2018-03-02,40.746647,-73.993915,1426743
2018-03-02,40.7462009,-73.98855723,1426743
2018-03-02,40.77966809007312,-73.98093044757842,1426744
2018-03-02,40.7462009,-73.98855723,1426744
2018-03-02,40.7457121,-73.98194829,1426745
2018-03-02,40.7462009,-73.98855723,1426745
2018-03-02,40.74290902,-73.97706058,1426746
2018-03-02,40.7462009,-73.98855723,1426746
2018-03-02,40.73047309,-73.98672378,1426747
2018-03-02,40.7462009,-73.98855723,1426747
2018-03-02,40.746745,-74.007756,1426748
2018-03-02,40.7462009,-73.98855723,1426748
2018-03-02,40.7457121,-73.98194829,1426749
2018-03-02,40.7462009,-73.98855723,1426749
2018-03-02,40.74487634,-73.99529885,1426750
2018-03-02,40.7462009,-73.98855723,1426750
2018-03-02,40.73314259,-73.97573881,1429904
2018-03-02,40.74311555376486,-73.98215353488922,1429904
2018-03-02,40.73314259,-73.97573881,1429905
2018-03-02,40.75510267,-73.97498696,1429905
2018-03-02,40.73314259,-73.97573881,1429906
2018-03-02,40.74173969,-73.99415556,1429906
2018-03-02,40.73314259,-73.97573881,1429907
2018-03-02,40.72621788,-73.98379855,1429907
2018-03-02,40.73314259,-73.97573881,1429908
2018-03-02,40.73704984,-73.99009296,1429908
2018-03-02,40.73314259,-73.97573881,1429909
2018-03-02,40.735367055605394,-73.98797392845154,1429909
2018-03-02,40.73314259,-73.97573881,1429910
2018-03-02,40.73587678,-73.98205027,1429910
2018-03-02,40.73314259,-73.97573881,1429911
2018-03-02,40.74780373,-73.9734419,1429911
2018-03-02,40.73314259,-73.97573881,1429912
2018-03-02,40.74311555376486,-73.98215353488922,1429912
2018-03-02,40.73314259,-73.97573881,1429913
2018-03-02,40.74901271,-73.98848395,1429913
2018-03-02,40.73314259,-73.97573881,1429914
2018-03-02,40.73454567,-73.99074142,1429914
2018-03-02,40.73314259,-73.97573881,1429915
2018-03-02,40.746647,-73.993915,1429915
2018-03-02,40.75001986,-73.96905301,1429916
2018-03-02,40.73314259,-73.97573881,1429916
2018-03-02,40.73314259,-73.97573881,1429917
2018-03-02,40.74144387,-73.97536082,1429917
2018-03-02,40.73314259,-73.97573881,1429918
2018-03-02,40.75001986,-73.96905301,1429918
2018-03-02,40.75001986,-73.96905301,1429919
2018-03-02,40.73314259,-73.97573881,1429919
2018-03-02,40.73020660529954,-73.99102628231049,1429920
2018-03-02,40.73314259,-73.97573881,1429920
2018-03-02,40.70355377,-74.00670227,1429921
2018-03-02,40.73314259,-73.97573881,1429921
2018-03-02,40.73314259,-73.97573881,1429922
2018-03-02,40.73704984,-73.99009296,1429922
2018-03-02,40.73314259,-73.97573881,1429923
2018-03-02,40.7381765,-73.97738662,1429923
2018-03-02,40.74311555376486,-73.98215353488922,1429924
2018-03-02,40.73314259,-73.97573881,1429924
2018-03-02,40.73314259,-73.97573881,1429925
2018-03-02,40.72903917,-73.99404649,1429925
2018-03-02,40.73314259,-73.97573881,1429926
2018-03-02,40.7403432,-73.98955109,1429926
2018-03-02,40.74102150900266,-74.001384973526,1429927
2018-03-02,40.73314259,-73.97573881,1429927
2018-03-02,40.73314259,-73.97573881,1429928
2018-03-02,40.7381765,-73.97738662,1429928
2018-03-02,40.74144387,-73.97536082,1429929
2018-03-02,40.73314259,-73.97573881,1429929
2018-03-02,40.73314259,-73.97573881,1429930
2018-03-02,40.74173969,-73.99415556,1429930
2018-03-02,40.73221853,-73.98165557,1429931
2018-03-02,40.73314259,-73.97573881,1429931
2018-03-02,40.73314259,-73.97573881,1429932
2018-03-02,40.7262807,-73.98978041,1429932
2018-03-02,40.73314259,-73.97573881,1429933
2018-03-02,40.73047747,-73.99906065,1429933
2018-03-02,40.73314259,-73.97573881,1429934
2018-03-02,40.736502,-73.97809472,1429934
2018-03-02,40.73314259,-73.97573881,1429935
2018-03-02,40.73314259,-73.97573881,1429935
2018-03-02,40.73223272,-73.98889957,1429936
2018-03-02,40.73314259,-73.97573881,1429936
2018-03-02,40.73704984,-73.99009296,1429937
2018-03-02,40.73314259,-73.97573881,1429937
2018-03-02,40.73314259,-73.97573881,1429938
2018-03-02,40.73827428,-73.98751968,1429938
2018-03-02,40.73221853,-73.98165557,1429939
2018-03-02,40.73314259,-73.97573881,1429939
2018-03-02,40.72955361,-73.98057249,1429940
2018-03-02,40.73314259,-73.97573881,1429940
2018-03-02,40.751551,-73.993934,1433270
2018-03-02,40.75763227739443,-73.96930575370789,1433270
2018-03-02,40.751551,-73.993934,1433271
2018-03-02,40.76030096,-73.99884222,1433271
2018-03-02,40.751551,-73.993934,1433272
2018-03-02,40.7457121,-73.98194829,1433272
2018-03-02,40.751551,-73.993934,1433273
2018-03-02,40.771522,-73.990541,1433273
2018-03-02,40.751551,-73.993934,1433274
2018-03-02,40.76370739,-73.9851615,1433274
2018-03-02,40.751551,-73.993934,1433275
2018-03-02,40.76030096,-73.99884222,1433275
2018-03-02,40.751551,-73.993934,1433276
2018-03-02,40.75594159,-74.0021163,1433276
2018-03-02,40.751551,-73.993934,1433277
2018-03-02,40.75640548,-73.9900262,1433277
2018-03-02,40.751551,-73.993934,1433278
2018-03-02,40.76344058,-73.98268129,1433278
2018-03-02,40.751551,-73.993934,1433279
2018-03-02,40.7575699,-73.99098507,1433279
2018-03-02,40.751551,-73.993934,1433280
2018-03-02,40.75594159,-74.0021163,1433280
2018-03-02,40.751551,-73.993934,1433281
2018-03-02,40.7451677,-73.98683077,1433281
2018-03-02,40.751551,-73.993934,1433282
2018-03-02,40.7829391,-73.9786517,1433282
2018-03-02,40.751551,-73.993934,1433283
2018-03-02,40.768254,-73.988639,1433283
2018-03-02,40.751551,-73.993934,1433284
2018-03-02,40.76227205,-73.98788205,1433284
2018-03-02,40.751551,-73.993934,1433285
2018-03-02,40.76227205,-73.98788205,1433285
2018-03-02,40.751551,-73.993934,1433286
2018-03-02,40.75513557,-73.98658032,1433286
2018-03-02,40.751551,-73.993934,1433287
2018-03-02,40.7734066,-73.97782542,1433287
2018-03-02,40.751551,-73.993934,1433288
2018-03-02,40.74691959,-74.00451887,1433288
2018-03-02,40.751551,-73.993934,1433289
2018-03-02,40.75660359,-73.9979009,1433289
2018-03-02,40.751551,-73.993934,1433290
2018-03-02,40.75018156325683,-74.00218427181244,1433290
2018-03-02,40.751551,-73.993934,1433291
2018-03-02,40.75272201381188,-73.98123621940613,1433291
2018-03-02,40.751551,-73.993934,1433292
2018-03-02,40.69610226,-73.96751037,1433292
2018-03-02,40.751551,-73.993934,1433293
2018-03-02,40.751551,-73.993934,1433293
