date,lat,lon,ind
2018-05-17,40.7162469,-74.0334588,20960
2018-05-17,40.71848892,-74.047726625,20961
2018-05-17,40.71958611647166,-74.04311746358871,20961
2018-05-17,40.71848892,-74.047726625,20962
2018-05-17,40.71958611647166,-74.04311746358871,20962
2018-05-17,40.71848892,-74.047726625,20963
2018-05-17,40.7162469,-74.0334588,20963
2018-05-17,40.71848892,-74.047726625,20964
2018-05-17,40.72601172964625,-74.05038893222809,20964
2018-05-17,40.71848892,-74.047726625,20965
2018-05-17,40.7253399253558,-74.06762212514877,20965
2018-05-17,40.71848892,-74.047726625,20966
2018-05-17,40.71958611647166,-74.04311746358871,20966
2018-05-17,40.71848892,-74.047726625,20967
2018-05-17,40.7287448,-74.0321082,20967
2018-05-17,40.71848892,-74.047726625,20968
2018-05-17,40.7141454,-74.0335519,20968
2018-05-17,40.71848892,-74.047726625,20969
2018-05-17,40.71848892,-74.047726625,20969
2018-05-17,40.71848892,-74.047726625,20970
2018-05-17,40.71958611647166,-74.04311746358871,20970
2018-05-17,40.71848892,-74.047726625,20971
2018-05-17,40.71458403535893,-74.04281705617905,20971
2018-05-17,40.71848892,-74.047726625,20972
2018-05-17,40.71848892,-74.047726625,20972
2018-05-17,40.71848892,-74.047726625,20973
2018-05-17,40.7112423,-74.0557013,20973
2018-05-17,40.71848892,-74.047726625,20974
2018-05-17,40.71346382669195,-74.06285852193832,20974
2018-05-17,40.7127742,-74.0364857,21807
2018-05-17,40.7162469,-74.0334588,21807
2018-05-17,40.7127742,-74.0364857,21808
2018-05-17,40.7141454,-74.0335519,21808
2018-05-17,40.7127742,-74.0364857,21809
2018-05-17,40.7272235,-74.0337589,21809
2018-05-17,40.7127742,-74.0364857,21810
2018-05-17,40.7242941,-74.0354826,21810
2018-05-17,40.7127742,-74.0364857,21811
2018-05-17,40.71835519823214,-74.03891444206238,21811
2018-05-17,40.7127742,-74.0364857,21812
2018-05-17,40.71848892,-74.047726625,21812
2018-05-17,40.7127742,-74.0364857,21813
2018-05-17,40.7272235,-74.0337589,21813
2018-05-17,40.7127742,-74.0364857,21814
2018-05-17,40.71942,-74.05099,21814
2018-05-17,40.7127742,-74.0364857,21815
2018-05-17,40.7272235,-74.0337589,21815
2018-05-17,40.7127742,-74.0364857,21816
2018-05-17,40.71958611647166,-74.04311746358871,21816
2018-05-17,40.7127742,-74.0364857,21817
2018-05-17,40.72601172964625,-74.05038893222809,21817
2018-05-17,40.7127742,-74.0364857,21818
2018-05-17,40.71835519823214,-74.03891444206238,21818
2018-05-17,40.7127742,-74.0364857,21819
2018-05-17,40.7124188237569,-74.03852552175522,21819
2018-05-17,40.7127742,-74.0364857,21820
2018-05-17,40.7124188237569,-74.03852552175522,21820
2018-05-17,40.7127742,-74.0364857,21821
2018-05-17,40.71835519823214,-74.03891444206238,21821
2018-05-17,40.7127742,-74.0364857,21822
2018-05-17,40.7287448,-74.0321082,21822
2018-05-17,40.7127742,-74.0364857,21823
2018-05-17,40.7127742,-74.0364857,21823
2018-05-17,40.7127742,-74.0364857,21824
2018-05-17,40.7127742,-74.0364857,21824
2018-05-17,40.7443187,-74.0439909,22236
2018-05-17,40.73496102000952,-74.0595030784607,22236
2018-05-17,40.73074262530658,-74.06378388404846,22237
2018-05-17,40.73496102000952,-74.0595030784607,22237
2018-05-17,40.73074262530658,-74.06378388404846,22238
2018-05-17,40.73496102000952,-74.0595030784607,22238
2018-05-17,40.73496102000952,-74.0595030784607,22239
2018-05-17,40.7376037,-74.0524783,22239
2018-05-17,40.73496102000952,-74.0595030784607,22240
2018-05-17,40.7236589,-74.0641943,22240
2018-05-17,40.73496102000952,-74.0595030784607,22241
2018-05-17,40.742677141,-74.051788633,22241
2018-05-17,40.7253399253558,-74.06762212514877,22242
2018-05-17,40.73496102000952,-74.0595030784607,22242
2018-05-17,40.73496102000952,-74.0595030784607,22243
2018-05-17,40.74590996631558,-74.0572714805603,22243
2018-05-17,40.7376037,-74.0524783,22244
2018-05-17,40.73496102000952,-74.0595030784607,22244
2018-05-17,40.73496102000952,-74.0595030784607,22245
2018-05-17,40.7376037,-74.0524783,22245
2018-05-17,40.7376037,-74.0524783,22246
2018-05-17,40.73496102000952,-74.0595030784607,22246
2018-05-17,40.7236589,-74.0641943,22553
2018-05-17,40.71958611647166,-74.04311746358871,22553
2018-05-17,40.73074262530658,-74.06378388404846,22554
2018-05-17,40.7236589,-74.0641943,22554
2018-05-17,40.7162469,-74.0334588,22555
2018-05-17,40.7236589,-74.0641943,22555
2018-05-17,40.71835519823214,-74.03891444206238,22556
2018-05-17,40.7236589,-74.0641943,22556
2018-05-17,40.7236589,-74.0641943,22557
2018-05-17,40.7162469,-74.0334588,22557
2018-05-17,40.7241765,-74.0506564,22558
2018-05-17,40.7236589,-74.0641943,22558
2018-05-17,40.7236589,-74.0641943,22559
2018-05-17,40.71958611647166,-74.04311746358871,22559
2018-05-17,40.7236589,-74.0641943,22560
2018-05-17,40.71958611647166,-74.04311746358871,22560
2018-05-17,40.7236589,-74.0641943,22561
2018-05-17,40.7162469,-74.0334588,22561
2018-05-17,40.74590996631558,-74.0572714805603,22562
2018-05-17,40.7236589,-74.0641943,22562
2018-05-17,40.7124188237569,-74.03852552175522,23306
2018-05-17,40.7162469,-74.0334588,23306
2018-05-17,40.7124188237569,-74.03852552175522,23307
2018-05-17,40.7141454,-74.0335519,23307
2018-05-17,40.7124188237569,-74.03852552175522,23308
2018-05-17,40.7162469,-74.0334588,23308
2018-05-17,40.7124188237569,-74.03852552175522,23309
2018-05-17,40.7162469,-74.0334588,23309
2018-05-17,40.7124188237569,-74.03852552175522,23310
2018-05-17,40.7162469,-74.0334588,23310
2018-05-17,40.7124188237569,-74.03852552175522,23311
2018-05-17,40.71958611647166,-74.04311746358871,23311
2018-05-17,40.7124188237569,-74.03852552175522,23312
2018-05-17,40.7162469,-74.0334588,23312
2018-05-17,40.7124188237569,-74.03852552175522,23313
2018-05-17,40.7141454,-74.0335519,23313
2018-05-17,40.7124188237569,-74.03852552175522,23314
2018-05-17,40.7162469,-74.0334588,23314
2018-05-17,40.7162469,-74.0334588,23315
2018-05-17,40.7124188237569,-74.03852552175522,23315
2018-05-17,40.7124188237569,-74.03852552175522,23316
2018-05-17,40.7162469,-74.0334588,23316
2018-05-17,40.71958611647166,-74.04311746358871,23317
2018-05-17,40.7124188237569,-74.03852552175522,23317
2018-05-17,40.7124188237569,-74.03852552175522,23318
2018-05-17,40.7162469,-74.0334588,23318
2018-05-17,40.7124188237569,-74.03852552175522,23319
2018-05-17,40.7141454,-74.0335519,23319
2018-05-17,40.7124188237569,-74.03852552175522,23320
2018-05-17,40.7162469,-74.0334588,23320
2018-05-17,40.7124188237569,-74.03852552175522,23321
2018-05-17,40.71653978099194,-74.0496379137039,23321
2018-05-17,40.7124188237569,-74.03852552175522,23322
2018-05-17,40.7177325,-74.043845,23322
2018-05-17,40.7124188237569,-74.03852552175522,23323
2018-05-17,40.7162469,-74.0334588,23323
2018-05-17,40.7124188237569,-74.03852552175522,23324
2018-05-17,40.71653978099194,-74.0496379137039,23324
2018-05-17,40.7124188237569,-74.03852552175522,23325
2018-05-17,40.7141454,-74.0335519,23325
2018-05-17,40.7124188237569,-74.03852552175522,23326
2018-05-17,40.71517767732029,-74.03768330812454,23326
2018-05-17,40.7124188237569,-74.03852552175522,23327
2018-05-17,40.7124188237569,-74.03852552175522,23327
2018-05-17,40.7124188237569,-74.03852552175522,23328
2018-05-17,40.7192517,-74.034234,23328
2018-05-17,40.7162469,-74.0334588,23329
2018-05-17,40.7124188237569,-74.03852552175522,23329
2018-05-17,40.7124188237569,-74.03852552175522,23330
2018-05-17,40.7242941,-74.0354826,23330
2018-05-17,40.7124188237569,-74.03852552175522,23331
2018-05-17,40.71942,-74.05099,23331
2018-05-17,40.7124188237569,-74.03852552175522,23332
2018-05-17,40.71458403535893,-74.04281705617905,23332
2018-05-17,40.7124188237569,-74.03852552175522,23333
2018-05-17,40.7162469,-74.0334588,23333
2018-05-17,40.71346382669195,-74.06285852193832,23949
2018-05-17,40.7177325,-74.043845,23949
2018-05-17,40.71346382669195,-74.06285852193832,23950
2018-05-17,40.7177325,-74.043845,23950
2018-05-17,40.71958611647166,-74.04311746358871,24421
2018-05-17,40.72601172964625,-74.05038893222809,24421
2018-05-17,40.71958611647166,-74.04311746358871,24422
2018-05-17,40.72601172964625,-74.05038893222809,24422
2018-05-17,40.71958611647166,-74.04311746358871,24423
2018-05-17,40.72601172964625,-74.05038893222809,24423
2018-05-17,40.71958611647166,-74.04311746358871,24424
2018-05-17,40.72601172964625,-74.05038893222809,24424
2018-05-17,40.71958611647166,-74.04311746358871,24425
2018-05-17,40.72601172964625,-74.05038893222809,24425
2018-05-17,40.71958611647166,-74.04311746358871,24426
2018-05-17,40.72601172964625,-74.05038893222809,24426
2018-05-17,40.71958611647166,-74.04311746358871,24427
2018-05-17,40.72601172964625,-74.05038893222809,24427
2018-05-17,40.72165072487999,-74.04288411140442,24428
2018-05-17,40.72601172964625,-74.05038893222809,24428
2018-05-17,40.71958611647166,-74.04311746358871,24429
2018-05-17,40.72601172964625,-74.05038893222809,24429
2018-05-17,40.71958611647166,-74.04311746358871,24430
2018-05-17,40.72601172964625,-74.05038893222809,24430
2018-05-17,40.71958611647166,-74.04311746358871,24431
2018-05-17,40.72601172964625,-74.05038893222809,24431
2018-05-17,40.72152515,-74.046304543,24432
2018-05-17,40.72601172964625,-74.05038893222809,24432
2018-05-17,40.73367,-74.0625,24433
2018-05-17,40.72601172964625,-74.05038893222809,24433
2018-05-17,40.727595966,-74.044247311,24434
2018-05-17,40.72601172964625,-74.05038893222809,24434
2018-05-17,40.71958611647166,-74.04311746358871,24435
2018-05-17,40.72601172964625,-74.05038893222809,24435
2018-05-17,40.727595966,-74.044247311,24436
2018-05-17,40.72601172964625,-74.05038893222809,24436
2018-05-17,40.71958611647166,-74.04311746358871,24437
2018-05-17,40.72601172964625,-74.05038893222809,24437
2018-05-17,40.7242941,-74.0354826,24438
2018-05-17,40.72601172964625,-74.05038893222809,24438
2018-05-17,40.71958611647166,-74.04311746358871,24439
2018-05-17,40.72601172964625,-74.05038893222809,24439
2018-05-17,40.71958611647166,-74.04311746358871,24440
2018-05-17,40.72601172964625,-74.05038893222809,24440
2018-05-17,40.72568548362901,-74.04879033565521,24441
2018-05-17,40.72601172964625,-74.05038893222809,24441
2018-05-17,40.71958611647166,-74.04311746358871,24442
2018-05-17,40.72601172964625,-74.05038893222809,24442
2018-05-17,40.71958611647166,-74.04311746358871,24443
2018-05-17,40.72601172964625,-74.05038893222809,24443
2018-05-17,40.72165072487999,-74.04288411140442,24444
2018-05-17,40.72601172964625,-74.05038893222809,24444
2018-05-17,40.71958611647166,-74.04311746358871,24445
2018-05-17,40.72601172964625,-74.05038893222809,24445
2018-05-17,40.7376037,-74.0524783,24446
2018-05-17,40.72601172964625,-74.05038893222809,24446
2018-05-17,40.7177325,-74.043845,24447
2018-05-17,40.72601172964625,-74.05038893222809,24447
2018-05-17,40.72528910781132,-74.04557168483734,25242
2018-05-17,40.71958611647166,-74.04311746358871,25242
2018-05-17,40.72528910781132,-74.04557168483734,25243
2018-05-17,40.72601172964625,-74.05038893222809,25243
2018-05-17,40.72528910781132,-74.04557168483734,25244
2018-05-17,40.71958611647166,-74.04311746358871,25244
2018-05-17,40.71958611647166,-74.04311746358871,25245
2018-05-17,40.72528910781132,-74.04557168483734,25245
2018-05-17,40.71958611647166,-74.04311746358871,25246
2018-05-17,40.72528910781132,-74.04557168483734,25246
2018-05-17,40.71958611647166,-74.04311746358871,25247
2018-05-17,40.72528910781132,-74.04557168483734,25247
2018-05-17,40.71958611647166,-74.04311746358871,25248
2018-05-17,40.72528910781132,-74.04557168483734,25248
2018-05-17,40.72152515,-74.046304543,25249
2018-05-17,40.72528910781132,-74.04557168483734,25249
2018-05-17,40.72528910781132,-74.04557168483734,25250
2018-05-17,40.71458403535893,-74.04281705617905,25250
2018-05-17,40.72333158646436,-74.04595255851744,26016
2018-05-17,40.72165072487999,-74.04288411140442,26016
2018-05-17,40.72333158646436,-74.04595255851744,26017
2018-05-17,40.72165072487999,-74.04288411140442,26017
2018-05-17,40.72333158646436,-74.04595255851744,26018
2018-05-17,40.71958611647166,-74.04311746358871,26018
2018-05-17,40.72333158646436,-74.04595255851744,26019
2018-05-17,40.727595966,-74.044247311,26019
2018-05-17,40.72333158646436,-74.04595255851744,26020
2018-05-17,40.71435836870427,-74.06661093235016,26020
2018-05-17,40.72333158646436,-74.04595255851744,26021
2018-05-17,40.727595966,-74.044247311,26021
2018-05-17,40.72333158646436,-74.04595255851744,26022
2018-05-17,40.72333158646436,-74.04595255851744,26022
2018-05-17,40.72333158646436,-74.04595255851744,26023
2018-05-17,40.71958611647166,-74.04311746358871,26023
2018-05-17,40.72333158646436,-74.04595255851744,26024
2018-05-17,40.727595966,-74.044247311,26024
2018-05-17,40.72333158646436,-74.04595255851744,26025
2018-05-17,40.727595966,-74.044247311,26025
2018-05-17,40.72333158646436,-74.04595255851744,26026
2018-05-17,40.72568548362901,-74.04879033565521,26026
2018-05-17,40.72333158646436,-74.04595255851744,26027
2018-05-17,40.727595966,-74.044247311,26027
2018-05-17,40.72333158646436,-74.04595255851744,26028
2018-05-17,40.72568548362901,-74.04879033565521,26028
2018-05-17,40.72333158646436,-74.04595255851744,26029
2018-05-17,40.727595966,-74.044247311,26029
2018-05-17,40.72333158646436,-74.04595255851744,26030
2018-05-17,40.71958611647166,-74.04311746358871,26030
2018-05-17,40.72333158646436,-74.04595255851744,26031
2018-05-17,40.727595966,-74.044247311,26031
2018-05-17,40.72333158646436,-74.04595255851744,26032
2018-05-17,40.72601172964625,-74.05038893222809,26032
2018-05-17,40.72333158646436,-74.04595255851744,26033
2018-05-17,40.74871594538023,-74.04044330120087,26033
2018-05-17,40.72333158646436,-74.04595255851744,26034
2018-05-17,40.74871594538023,-74.04044330120087,26034
2018-05-17,40.72333158646436,-74.04595255851744,26035
2018-05-17,40.72568548362901,-74.04879033565521,26035
2018-05-17,40.72333158646436,-74.04595255851744,26036
2018-05-17,40.72601172964625,-74.05038893222809,26036
2018-05-17,40.72165072487999,-74.04288411140442,26719
2018-05-17,40.72333158646436,-74.04595255851744,26719
2018-05-17,40.72333158646436,-74.04595255851744,26720
2018-05-17,40.72165072487999,-74.04288411140442,26720
2018-05-17,40.72165072487999,-74.04288411140442,26721
2018-05-17,40.727595966,-74.044247311,26721
2018-05-17,40.72601172964625,-74.05038893222809,26722
2018-05-17,40.72165072487999,-74.04288411140442,26722
2018-05-17,40.72568548362901,-74.04879033565521,26723
2018-05-17,40.72165072487999,-74.04288411140442,26723
2018-05-17,40.727595966,-74.044247311,26724
2018-05-17,40.72165072487999,-74.04288411140442,26724
2018-05-17,40.72755146730012,-74.07106071710587,26725
2018-05-17,40.72165072487999,-74.04288411140442,26725
2018-05-17,40.72165072487999,-74.04288411140442,26726
2018-05-17,40.72601172964625,-74.05038893222809,26726
2018-05-17,40.727595966,-74.044247311,26727
2018-05-17,40.72165072487999,-74.04288411140442,26727
2018-05-17,40.72165072487999,-74.04288411140442,26728
2018-05-17,40.74590996631558,-74.0572714805603,26728
2018-05-17,40.72165072487999,-74.04288411140442,26729
2018-05-17,40.727595966,-74.044247311,26729
2018-05-17,40.72165072487999,-74.04288411140442,26730
2018-05-17,40.72528910781132,-74.04557168483734,26730
2018-05-17,40.72165072487999,-74.04288411140442,26731
2018-05-17,40.72528910781132,-74.04557168483734,26731
2018-05-17,40.72165072487999,-74.04288411140442,26732
2018-05-17,40.727595966,-74.044247311,26732
2018-05-17,40.72165072487999,-74.04288411140442,26733
2018-05-17,40.72528910781132,-74.04557168483734,26733
2018-05-17,40.72165072487999,-74.04288411140442,26734
2018-05-17,40.71958611647166,-74.04311746358871,26734
2018-05-17,40.72165072487999,-74.04288411140442,26735
2018-05-17,40.71958611647166,-74.04311746358871,26735
2018-05-17,40.72165072487999,-74.04288411140442,26736
2018-05-17,40.72568548362901,-74.04879033565521,26736
2018-05-17,40.72333158646436,-74.04595255851744,26737
2018-05-17,40.72165072487999,-74.04288411140442,26737
2018-05-17,40.72333158646436,-74.04595255851744,26738
2018-05-17,40.72165072487999,-74.04288411140442,26738
2018-05-17,40.72152515,-74.046304543,27401
2018-05-17,40.71835519823214,-74.03891444206238,27401
2018-05-17,40.7162469,-74.0334588,27402
2018-05-17,40.71835519823214,-74.03891444206238,27402
2018-05-17,40.7242941,-74.0354826,27403
2018-05-17,40.71835519823214,-74.03891444206238,27403
2018-05-17,40.7141454,-74.0335519,27404
2018-05-17,40.71835519823214,-74.03891444206238,27404
2018-05-17,40.7162469,-74.0334588,27405
2018-05-17,40.71835519823214,-74.03891444206238,27405
2018-05-17,40.71835519823214,-74.03891444206238,27406
2018-05-17,40.71835519823214,-74.03891444206238,27406
2018-05-17,40.7241765,-74.0506564,27407
2018-05-17,40.71835519823214,-74.03891444206238,27407
2018-05-17,40.7162469,-74.0334588,27408
2018-05-17,40.71835519823214,-74.03891444206238,27408
2018-05-17,40.71835519823214,-74.03891444206238,27409
2018-05-17,40.71835519823214,-74.03891444206238,27409
2018-05-17,40.72152515,-74.046304543,27410
2018-05-17,40.71835519823214,-74.03891444206238,27410
2018-05-17,40.7141454,-74.0335519,27411
2018-05-17,40.71835519823214,-74.03891444206238,27411
2018-05-17,40.7162469,-74.0334588,27412
2018-05-17,40.71835519823214,-74.03891444206238,27412
2018-05-17,40.7141454,-74.0335519,27413
2018-05-17,40.71835519823214,-74.03891444206238,27413
2018-05-17,40.71458403535893,-74.04281705617905,27414
2018-05-17,40.71835519823214,-74.03891444206238,27414
2018-05-17,40.7192517,-74.034234,27415
2018-05-17,40.71835519823214,-74.03891444206238,27415
2018-05-17,40.71958611647166,-74.04311746358871,27416
2018-05-17,40.71835519823214,-74.03891444206238,27416
2018-05-17,40.7141454,-74.0335519,27417
2018-05-17,40.71835519823214,-74.03891444206238,27417
2018-05-17,40.7211236,-74.03805095,27418
2018-05-17,40.71835519823214,-74.03891444206238,27418
2018-05-17,40.7287448,-74.0321082,27419
2018-05-17,40.71835519823214,-74.03891444206238,27419
2018-05-17,40.7162469,-74.0334588,27420
2018-05-17,40.71835519823214,-74.03891444206238,27420
2018-05-17,40.7192517,-74.034234,27421
2018-05-17,40.71835519823214,-74.03891444206238,27421
2018-05-17,40.7127742,-74.0364857,27422
2018-05-17,40.71835519823214,-74.03891444206238,27422
2018-05-17,40.71835519823214,-74.03891444206238,27423
2018-05-17,40.71835519823214,-74.03891444206238,27423
2018-05-17,40.7124188237569,-74.03852552175522,27424
2018-05-17,40.71835519823214,-74.03891444206238,27424
2018-05-17,40.7192517,-74.034234,27425
2018-05-17,40.71835519823214,-74.03891444206238,27425
2018-05-17,40.7124188237569,-74.03852552175522,27426
2018-05-17,40.71835519823214,-74.03891444206238,27426
2018-05-17,40.7127742,-74.0364857,27427
2018-05-17,40.71835519823214,-74.03891444206238,27427
2018-05-17,40.71958611647166,-74.04311746358871,28195
2018-05-17,40.71458403535893,-74.04281705617905,28195
2018-05-17,40.71458403535893,-74.04281705617905,28196
2018-05-17,40.71958611647166,-74.04311746358871,28196
2018-05-17,40.71458403535893,-74.04281705617905,28197
2018-05-17,40.7162469,-74.0334588,28197
2018-05-17,40.71458403535893,-74.04281705617905,28198
2018-05-17,40.71958611647166,-74.04311746358871,28198
2018-05-17,40.71458403535893,-74.04281705617905,28199
2018-05-17,40.71958611647166,-74.04311746358871,28199
2018-05-17,40.71458403535893,-74.04281705617905,28200
2018-05-17,40.7272235,-74.0337589,28200
2018-05-17,40.7242941,-74.0354826,28201
2018-05-17,40.71458403535893,-74.04281705617905,28201
2018-05-17,40.71458403535893,-74.04281705617905,28202
2018-05-17,40.71458403535893,-74.04281705617905,28202
2018-05-17,40.71458403535893,-74.04281705617905,28203
2018-05-17,40.71958611647166,-74.04311746358871,28203
2018-05-17,40.71458403535893,-74.04281705617905,28204
2018-05-17,40.71958611647166,-74.04311746358871,28204
2018-05-17,40.71835519823214,-74.03891444206238,28205
2018-05-17,40.71458403535893,-74.04281705617905,28205
2018-05-17,40.71458403535893,-74.04281705617905,28206
2018-05-17,40.71848892,-74.047726625,28206
2018-05-17,40.72333158646436,-74.04595255851744,28207
2018-05-17,40.71458403535893,-74.04281705617905,28207
2018-05-17,40.7162469,-74.0334588,28208
2018-05-17,40.71458403535893,-74.04281705617905,28208
2018-05-17,40.71435836870427,-74.06661093235016,28783
2018-05-17,40.72333158646436,-74.04595255851744,28783
2018-05-17,40.72568548362901,-74.04879033565521,29148
2018-05-17,40.71958611647166,-74.04311746358871,29148
2018-05-17,40.72568548362901,-74.04879033565521,29149
2018-05-17,40.71958611647166,-74.04311746358871,29149
2018-05-17,40.72568548362901,-74.04879033565521,29150
2018-05-17,40.72165072487999,-74.04288411140442,29150
2018-05-17,40.72568548362901,-74.04879033565521,29151
2018-05-17,40.72165072487999,-74.04288411140442,29151
2018-05-17,40.71958611647166,-74.04311746358871,29152
2018-05-17,40.72568548362901,-74.04879033565521,29152
2018-05-17,40.71958611647166,-74.04311746358871,29153
2018-05-17,40.72568548362901,-74.04879033565521,29153
2018-05-17,40.71958611647166,-74.04311746358871,29154
2018-05-17,40.72568548362901,-74.04879033565521,29154
2018-05-17,40.72568548362901,-74.04879033565521,29155
2018-05-17,40.71958611647166,-74.04311746358871,29155
2018-05-17,40.72568548362901,-74.04879033565521,29156
2018-05-17,40.71958611647166,-74.04311746358871,29156
2018-05-17,40.72568548362901,-74.04879033565521,29157
2018-05-17,40.72333158646436,-74.04595255851744,29157
2018-05-17,40.72568548362901,-74.04879033565521,29158
2018-05-17,40.71958611647166,-74.04311746358871,29158
2018-05-17,40.72568548362901,-74.04879033565521,29159
2018-05-17,40.72165072487999,-74.04288411140442,29159
2018-05-17,40.72568548362901,-74.04879033565521,29160
2018-05-17,40.742677141,-74.051788633,29160
2018-05-17,40.72568548362901,-74.04879033565521,29161
2018-05-17,40.72333158646436,-74.04595255851744,29161
2018-05-17,40.72568548362901,-74.04879033565521,29162
2018-05-17,40.71958611647166,-74.04311746358871,29162
2018-05-17,40.72568548362901,-74.04879033565521,29163
2018-05-17,40.7376037,-74.0524783,29163
2018-05-17,40.71958611647166,-74.04311746358871,29677
2018-05-17,40.721630142638354,-74.04996782541275,29677
2018-05-17,40.71958611647166,-74.04311746358871,29678
2018-05-17,40.721630142638354,-74.04996782541275,29678
2018-05-17,40.71835519823214,-74.03891444206238,29679
2018-05-17,40.721630142638354,-74.04996782541275,29679
2018-05-17,40.71958611647166,-74.04311746358871,29680
2018-05-17,40.721630142638354,-74.04996782541275,29680
2018-05-17,40.7162469,-74.0334588,29681
2018-05-17,40.721630142638354,-74.04996782541275,29681
2018-05-17,40.71958611647166,-74.04311746358871,29682
2018-05-17,40.721630142638354,-74.04996782541275,29682
2018-05-17,40.7141454,-74.0335519,29683
2018-05-17,40.721630142638354,-74.04996782541275,29683
2018-05-17,40.71958611647166,-74.04311746358871,29684
2018-05-17,40.721630142638354,-74.04996782541275,29684
2018-05-17,40.72152515,-74.046304543,29685
2018-05-17,40.721630142638354,-74.04996782541275,29685
2018-05-17,40.71958611647166,-74.04311746358871,29686
2018-05-17,40.721630142638354,-74.04996782541275,29686
2018-05-17,40.71928220070702,-74.07126188278198,30032
2018-05-17,40.7177325,-74.043845,30032
2018-05-17,40.73074262530658,-74.06378388404846,30033
2018-05-17,40.71928220070702,-74.07126188278198,30033
2018-05-17,40.71928220070702,-74.07126188278198,30034
2018-05-17,40.737711,-74.066921,30034
2018-05-17,40.71928220070702,-74.07126188278198,30035
2018-05-17,40.73074262530658,-74.06378388404846,30035
2018-05-17,40.71928220070702,-74.07126188278198,30036
2018-05-17,40.73074262530658,-74.06378388404846,30036
2018-05-17,40.73074262530658,-74.06378388404846,30037
2018-05-17,40.71928220070702,-74.07126188278198,30037
2018-05-17,40.71928220070702,-74.07126188278198,30038
2018-05-17,40.7112423,-74.0557013,30038
2018-05-17,40.73074262530658,-74.06378388404846,30039
2018-05-17,40.71928220070702,-74.07126188278198,30039
2018-05-17,40.71928220070702,-74.07126188278198,30040
2018-05-17,40.71958611647166,-74.04311746358871,30040
2018-05-17,40.7272235,-74.0337589,30310
2018-05-17,40.74590996631558,-74.0572714805603,30310
2018-05-17,40.7162469,-74.0334588,30311
2018-05-17,40.74590996631558,-74.0572714805603,30311
2018-05-17,40.7162469,-74.0334588,30312
2018-05-17,40.74590996631558,-74.0572714805603,30312
2018-05-17,40.74590996631558,-74.0572714805603,30313
2018-05-17,40.73367,-74.0625,30313
2018-05-17,40.742677141,-74.051788633,30314
2018-05-17,40.74590996631558,-74.0572714805603,30314
2018-05-17,40.7236589,-74.0641943,30315
2018-05-17,40.74590996631558,-74.0572714805603,30315
2018-05-17,40.737711,-74.066921,30316
2018-05-17,40.74590996631558,-74.0572714805603,30316
2018-05-17,40.74590996631558,-74.0572714805603,30317
2018-05-17,40.74590996631558,-74.0572714805603,30317
2018-05-17,40.70965083364061,-74.06860113143921,30462
2018-05-17,40.70965083364061,-74.06860113143921,30462
2018-05-17,40.70965083364061,-74.06860113143921,30463
2018-05-17,40.70965083364061,-74.06860113143921,30463
2018-05-17,40.71649,-74.04105,30622
2018-05-17,40.71958611647166,-74.04311746358871,30622
2018-05-17,40.71649,-74.04105,30623
2018-05-17,40.71958611647166,-74.04311746358871,30623
2018-05-17,40.71848892,-74.047726625,30624
2018-05-17,40.71649,-74.04105,30624
2018-05-17,40.7177325,-74.043845,30625
2018-05-17,40.71649,-74.04105,30625
2018-05-17,40.71458403535893,-74.04281705617905,30626
2018-05-17,40.71649,-74.04105,30626
2018-05-17,40.71958611647166,-74.04311746358871,30865
2018-05-17,40.71942,-74.05099,30865
2018-05-17,40.71942,-74.05099,30866
2018-05-17,40.71958611647166,-74.04311746358871,30866
2018-05-17,40.71958611647166,-74.04311746358871,30867
2018-05-17,40.71942,-74.05099,30867
2018-05-17,40.71942,-74.05099,30868
2018-05-17,40.7124188237569,-74.03852552175522,30868
2018-05-17,40.71958611647166,-74.04311746358871,30869
2018-05-17,40.71942,-74.05099,30869
2018-05-17,40.7272235,-74.0337589,31345
2018-05-17,40.7242941,-74.0354826,31345
2018-05-17,40.7272235,-74.0337589,31346
2018-05-17,40.7242941,-74.0354826,31346
2018-05-17,40.7162469,-74.0334588,31347
2018-05-17,40.7242941,-74.0354826,31347
2018-05-17,40.7162469,-74.0334588,31348
2018-05-17,40.7242941,-74.0354826,31348
2018-05-17,40.71458403535893,-74.04281705617905,31349
2018-05-17,40.7242941,-74.0354826,31349
2018-05-17,40.71958611647166,-74.04311746358871,31350
2018-05-17,40.7242941,-74.0354826,31350
2018-05-17,40.72165072487999,-74.04288411140442,31351
2018-05-17,40.7242941,-74.0354826,31351
2018-05-17,40.7211236,-74.03805095,31352
2018-05-17,40.7242941,-74.0354826,31352
2018-05-17,40.727595966,-74.044247311,31353
2018-05-17,40.7242941,-74.0354826,31353
2018-05-17,40.71848892,-74.047726625,31354
2018-05-17,40.7242941,-74.0354826,31354
2018-05-17,40.7272235,-74.0337589,31355
2018-05-17,40.7242941,-74.0354826,31355
2018-05-17,40.72601172964625,-74.05038893222809,31356
2018-05-17,40.7242941,-74.0354826,31356
2018-05-17,40.72152515,-74.046304543,31357
2018-05-17,40.7242941,-74.0354826,31357
2018-05-17,40.72165072487999,-74.04288411140442,31358
2018-05-17,40.7242941,-74.0354826,31358
2018-05-17,40.7162469,-74.0334588,31359
2018-05-17,40.7242941,-74.0354826,31359
2018-05-17,40.72568548362901,-74.04879033565521,31360
2018-05-17,40.7242941,-74.0354826,31360
2018-05-17,40.7141454,-74.0335519,31361
