date,lat,lon,ind
2019-04-10,40.71958611647166,-74.04311746358871,14103
2019-04-10,40.727595966,-74.044247311,14104
2019-04-10,40.7272235,-74.0337589,14104
2019-04-10,40.727595966,-74.044247311,14105
2019-04-10,40.7162469,-74.0334588,14105
2019-04-10,40.727595966,-74.044247311,14106
2019-04-10,40.71958611647166,-74.04311746358871,14106
2019-04-10,40.727595966,-74.044247311,14107
2019-04-10,40.71958611647166,-74.04311746358871,14107
2019-04-10,40.727595966,-74.044247311,14108
2019-04-10,40.71958611647166,-74.04311746358871,14108
2019-04-10,40.727595966,-74.044247311,14109
2019-04-10,40.72165072487999,-74.04288411140442,14109
2019-04-10,40.727595966,-74.044247311,14110
2019-04-10,40.71958611647166,-74.04311746358871,14110
2019-04-10,40.727595966,-74.044247311,14111
2019-04-10,40.7272235,-74.0337589,14111
2019-04-10,40.727595966,-74.044247311,14112
2019-04-10,40.71958611647166,-74.04311746358871,14112
2019-04-10,40.727595966,-74.044247311,14113
2019-04-10,40.7272235,-74.0337589,14113
2019-04-10,40.727595966,-74.044247311,14114
2019-04-10,40.74871594538023,-74.04044330120087,14114
2019-04-10,40.71958611647166,-74.04311746358871,14115
2019-04-10,40.727595966,-74.044247311,14115
2019-04-10,40.727595966,-74.044247311,14116
2019-04-10,40.71958611647166,-74.04311746358871,14116
2019-04-10,40.727595966,-74.044247311,14117
2019-04-10,40.71958611647166,-74.04311746358871,14117
2019-04-10,40.727595966,-74.044247311,14118
2019-04-10,40.71958611647166,-74.04311746358871,14118
2019-04-10,40.727595966,-74.044247311,14119
2019-04-10,40.71958611647166,-74.04311746358871,14119
2019-04-10,40.727595966,-74.044247311,14120
2019-04-10,40.7272235,-74.0337589,14120
2019-04-10,40.727595966,-74.044247311,14121
2019-04-10,40.71958611647166,-74.04311746358871,14121
2019-04-10,40.727595966,-74.044247311,14122
2019-04-10,40.71958611647166,-74.04311746358871,14122
2019-04-10,40.727595966,-74.044247311,14123
2019-04-10,40.71958611647166,-74.04311746358871,14123
2019-04-10,40.727595966,-74.044247311,14124
2019-04-10,40.71958611647166,-74.04311746358871,14124
2019-04-10,40.727595966,-74.044247311,14125
2019-04-10,40.71958611647166,-74.04311746358871,14125
2019-04-10,40.727595966,-74.044247311,14126
2019-04-10,40.7192517,-74.034234,14126
2019-04-10,40.727595966,-74.044247311,14127
2019-04-10,40.727595966,-74.044247311,14127
2019-04-10,40.727595966,-74.044247311,14128
2019-04-10,40.71653978099194,-74.0496379137039,14128
2019-04-10,40.727595966,-74.044247311,14129
2019-04-10,40.71958611647166,-74.04311746358871,14129
2019-04-10,40.727595966,-74.044247311,14130
2019-04-10,40.7162469,-74.0334588,14130
2019-04-10,40.727595966,-74.044247311,14131
2019-04-10,40.72152515,-74.046304543,14131
2019-04-10,40.727595966,-74.044247311,14132
2019-04-10,40.72568548362901,-74.04879033565521,14132
2019-04-10,40.727595966,-74.044247311,14133
2019-04-10,40.7241765,-74.0506564,14133
2019-04-10,40.727595966,-74.044247311,14134
2019-04-10,40.71958611647166,-74.04311746358871,14134
2019-04-10,40.727595966,-74.044247311,14135
2019-04-10,40.72333158646436,-74.04595255851744,14135
2019-04-10,40.727595966,-74.044247311,14136
2019-04-10,40.72165072487999,-74.04288411140442,14136
2019-04-10,40.727595966,-74.044247311,14137
2019-04-10,40.71958611647166,-74.04311746358871,14137
2019-04-10,40.727595966,-74.044247311,14138
2019-04-10,40.72165072487999,-74.04288411140442,14138
2019-04-10,40.727595966,-74.044247311,14139
2019-04-10,40.72333158646436,-74.04595255851744,14139
2019-04-10,40.727595966,-74.044247311,14140
2019-04-10,40.72601172964625,-74.05038893222809,14140
2019-04-10,40.727595966,-74.044247311,14141
2019-04-10,40.71958611647166,-74.04311746358871,14141
2019-04-10,40.727595966,-74.044247311,14142
2019-04-10,40.72601172964625,-74.05038893222809,14142
2019-04-10,40.727595966,-74.044247311,14143
2019-04-10,40.7241765,-74.0506564,14143
2019-04-10,40.727595966,-74.044247311,14144
2019-04-10,40.7211236,-74.03805095,14144
2019-04-10,40.727595966,-74.044247311,14145
2019-04-10,40.72165072487999,-74.04288411140442,14145
2019-04-10,40.727595966,-74.044247311,14146
2019-04-10,40.72528910781132,-74.04557168483734,14146
2019-04-10,40.727595966,-74.044247311,14147
2019-04-10,40.71958611647166,-74.04311746358871,14147
2019-04-10,40.727595966,-74.044247311,14148
2019-04-10,40.72601172964625,-74.05038893222809,14148
2019-04-10,40.727595966,-74.044247311,14149
2019-04-10,40.72165072487999,-74.04288411140442,14149
2019-04-10,40.71958611647166,-74.04311746358871,15489
2019-04-10,40.71653978099194,-74.0496379137039,15489
2019-04-10,40.71958611647166,-74.04311746358871,15490
2019-04-10,40.71653978099194,-74.0496379137039,15490
2019-04-10,40.71958611647166,-74.04311746358871,15491
2019-04-10,40.71653978099194,-74.0496379137039,15491
2019-04-10,40.71958611647166,-74.04311746358871,15492
2019-04-10,40.71653978099194,-74.0496379137039,15492
2019-04-10,40.71958611647166,-74.04311746358871,15493
2019-04-10,40.71653978099194,-74.0496379137039,15493
2019-04-10,40.7141454,-74.0335519,15494
2019-04-10,40.71653978099194,-74.0496379137039,15494
2019-04-10,40.71958611647166,-74.04311746358871,15495
2019-04-10,40.71653978099194,-74.0496379137039,15495
2019-04-10,40.71958611647166,-74.04311746358871,15496
2019-04-10,40.71653978099194,-74.0496379137039,15496
2019-04-10,40.71458403535893,-74.04281705617905,15497
2019-04-10,40.71653978099194,-74.0496379137039,15497
2019-04-10,40.71958611647166,-74.04311746358871,15498
2019-04-10,40.71653978099194,-74.0496379137039,15498
2019-04-10,40.7127742,-74.0364857,15499
2019-04-10,40.71653978099194,-74.0496379137039,15499
2019-04-10,40.721630142638354,-74.04996782541275,15500
2019-04-10,40.71653978099194,-74.0496379137039,15500
2019-04-10,40.7211236,-74.03805095,15501
2019-04-10,40.71653978099194,-74.0496379137039,15501
2019-04-10,40.727595966,-74.044247311,15502
2019-04-10,40.71653978099194,-74.0496379137039,15502
2019-04-10,40.72152515,-74.046304543,15503
2019-04-10,40.71653978099194,-74.0496379137039,15503
2019-04-10,40.7177325,-74.043845,15504
2019-04-10,40.71653978099194,-74.0496379137039,15504
2019-04-10,40.72152515,-74.046304543,15505
2019-04-10,40.71653978099194,-74.0496379137039,15505
2019-04-10,40.71942,-74.05099,15506
2019-04-10,40.71653978099194,-74.0496379137039,15506
2019-04-10,40.7211236,-74.03805095,15507
2019-04-10,40.71653978099194,-74.0496379137039,15507
2019-04-10,40.71958611647166,-74.04311746358871,15508
2019-04-10,40.71653978099194,-74.0496379137039,15508
2019-04-10,40.7311689,-74.0575736,15984
2019-04-10,40.74871594538023,-74.04044330120087,15984
2019-04-10,40.7311689,-74.0575736,15985
2019-04-10,40.73089709786179,-74.06391263008118,15985
2019-04-10,40.71958611647166,-74.04311746358871,15986
2019-04-10,40.7311689,-74.0575736,15986
2019-04-10,40.721630142638354,-74.04996782541275,15987
2019-04-10,40.7311689,-74.0575736,15987
2019-04-10,40.7311689,-74.0575736,15988
2019-04-10,40.7177325,-74.043845,15988
2019-04-10,40.73089709786179,-74.06391263008118,15989
2019-04-10,40.7311689,-74.0575736,15989
2019-04-10,40.7311689,-74.0575736,15990
2019-04-10,40.71649,-74.04105,15990
2019-04-10,40.72572613742557,-74.07195925712585,15991
2019-04-10,40.7311689,-74.0575736,15991
2019-04-10,40.742677141,-74.051788633,15992
2019-04-10,40.7311689,-74.0575736,15992
2019-04-10,40.727595966,-74.044247311,15993
2019-04-10,40.7311689,-74.0575736,15993
2019-04-10,40.742677141,-74.051788633,15994
2019-04-10,40.7311689,-74.0575736,15994
2019-04-10,40.7311689,-74.0575736,15995
2019-04-10,40.734785818,-74.050443636,15995
2019-04-10,40.7311689,-74.0575736,15996
2019-04-10,40.7376037,-74.0524783,15996
2019-04-10,40.73367,-74.0625,16324
2019-04-10,40.7376037,-74.0524783,16324
2019-04-10,40.7376037,-74.0524783,16325
2019-04-10,40.73367,-74.0625,16325
2019-04-10,40.7376037,-74.0524783,16326
2019-04-10,40.73089709786179,-74.06391263008118,16326
2019-04-10,40.7177325,-74.043845,16327
2019-04-10,40.7376037,-74.0524783,16327
2019-04-10,40.73367,-74.0625,16328
2019-04-10,40.7376037,-74.0524783,16328
2019-04-10,40.7376037,-74.0524783,16329
2019-04-10,40.73367,-74.0625,16329
2019-04-10,40.7376037,-74.0524783,16330
2019-04-10,40.73367,-74.0625,16330
2019-04-10,40.7376037,-74.0524783,16331
2019-04-10,40.7311689,-74.0575736,16331
2019-04-10,40.7311689,-74.0575736,16332
2019-04-10,40.7376037,-74.0524783,16332
2019-04-10,40.7376037,-74.0524783,16333
2019-04-10,40.7311689,-74.0575736,16333
2019-04-10,40.73089709786179,-74.06391263008118,16334
2019-04-10,40.7376037,-74.0524783,16334
2019-04-10,40.7241765,-74.0506564,16335
2019-04-10,40.7376037,-74.0524783,16335
2019-04-10,40.73089709786179,-74.06391263008118,16336
2019-04-10,40.7376037,-74.0524783,16336
2019-04-10,40.7376037,-74.0524783,16337
2019-04-10,40.734785818,-74.050443636,16337
2019-04-10,40.74871594538023,-74.04044330120087,16338
2019-04-10,40.7376037,-74.0524783,16338
2019-04-10,40.742677141,-74.051788633,16339
2019-04-10,40.7376037,-74.0524783,16339
2019-04-10,40.734785818,-74.050443636,16340
2019-04-10,40.7376037,-74.0524783,16340
2019-04-10,40.734785818,-74.050443636,16341
2019-04-10,40.7376037,-74.0524783,16341
2019-04-10,40.7241765,-74.0506564,16825
2019-04-10,40.71958611647166,-74.04311746358871,16825
2019-04-10,40.7241765,-74.0506564,16826
2019-04-10,40.71958611647166,-74.04311746358871,16826
2019-04-10,40.7241765,-74.0506564,16827
2019-04-10,40.7242941,-74.0354826,16827
2019-04-10,40.71958611647166,-74.04311746358871,16828
2019-04-10,40.7241765,-74.0506564,16828
2019-04-10,40.7241765,-74.0506564,16829
2019-04-10,40.7141454,-74.0335519,16829
2019-04-10,40.71958611647166,-74.04311746358871,16830
2019-04-10,40.7241765,-74.0506564,16830
2019-04-10,40.71958611647166,-74.04311746358871,16831
2019-04-10,40.7241765,-74.0506564,16831
2019-04-10,40.7241765,-74.0506564,16832
2019-04-10,40.71958611647166,-74.04311746358871,16832
2019-04-10,40.7177325,-74.043845,16833
2019-04-10,40.7241765,-74.0506564,16833
2019-04-10,40.7241765,-74.0506564,16834
2019-04-10,40.7272235,-74.0337589,16834
2019-04-10,40.71958611647166,-74.04311746358871,16835
2019-04-10,40.7241765,-74.0506564,16835
2019-04-10,40.7241765,-74.0506564,16836
2019-04-10,40.7162469,-74.0334588,16836
2019-04-10,40.71958611647166,-74.04311746358871,16837
2019-04-10,40.7241765,-74.0506564,16837
2019-04-10,40.71958611647166,-74.04311746358871,16838
2019-04-10,40.7241765,-74.0506564,16838
2019-04-10,40.71958611647166,-74.04311746358871,16839
2019-04-10,40.7241765,-74.0506564,16839
2019-04-10,40.7241765,-74.0506564,16840
2019-04-10,40.71958611647166,-74.04311746358871,16840
2019-04-10,40.71958611647166,-74.04311746358871,16841
2019-04-10,40.7241765,-74.0506564,16841
2019-04-10,40.7241765,-74.0506564,16842
2019-04-10,40.71958611647166,-74.04311746358871,16842
2019-04-10,40.7241765,-74.0506564,16843
2019-04-10,40.71958611647166,-74.04311746358871,16843
2019-04-10,40.7241765,-74.0506564,16844
2019-04-10,40.71958611647166,-74.04311746358871,16844
2019-04-10,40.7241765,-74.0506564,16845
2019-04-10,40.71958611647166,-74.04311746358871,16845
2019-04-10,40.71958611647166,-74.04311746358871,16846
2019-04-10,40.7241765,-74.0506564,16846
2019-04-10,40.7241765,-74.0506564,16847
2019-04-10,40.71958611647166,-74.04311746358871,16847
2019-04-10,40.7241765,-74.0506564,16848
2019-04-10,40.71958611647166,-74.04311746358871,16848
2019-04-10,40.71958611647166,-74.04311746358871,16849
2019-04-10,40.7241765,-74.0506564,16849
2019-04-10,40.7162469,-74.0334588,16850
2019-04-10,40.7241765,-74.0506564,16850
2019-04-10,40.71958611647166,-74.04311746358871,16851
2019-04-10,40.7241765,-74.0506564,16851
2019-04-10,40.71958611647166,-74.04311746358871,16852
2019-04-10,40.7241765,-74.0506564,16852
2019-04-10,40.71958611647166,-74.04311746358871,16853
2019-04-10,40.7241765,-74.0506564,16853
2019-04-10,40.7177325,-74.043845,16854
2019-04-10,40.7241765,-74.0506564,16854
2019-04-10,40.7241765,-74.0506564,16855
2019-04-10,40.71958611647166,-74.04311746358871,16855
2019-04-10,40.7162469,-74.0334588,16856
2019-04-10,40.7241765,-74.0506564,16856
2019-04-10,40.7241765,-74.0506564,16857
2019-04-10,40.72601172964625,-74.05038893222809,16857
2019-04-10,40.7241765,-74.0506564,16858
2019-04-10,40.7177325,-74.043845,16858
2019-04-10,40.7241765,-74.0506564,16859
2019-04-10,40.72152515,-74.046304543,16859
2019-04-10,40.7311689,-74.0575736,17480
2019-04-10,40.742677141,-74.051788633,17480
2019-04-10,40.72568548362901,-74.04879033565521,17481
2019-04-10,40.742677141,-74.051788633,17481
2019-04-10,40.71958611647166,-74.04311746358871,17482
2019-04-10,40.742677141,-74.051788633,17482
2019-04-10,40.73367,-74.0625,17483
2019-04-10,40.742677141,-74.051788633,17483
2019-04-10,40.73367,-74.0625,17484
2019-04-10,40.742677141,-74.051788633,17484
2019-04-10,40.73367,-74.0625,17485
2019-04-10,40.742677141,-74.051788633,17485
2019-04-10,40.73367,-74.0625,17486
2019-04-10,40.742677141,-74.051788633,17486
2019-04-10,40.73367,-74.0625,17487
2019-04-10,40.742677141,-74.051788633,17487
2019-04-10,40.7287448,-74.0321082,17488
2019-04-10,40.742677141,-74.051788633,17488
2019-04-10,40.7376037,-74.0524783,17489
2019-04-10,40.742677141,-74.051788633,17489
2019-04-10,40.73367,-74.0625,17490
2019-04-10,40.742677141,-74.051788633,17490
2019-04-10,40.7253399253558,-74.06762212514877,17491
2019-04-10,40.742677141,-74.051788633,17491
2019-04-10,40.73496102000952,-74.0595030784607,17492
2019-04-10,40.742677141,-74.051788633,17492
2019-04-10,40.73496102000952,-74.0595030784607,17493
2019-04-10,40.742677141,-74.051788633,17493
2019-04-10,40.7272235,-74.0337589,17494
2019-04-10,40.742677141,-74.051788633,17494
2019-04-10,40.73367,-74.0625,17495
2019-04-10,40.742677141,-74.051788633,17495
2019-04-10,40.71458403535893,-74.04281705617905,17496
2019-04-10,40.742677141,-74.051788633,17496
2019-04-10,40.742677141,-74.051788633,17497
2019-04-10,40.727595966,-74.044247311,17497
2019-04-10,40.74590996631558,-74.0572714805603,17498
2019-04-10,40.742677141,-74.051788633,17498
2019-04-10,40.74871594538023,-74.04044330120087,17499
2019-04-10,40.742677141,-74.051788633,17499
2019-04-10,40.74590996631558,-74.0572714805603,17500
2019-04-10,40.742677141,-74.051788633,17500
2019-04-10,40.74871594538023,-74.04044330120087,17501
2019-04-10,40.742677141,-74.051788633,17501
2019-04-10,40.72152515,-74.046304543,18064
2019-04-10,40.7241765,-74.0506564,18064
2019-04-10,40.72152515,-74.046304543,18065
2019-04-10,40.72333158646436,-74.04595255851744,18065
2019-04-10,40.72152515,-74.046304543,18066
2019-04-10,40.72601172964625,-74.05038893222809,18066
2019-04-10,40.72152515,-74.046304543,18067
2019-04-10,40.7192517,-74.034234,18067
2019-04-10,40.72152515,-74.046304543,18068
2019-04-10,40.71958611647166,-74.04311746358871,18068
2019-04-10,40.72152515,-74.046304543,18069
2019-04-10,40.7141454,-74.0335519,18069
2019-04-10,40.72152515,-74.046304543,18070
2019-04-10,40.71958611647166,-74.04311746358871,18070
2019-04-10,40.71958611647166,-74.04311746358871,18071
2019-04-10,40.72152515,-74.046304543,18071
2019-04-10,40.72152515,-74.046304543,18072
2019-04-10,40.7192517,-74.034234,18072
2019-04-10,40.7272235,-74.0337589,18073
2019-04-10,40.72152515,-74.046304543,18073
2019-04-10,40.72152515,-74.046304543,18074
2019-04-10,40.7272235,-74.0337589,18074
2019-04-10,40.72152515,-74.046304543,18075
2019-04-10,40.7162469,-74.0334588,18075
2019-04-10,40.72152515,-74.046304543,18076
2019-04-10,40.7241765,-74.0506564,18076
2019-04-10,40.72152515,-74.046304543,18077
2019-04-10,40.7162469,-74.0334588,18077
2019-04-10,40.72152515,-74.046304543,18078
2019-04-10,40.7124188237569,-74.03852552175522,18078
2019-04-10,40.72152515,-74.046304543,18079
2019-04-10,40.727595966,-74.044247311,18079
2019-04-10,40.72152515,-74.046304543,18080
2019-04-10,40.727595966,-74.044247311,18080
2019-04-10,40.72152515,-74.046304543,18081
2019-04-10,40.7177325,-74.043845,18081
2019-04-10,40.72152515,-74.046304543,18082
2019-04-10,40.7287448,-74.0321082,18082
2019-04-10,40.72152515,-74.046304543,18083
2019-04-10,40.71653978099194,-74.0496379137039,18083
2019-04-10,40.72152515,-74.046304543,18084
2019-04-10,40.7112423,-74.0557013,18084
2019-04-10,40.72165072487999,-74.04288411140442,18085
2019-04-10,40.72152515,-74.046304543,18085
2019-04-10,40.72152515,-74.046304543,18086
2019-04-10,40.72568548362901,-74.04879033565521,18086
2019-04-10,40.72152515,-74.046304543,18087
2019-04-10,40.72152515,-74.046304543,18087
2019-04-10,40.72152515,-74.046304543,18088
2019-04-10,40.7162469,-74.0334588,18088
2019-04-10,40.72152515,-74.046304543,18089
2019-04-10,40.73496102000952,-74.0595030784607,18089
2019-04-10,40.72152515,-74.046304543,18090
2019-04-10,40.72568548362901,-74.04879033565521,18090
2019-04-10,40.72152515,-74.046304543,18091
2019-04-10,40.7443187,-74.0439909,18091
2019-04-10,40.72152515,-74.046304543,18092
2019-04-10,40.727595966,-74.044247311,18092
2019-04-10,40.72152515,-74.046304543,18093
2019-04-10,40.72568548362901,-74.04879033565521,18093
2019-04-10,40.72152515,-74.046304543,18094
2019-04-10,40.72568548362901,-74.04879033565521,18094
2019-04-10,40.72152515,-74.046304543,18095
2019-04-10,40.71346382669195,-74.06285852193832,18095
2019-04-10,40.72152515,-74.046304543,18096
2019-04-10,40.72601172964625,-74.05038893222809,18096
2019-04-10,40.72152515,-74.046304543,18097
2019-04-10,40.7311689,-74.0575736,18097
2019-04-10,40.72152515,-74.046304543,18098
2019-04-10,40.7272235,-74.0337589,18098
2019-04-10,40.72152515,-74.046304543,18099
2019-04-10,40.71649,-74.04105,18099
2019-04-10,40.72152515,-74.046304543,18100
2019-04-10,40.71848892,-74.047726625,18100
2019-04-10,40.72152515,-74.046304543,18101
2019-04-10,40.727595966,-74.044247311,18101
2019-04-10,40.72152515,-74.046304543,18102
2019-04-10,40.727595966,-74.044247311,18102
2019-04-10,40.72152515,-74.046304543,18103
2019-04-10,40.72601172964625,-74.05038893222809,18103
2019-04-10,40.72152515,-74.046304543,18104
2019-04-10,40.72601172964625,-74.05038893222809,18104
2019-04-10,40.7177325,-74.043845,18757
2019-04-10,40.734785818,-74.050443636,18757
2019-04-10,40.734785818,-74.050443636,18758
2019-04-10,40.7311689,-74.0575736,18758
2019-04-10,40.734785818,-74.050443636,18759
2019-04-10,40.73089709786179,-74.06391263008118,18759
2019-04-10,40.73367,-74.0625,18760
2019-04-10,40.734785818,-74.050443636,18760
2019-04-10,40.734785818,-74.050443636,18761
2019-04-10,40.71958611647166,-74.04311746358871,18761
2019-04-10,40.734785818,-74.050443636,18762
2019-04-10,40.73367,-74.0625,18762
2019-04-10,40.72152515,-74.046304543,18763
2019-04-10,40.734785818,-74.050443636,18763
2019-04-10,40.734785818,-74.050443636,18764
2019-04-10,40.71942,-74.05099,18764
2019-04-10,40.7177325,-74.043845,18765
2019-04-10,40.734785818,-74.050443636,18765
2019-04-10,40.73089709786179,-74.06391263008118,18766
2019-04-10,40.734785818,-74.050443636,18766
2019-04-10,40.734785818,-74.050443636,18767
2019-04-10,40.742677141,-74.051788633,18767
2019-04-10,40.734785818,-74.050443636,18768
2019-04-10,40.72152515,-74.046304543,18768
2019-04-10,40.734785818,-74.050443636,18769
2019-04-10,40.72601172964625,-74.05038893222809,18769
2019-04-10,40.71958611647166,-74.04311746358871,19127
2019-04-10,40.71848892,-74.047726625,19127
2019-04-10,40.71848892,-74.047726625,19128
2019-04-10,40.71958611647166,-74.04311746358871,19128
2019-04-10,40.71958611647166,-74.04311746358871,19129
2019-04-10,40.71848892,-74.047726625,19129
2019-04-10,40.71958611647166,-74.04311746358871,19130
2019-04-10,40.71848892,-74.047726625,19130
2019-04-10,40.7162469,-74.0334588,19131
2019-04-10,40.71848892,-74.047726625,19131
2019-04-10,40.7141454,-74.0335519,19132
2019-04-10,40.71848892,-74.047726625,19132
2019-04-10,40.7192517,-74.034234,19133
2019-04-10,40.71848892,-74.047726625,19133
2019-04-10,40.71958611647166,-74.04311746358871,19134
2019-04-10,40.71848892,-74.047726625,19134
2019-04-10,40.71958611647166,-74.04311746358871,19135
2019-04-10,40.71848892,-74.047726625,19135
2019-04-10,40.71848892,-74.047726625,19136
2019-04-10,40.7162469,-74.0334588,19136
2019-04-10,40.71958611647166,-74.04311746358871,19137
2019-04-10,40.71848892,-74.047726625,19137
2019-04-10,40.71958611647166,-74.04311746358871,19138
2019-04-10,40.71848892,-74.047726625,19138
2019-04-10,40.71958611647166,-74.04311746358871,19139
2019-04-10,40.71848892,-74.047726625,19139
2019-04-10,40.71958611647166,-74.04311746358871,19140
2019-04-10,40.71848892,-74.047726625,19140
2019-04-10,40.7177325,-74.043845,19141
2019-04-10,40.71848892,-74.047726625,19141
2019-04-10,40.7177325,-74.043845,19142
2019-04-10,40.71848892,-74.047726625,19142
2019-04-10,40.71958611647166,-74.04311746358871,19143
2019-04-10,40.71848892,-74.047726625,19143
2019-04-10,40.71848892,-74.047726625,19144
2019-04-10,40.7162469,-74.0334588,19144
2019-04-10,40.727595966,-74.044247311,19145
2019-04-10,40.71848892,-74.047726625,19145
2019-04-10,40.72333158646436,-74.04595255851744,19146
2019-04-10,40.71848892,-74.047726625,19146
2019-04-10,40.7141454,-74.0335519,19147
2019-04-10,40.71848892,-74.047726625,19147
2019-04-10,40.72601172964625,-74.05038893222809,19148
2019-04-10,40.71848892,-74.047726625,19148
2019-04-10,40.71958611647166,-74.04311746358871,19149
2019-04-10,40.71848892,-74.047726625,19149
2019-04-10,40.7162469,-74.0334588,19796
2019-04-10,40.7127742,-74.0364857,19796
2019-04-10,40.7162469,-74.0334588,19797
2019-04-10,40.7127742,-74.0364857,19797
2019-04-10,40.7162469,-74.0334588,19798
2019-04-10,40.7127742,-74.0364857,19798
2019-04-10,40.7192517,-74.034234,19799
2019-04-10,40.7127742,-74.0364857,19799
2019-04-10,40.7242941,-74.0354826,19800
2019-04-10,40.7127742,-74.0364857,19800
2019-04-10,40.7162469,-74.0334588,19801
2019-04-10,40.7127742,-74.0364857,19801
2019-04-10,40.7162469,-74.0334588,19802
2019-04-10,40.7127742,-74.0364857,19802
2019-04-10,40.71517767732029,-74.03768330812454,19803
2019-04-10,40.7127742,-74.0364857,19803
2019-04-10,40.71653978099194,-74.0496379137039,19804
2019-04-10,40.7127742,-74.0364857,19804
2019-04-10,40.7112423,-74.0557013,19805
2019-04-10,40.7127742,-74.0364857,19805
2019-04-10,40.7112423,-74.0557013,19806
2019-04-10,40.7127742,-74.0364857,19806
2019-04-10,40.71458403535893,-74.04281705617905,19807
2019-04-10,40.7127742,-74.0364857,19807
2019-04-10,40.7124188237569,-74.03852552175522,19808
2019-04-10,40.7127742,-74.0364857,19808
2019-04-10,40.71458403535893,-74.04281705617905,19809
2019-04-10,40.7127742,-74.0364857,19809
2019-04-10,40.71458403535893,-74.04281705617905,19810
2019-04-10,40.7127742,-74.0364857,19810
2019-04-10,40.7177325,-74.043845,19811
2019-04-10,40.7127742,-74.0364857,19811
2019-04-10,40.71458403535893,-74.04281705617905,19812
2019-04-10,40.7127742,-74.0364857,19812
2019-04-10,40.7112423,-74.0557013,19813
2019-04-10,40.7127742,-74.0364857,19813
2019-04-10,40.7124188237569,-74.03852552175522,19814
2019-04-10,40.7127742,-74.0364857,19814
2019-04-10,40.7376037,-74.0524783,19815
2019-04-10,40.7127742,-74.0364857,19815
2019-04-10,40.7272235,-74.0337589,19816
2019-04-10,40.7127742,-74.0364857,19816
2019-04-10,40.72152515,-74.046304543,19817
2019-04-10,40.7127742,-74.0364857,19817
2019-04-10,40.73367,-74.0625,19818
2019-04-10,40.7127742,-74.0364857,19818
2019-04-10,40.74590996631558,-74.0572714805603,19819
2019-04-10,40.7127742,-74.0364857,19819
2019-04-10,40.73367,-74.0625,20230
2019-04-10,40.73496102000952,-74.0595030784607,20230
2019-04-10,40.7162469,-74.0334588,20231
2019-04-10,40.73496102000952,-74.0595030784607,20231
2019-04-10,40.7162469,-74.0334588,20232
2019-04-10,40.73496102000952,-74.0595030784607,20232
2019-04-10,40.7127742,-74.0364857,20233
2019-04-10,40.73496102000952,-74.0595030784607,20233
2019-04-10,40.71835519823214,-74.03891444206238,20234
2019-04-10,40.73496102000952,-74.0595030784607,20234
2019-04-10,40.7192517,-74.034234,20235
2019-04-10,40.73496102000952,-74.0595030784607,20235
2019-04-10,40.71958611647166,-74.04311746358871,20236
2019-04-10,40.73496102000952,-74.0595030784607,20236
2019-04-10,40.71958611647166,-74.04311746358871,20237
2019-04-10,40.73496102000952,-74.0595030784607,20237
2019-04-10,40.742677141,-74.051788633,20238
2019-04-10,40.73496102000952,-74.0595030784607,20238
2019-04-10,40.73496102000952,-74.0595030784607,20239
2019-04-10,40.72601172964625,-74.05038893222809,20239
2019-04-10,40.73089709786179,-74.06391263008118,20240
2019-04-10,40.73496102000952,-74.0595030784607,20240
2019-04-10,40.7246050998869,-74.07840594649315,20241
2019-04-10,40.73496102000952,-74.0595030784607,20241
2019-04-10,40.734785818,-74.050443636,20242
2019-04-10,40.73496102000952,-74.0595030784607,20242
2019-04-10,40.73496102000952,-74.0595030784607,20243
2019-04-10,40.742677141,-74.051788633,20243
2019-04-10,40.742677141,-74.051788633,20244
2019-04-10,40.73496102000952,-74.0595030784607,20244
2019-04-10,40.72755146730012,-74.07106071710587,20245
2019-04-10,40.73496102000952,-74.0595030784607,20245
2019-04-10,40.7236589,-74.0641943,20520
2019-04-10,40.73089709786179,-74.06391263008118,20520
2019-04-10,40.7236589,-74.0641943,20521
2019-04-10,40.7211236,-74.03805095,20521
2019-04-10,40.7236589,-74.0641943,20522
2019-04-10,40.73089709786179,-74.06391263008118,20522
2019-04-10,40.7236589,-74.0641943,20523
2019-04-10,40.7162469,-74.0334588,20523
2019-04-10,40.7236589,-74.0641943,20524
2019-04-10,40.7311689,-74.0575736,20524
2019-04-10,40.71113,-74.0789,20525
2019-04-10,40.7236589,-74.0641943,20525
2019-04-10,40.7236589,-74.0641943,20526
2019-04-10,40.7192517,-74.034234,20526
2019-04-10,40.7236589,-74.0641943,20527
2019-04-10,40.7162469,-74.0334588,20527
2019-04-10,40.7162469,-74.0334588,20985
2019-04-10,40.7124188237569,-74.03852552175522,20985
2019-04-10,40.7192517,-74.034234,20986
2019-04-10,40.7124188237569,-74.03852552175522,20986
2019-04-10,40.7162469,-74.0334588,20987
2019-04-10,40.7124188237569,-74.03852552175522,20987
2019-04-10,40.7162469,-74.0334588,20988
2019-04-10,40.7124188237569,-74.03852552175522,20988
2019-04-10,40.7124188237569,-74.03852552175522,20989
2019-04-10,40.7162469,-74.0334588,20989
2019-04-10,40.7162469,-74.0334588,20990
2019-04-10,40.7124188237569,-74.03852552175522,20990
2019-04-10,40.7162469,-74.0334588,20991
2019-04-10,40.7124188237569,-74.03852552175522,20991
2019-04-10,40.7141454,-74.0335519,20992
2019-04-10,40.7124188237569,-74.03852552175522,20992
2019-04-10,40.7162469,-74.0334588,20993
2019-04-10,40.7124188237569,-74.03852552175522,20993
