date,lat,lon,ind
2018-06-01,40.71958611647166,-74.04311746358871,17723
2018-06-01,40.727595966,-74.044247311,17723
2018-06-01,40.727595966,-74.044247311,17724
2018-06-01,40.727595966,-74.044247311,17724
2018-06-01,40.7192517,-74.034234,17725
2018-06-01,40.727595966,-74.044247311,17725
2018-06-01,40.71958611647166,-74.04311746358871,17726
2018-06-01,40.727595966,-74.044247311,17726
2018-06-01,40.7272235,-74.0337589,17727
2018-06-01,40.727595966,-74.044247311,17727
2018-06-01,40.727595966,-74.044247311,17728
2018-06-01,40.727595966,-74.044247311,17728
2018-06-01,40.71958611647166,-74.04311746358871,17729
2018-06-01,40.727595966,-74.044247311,17729
2018-06-01,40.7287448,-74.0321082,17730
2018-06-01,40.727595966,-74.044247311,17730
2018-06-01,40.72601172964625,-74.05038893222809,17731
2018-06-01,40.727595966,-74.044247311,17731
2018-06-01,40.727595966,-74.044247311,17732
2018-06-01,40.72601172964625,-74.05038893222809,17732
2018-06-01,40.727595966,-74.044247311,17733
2018-06-01,40.71958611647166,-74.04311746358871,17733
2018-06-01,40.727595966,-74.044247311,17734
2018-06-01,40.721630142638354,-74.04996782541275,17734
2018-06-01,40.72152515,-74.046304543,17735
2018-06-01,40.727595966,-74.044247311,17735
2018-06-01,40.727595966,-74.044247311,17736
2018-06-01,40.7272235,-74.0337589,17736
2018-06-01,40.727595966,-74.044247311,17737
2018-06-01,40.7272235,-74.0337589,17737
2018-06-01,40.727595966,-74.044247311,17738
2018-06-01,40.71958611647166,-74.04311746358871,17738
2018-06-01,40.7177325,-74.043845,17739
2018-06-01,40.727595966,-74.044247311,17739
2018-06-01,40.727595966,-74.044247311,17740
2018-06-01,40.72333158646436,-74.04595255851744,17740
2018-06-01,40.7272235,-74.0337589,17741
2018-06-01,40.727595966,-74.044247311,17741
2018-06-01,40.727595966,-74.044247311,17742
2018-06-01,40.72333158646436,-74.04595255851744,17742
2018-06-01,40.727595966,-74.044247311,17743
2018-06-01,40.71958611647166,-74.04311746358871,17743
2018-06-01,40.7211236,-74.03805095,17744
2018-06-01,40.727595966,-74.044247311,17744
2018-06-01,40.727595966,-74.044247311,17745
2018-06-01,40.71958611647166,-74.04311746358871,17745
2018-06-01,40.71942,-74.05099,17746
2018-06-01,40.727595966,-74.044247311,17746
2018-06-01,40.727595966,-74.044247311,17747
2018-06-01,40.71958611647166,-74.04311746358871,17747
2018-06-01,40.727595966,-74.044247311,17748
2018-06-01,40.71958611647166,-74.04311746358871,17748
2018-06-01,40.727595966,-74.044247311,17749
2018-06-01,40.71958611647166,-74.04311746358871,17749
2018-06-01,40.727595966,-74.044247311,17750
2018-06-01,40.727595966,-74.044247311,17750
2018-06-01,40.727595966,-74.044247311,17751
2018-06-01,40.72333158646436,-74.04595255851744,17751
2018-06-01,40.71958611647166,-74.04311746358871,17752
2018-06-01,40.727595966,-74.044247311,17752
2018-06-01,40.72528910781132,-74.04557168483734,17753
2018-06-01,40.727595966,-74.044247311,17753
2018-06-01,40.72528910781132,-74.04557168483734,17754
2018-06-01,40.727595966,-74.044247311,17754
2018-06-01,40.727595966,-74.044247311,17755
2018-06-01,40.7177325,-74.043845,17755
2018-06-01,40.71458403535893,-74.04281705617905,17756
2018-06-01,40.727595966,-74.044247311,17756
2018-06-01,40.71458403535893,-74.04281705617905,17757
2018-06-01,40.727595966,-74.044247311,17757
2018-06-01,40.7112423,-74.0557013,17758
2018-06-01,40.727595966,-74.044247311,17758
2018-06-01,40.71958611647166,-74.04311746358871,20090
2018-06-01,40.71653978099194,-74.0496379137039,20090
2018-06-01,40.7192517,-74.034234,20091
2018-06-01,40.71653978099194,-74.0496379137039,20091
2018-06-01,40.72528910781132,-74.04557168483734,20092
2018-06-01,40.71653978099194,-74.0496379137039,20092
2018-06-01,40.72152515,-74.046304543,20093
2018-06-01,40.71653978099194,-74.0496379137039,20093
2018-06-01,40.7211236,-74.03805095,20094
2018-06-01,40.71653978099194,-74.0496379137039,20094
2018-06-01,40.71958611647166,-74.04311746358871,20095
2018-06-01,40.71653978099194,-74.0496379137039,20095
2018-06-01,40.7287448,-74.0321082,20096
2018-06-01,40.71653978099194,-74.0496379137039,20096
2018-06-01,40.71848892,-74.047726625,20097
2018-06-01,40.71653978099194,-74.0496379137039,20097
2018-06-01,40.7162469,-74.0334588,20701
2018-06-01,40.7311689,-74.0575736,20701
2018-06-01,40.7311689,-74.0575736,20702
2018-06-01,40.7127742,-74.0364857,20702
2018-06-01,40.7272235,-74.0337589,20703
2018-06-01,40.7311689,-74.0575736,20703
2018-06-01,40.7311689,-74.0575736,20704
2018-06-01,40.73074262530658,-74.06378388404846,20704
2018-06-01,40.7192517,-74.034234,20705
2018-06-01,40.7311689,-74.0575736,20705
2018-06-01,40.7311689,-74.0575736,20706
2018-06-01,40.71458403535893,-74.04281705617905,20706
2018-06-01,40.7311689,-74.0575736,20707
2018-06-01,40.7311689,-74.0575736,20707
2018-06-01,40.7311689,-74.0575736,20708
2018-06-01,40.7311689,-74.0575736,20708
2018-06-01,40.7311689,-74.0575736,20709
2018-06-01,40.7311689,-74.0575736,20709
2018-06-01,40.7311689,-74.0575736,20710
2018-06-01,40.742677141,-74.051788633,20710
2018-06-01,40.7311689,-74.0575736,20711
2018-06-01,40.7311689,-74.0575736,20711
2018-06-01,40.7311689,-74.0575736,20712
2018-06-01,40.72152515,-74.046304543,20712
2018-06-01,40.72152515,-74.046304543,20713
2018-06-01,40.7311689,-74.0575736,20713
2018-06-01,40.7311689,-74.0575736,20714
2018-06-01,40.7376037,-74.0524783,20714
2018-06-01,40.7311689,-74.0575736,20715
2018-06-01,40.7311689,-74.0575736,20715
2018-06-01,40.7376037,-74.0524783,21092
2018-06-01,40.7376037,-74.0524783,21092
2018-06-01,40.7177325,-74.043845,21093
2018-06-01,40.7376037,-74.0524783,21093
2018-06-01,40.73074262530658,-74.06378388404846,21094
2018-06-01,40.7376037,-74.0524783,21094
2018-06-01,40.73367,-74.0625,21095
2018-06-01,40.7376037,-74.0524783,21095
2018-06-01,40.71653978099194,-74.0496379137039,21096
2018-06-01,40.7376037,-74.0524783,21096
2018-06-01,40.73496102000952,-74.0595030784607,21097
2018-06-01,40.7376037,-74.0524783,21097
2018-06-01,40.73367,-74.0625,21098
2018-06-01,40.7376037,-74.0524783,21098
2018-06-01,40.73074262530658,-74.06378388404846,21099
2018-06-01,40.7376037,-74.0524783,21099
2018-06-01,40.73367,-74.0625,21100
2018-06-01,40.7376037,-74.0524783,21100
2018-06-01,40.73074262530658,-74.06378388404846,21101
2018-06-01,40.7376037,-74.0524783,21101
2018-06-01,40.7272235,-74.0337589,21102
2018-06-01,40.7376037,-74.0524783,21102
2018-06-01,40.73074262530658,-74.06378388404846,21103
2018-06-01,40.7376037,-74.0524783,21103
2018-06-01,40.73074262530658,-74.06378388404846,21104
2018-06-01,40.7376037,-74.0524783,21104
2018-06-01,40.7242941,-74.0354826,21105
2018-06-01,40.7376037,-74.0524783,21105
2018-06-01,40.7376037,-74.0524783,21106
2018-06-01,40.7376037,-74.0524783,21106
2018-06-01,40.7192517,-74.034234,21107
2018-06-01,40.7376037,-74.0524783,21107
2018-06-01,40.7127742,-74.0364857,21108
2018-06-01,40.7376037,-74.0524783,21108
2018-06-01,40.73367,-74.0625,21109
2018-06-01,40.7376037,-74.0524783,21109
2018-06-01,40.73367,-74.0625,21110
2018-06-01,40.7376037,-74.0524783,21110
2018-06-01,40.73074262530658,-74.06378388404846,21111
2018-06-01,40.7376037,-74.0524783,21111
2018-06-01,40.73367,-74.0625,21112
2018-06-01,40.7376037,-74.0524783,21112
2018-06-01,40.73074262530658,-74.06378388404846,21113
2018-06-01,40.7376037,-74.0524783,21113
2018-06-01,40.73074262530658,-74.06378388404846,21114
2018-06-01,40.7376037,-74.0524783,21114
2018-06-01,40.72152515,-74.046304543,21115
2018-06-01,40.7376037,-74.0524783,21115
2018-06-01,40.72152515,-74.046304543,21116
2018-06-01,40.7376037,-74.0524783,21116
2018-06-01,40.7376037,-74.0524783,21117
2018-06-01,40.7376037,-74.0524783,21117
2018-06-01,40.742677141,-74.051788633,21118
2018-06-01,40.7376037,-74.0524783,21118
2018-06-01,40.73074262530658,-74.06378388404846,21119
2018-06-01,40.7376037,-74.0524783,21119
2018-06-01,40.73367,-74.0625,21120
2018-06-01,40.7376037,-74.0524783,21120
2018-06-01,40.71958611647166,-74.04311746358871,21667
2018-06-01,40.7241765,-74.0506564,21667
2018-06-01,40.71958611647166,-74.04311746358871,21668
2018-06-01,40.7241765,-74.0506564,21668
2018-06-01,40.71958611647166,-74.04311746358871,21669
2018-06-01,40.7241765,-74.0506564,21669
2018-06-01,40.71958611647166,-74.04311746358871,21670
2018-06-01,40.7241765,-74.0506564,21670
2018-06-01,40.71958611647166,-74.04311746358871,21671
2018-06-01,40.7241765,-74.0506564,21671
2018-06-01,40.71958611647166,-74.04311746358871,21672
2018-06-01,40.7241765,-74.0506564,21672
2018-06-01,40.71958611647166,-74.04311746358871,21673
2018-06-01,40.7241765,-74.0506564,21673
2018-06-01,40.71958611647166,-74.04311746358871,21674
2018-06-01,40.7241765,-74.0506564,21674
2018-06-01,40.71958611647166,-74.04311746358871,21675
2018-06-01,40.7241765,-74.0506564,21675
2018-06-01,40.71958611647166,-74.04311746358871,21676
2018-06-01,40.7241765,-74.0506564,21676
2018-06-01,40.72152515,-74.046304543,21677
2018-06-01,40.7241765,-74.0506564,21677
2018-06-01,40.71958611647166,-74.04311746358871,21678
2018-06-01,40.7241765,-74.0506564,21678
2018-06-01,40.7177325,-74.043845,21679
2018-06-01,40.7241765,-74.0506564,21679
2018-06-01,40.71958611647166,-74.04311746358871,21680
2018-06-01,40.7241765,-74.0506564,21680
2018-06-01,40.72152515,-74.046304543,21681
2018-06-01,40.7241765,-74.0506564,21681
2018-06-01,40.72165072487999,-74.04288411140442,21682
2018-06-01,40.7241765,-74.0506564,21682
2018-06-01,40.7211236,-74.03805095,21683
2018-06-01,40.7241765,-74.0506564,21683
2018-06-01,40.7211236,-74.03805095,21684
2018-06-01,40.7241765,-74.0506564,21684
2018-06-01,40.71958611647166,-74.04311746358871,21685
2018-06-01,40.7241765,-74.0506564,21685
2018-06-01,40.71958611647166,-74.04311746358871,21686
2018-06-01,40.7241765,-74.0506564,21686
2018-06-01,40.7443187,-74.0439909,21687
2018-06-01,40.7241765,-74.0506564,21687
2018-06-01,40.72152515,-74.046304543,21688
2018-06-01,40.7241765,-74.0506564,21688
2018-06-01,40.72333158646436,-74.04595255851744,21689
2018-06-01,40.7241765,-74.0506564,21689
2018-06-01,40.72333158646436,-74.04595255851744,21690
2018-06-01,40.7241765,-74.0506564,21690
2018-06-01,40.7211236,-74.03805095,21691
2018-06-01,40.7241765,-74.0506564,21691
2018-06-01,40.72152515,-74.046304543,21692
2018-06-01,40.7241765,-74.0506564,21692
2018-06-01,40.742677141,-74.051788633,22490
2018-06-01,40.7241765,-74.0506564,22490
2018-06-01,40.742677141,-74.051788633,22491
2018-06-01,40.73074262530658,-74.06378388404846,22491
2018-06-01,40.742677141,-74.051788633,22492
2018-06-01,40.73367,-74.0625,22492
2018-06-01,40.742677141,-74.051788633,22493
2018-06-01,40.7162469,-74.0334588,22493
2018-06-01,40.742677141,-74.051788633,22494
2018-06-01,40.742677141,-74.051788633,22494
2018-06-01,40.742677141,-74.051788633,22495
2018-06-01,40.73074262530658,-74.06378388404846,22495
2018-06-01,40.742677141,-74.051788633,22496
2018-06-01,40.7241765,-74.0506564,22496
2018-06-01,40.742677141,-74.051788633,22497
2018-06-01,40.74590996631558,-74.0572714805603,22497
2018-06-01,40.742677141,-74.051788633,22498
2018-06-01,40.71958611647166,-74.04311746358871,22498
2018-06-01,40.73367,-74.0625,22499
2018-06-01,40.742677141,-74.051788633,22499
2018-06-01,40.73367,-74.0625,22500
2018-06-01,40.742677141,-74.051788633,22500
2018-06-01,40.74871594538023,-74.04044330120087,22501
2018-06-01,40.742677141,-74.051788633,22501
2018-06-01,40.73367,-74.0625,22502
2018-06-01,40.742677141,-74.051788633,22502
2018-06-01,40.72601172964625,-74.05038893222809,22503
2018-06-01,40.742677141,-74.051788633,22503
2018-06-01,40.72152515,-74.046304543,22996
2018-06-01,40.72601172964625,-74.05038893222809,22996
2018-06-01,40.72152515,-74.046304543,22997
2018-06-01,40.7192517,-74.034234,22997
2018-06-01,40.72152515,-74.046304543,22998
2018-06-01,40.71958611647166,-74.04311746358871,22998
2018-06-01,40.72152515,-74.046304543,22999
2018-06-01,40.7241765,-74.0506564,22999
2018-06-01,40.72152515,-74.046304543,23000
2018-06-01,40.7141454,-74.0335519,23000
2018-06-01,40.72152515,-74.046304543,23001
2018-06-01,40.72528910781132,-74.04557168483734,23001
2018-06-01,40.72152515,-74.046304543,23002
2018-06-01,40.72528910781132,-74.04557168483734,23002
2018-06-01,40.72152515,-74.046304543,23003
2018-06-01,40.7241765,-74.0506564,23003
2018-06-01,40.72152515,-74.046304543,23004
2018-06-01,40.7141454,-74.0335519,23004
2018-06-01,40.72152515,-74.046304543,23005
2018-06-01,40.7127742,-74.0364857,23005
2018-06-01,40.72152515,-74.046304543,23006
2018-06-01,40.7127742,-74.0364857,23006
2018-06-01,40.72152515,-74.046304543,23007
2018-06-01,40.7141454,-74.0335519,23007
2018-06-01,40.72152515,-74.046304543,23008
2018-06-01,40.7127742,-74.0364857,23008
2018-06-01,40.72152515,-74.046304543,23009
2018-06-01,40.72601172964625,-74.05038893222809,23009
2018-06-01,40.72152515,-74.046304543,23010
2018-06-01,40.71649,-74.04105,23010
2018-06-01,40.72152515,-74.046304543,23011
2018-06-01,40.71435836870427,-74.06661093235016,23011
2018-06-01,40.72152515,-74.046304543,23012
2018-06-01,40.727595966,-74.044247311,23012
2018-06-01,40.72152515,-74.046304543,23013
2018-06-01,40.71848892,-74.047726625,23013
2018-06-01,40.72152515,-74.046304543,23014
2018-06-01,40.71928220070702,-74.07126188278198,23014
2018-06-01,40.72152515,-74.046304543,23015
2018-06-01,40.72601172964625,-74.05038893222809,23015
2018-06-01,40.72152515,-74.046304543,23016
2018-06-01,40.71942,-74.05099,23016
2018-06-01,40.72152515,-74.046304543,23017
2018-06-01,40.72568548362901,-74.04879033565521,23017
2018-06-01,40.72152515,-74.046304543,23018
2018-06-01,40.7241765,-74.0506564,23018
2018-06-01,40.72152515,-74.046304543,23019
2018-06-01,40.727595966,-74.044247311,23019
2018-06-01,40.72152515,-74.046304543,23020
2018-06-01,40.72333158646436,-74.04595255851744,23020
2018-06-01,40.72152515,-74.046304543,23021
2018-06-01,40.7177325,-74.043845,23021
2018-06-01,40.72152515,-74.046304543,23022
2018-06-01,40.71958611647166,-74.04311746358871,23022
2018-06-01,40.72152515,-74.046304543,23023
2018-06-01,40.72568548362901,-74.04879033565521,23023
2018-06-01,40.72152515,-74.046304543,23024
2018-06-01,40.72601172964625,-74.05038893222809,23024
2018-06-01,40.734785818,-74.050443636,24114
2018-06-01,40.72165072487999,-74.04288411140442,24114
2018-06-01,40.734785818,-74.050443636,24115
2018-06-01,40.73367,-74.0625,24115
2018-06-01,40.734785818,-74.050443636,24116
2018-06-01,40.7311689,-74.0575736,24116
2018-06-01,40.734785818,-74.050443636,24117
2018-06-01,40.71958611647166,-74.04311746358871,24117
2018-06-01,40.734785818,-74.050443636,24118
2018-06-01,40.727595966,-74.044247311,24118
2018-06-01,40.734785818,-74.050443636,24119
2018-06-01,40.7236589,-74.0641943,24119
2018-06-01,40.71958611647166,-74.04311746358871,24369
2018-06-01,40.71848892,-74.047726625,24369
2018-06-01,40.7192517,-74.034234,24370
2018-06-01,40.71848892,-74.047726625,24370
2018-06-01,40.72333158646436,-74.04595255851744,24371
2018-06-01,40.71848892,-74.047726625,24371
2018-06-01,40.71958611647166,-74.04311746358871,24372
2018-06-01,40.71848892,-74.047726625,24372
2018-06-01,40.7162469,-74.0334588,24373
2018-06-01,40.71848892,-74.047726625,24373
2018-06-01,40.71958611647166,-74.04311746358871,24374
2018-06-01,40.71848892,-74.047726625,24374
2018-06-01,40.71848892,-74.047726625,24375
2018-06-01,40.7162469,-74.0334588,24375
2018-06-01,40.71848892,-74.047726625,24376
2018-06-01,40.71958611647166,-74.04311746358871,24376
2018-06-01,40.71848892,-74.047726625,24377
2018-06-01,40.7162469,-74.0334588,24377
2018-06-01,40.71848892,-74.047726625,24378
2018-06-01,40.71958611647166,-74.04311746358871,24378
2018-06-01,40.71848892,-74.047726625,24379
2018-06-01,40.7162469,-74.0334588,24379
2018-06-01,40.71848892,-74.047726625,24380
2018-06-01,40.71958611647166,-74.04311746358871,24380
2018-06-01,40.71848892,-74.047726625,24381
2018-06-01,40.71958611647166,-74.04311746358871,24381
2018-06-01,40.71848892,-74.047726625,24382
2018-06-01,40.7177325,-74.043845,24382
2018-06-01,40.71848892,-74.047726625,24383
2018-06-01,40.71958611647166,-74.04311746358871,24383
2018-06-01,40.71848892,-74.047726625,24384
2018-06-01,40.7287448,-74.0321082,24384
2018-06-01,40.71848892,-74.047726625,24385
2018-06-01,40.71958611647166,-74.04311746358871,24385
2018-06-01,40.71848892,-74.047726625,24386
2018-06-01,40.7162469,-74.0334588,24386
2018-06-01,40.71848892,-74.047726625,24387
2018-06-01,40.71958611647166,-74.04311746358871,24387
2018-06-01,40.71848892,-74.047726625,24388
2018-06-01,40.71958611647166,-74.04311746358871,24388
2018-06-01,40.71848892,-74.047726625,24389
2018-06-01,40.71958611647166,-74.04311746358871,24389
2018-06-01,40.71848892,-74.047726625,24390
2018-06-01,40.7242941,-74.0354826,24390
2018-06-01,40.71848892,-74.047726625,24391
2018-06-01,40.7162469,-74.0334588,24391
2018-06-01,40.71848892,-74.047726625,24392
2018-06-01,40.71458403535893,-74.04281705617905,24392
2018-06-01,40.71848892,-74.047726625,24393
2018-06-01,40.71958611647166,-74.04311746358871,24393
2018-06-01,40.71848892,-74.047726625,24394
2018-06-01,40.72528910781132,-74.04557168483734,24394
2018-06-01,40.71848892,-74.047726625,24395
2018-06-01,40.7141454,-74.0335519,24395
2018-06-01,40.7112423,-74.0557013,24396
2018-06-01,40.71848892,-74.047726625,24396
2018-06-01,40.7241765,-74.0506564,24397
2018-06-01,40.71848892,-74.047726625,24397
2018-06-01,40.71958611647166,-74.04311746358871,24398
2018-06-01,40.71848892,-74.047726625,24398
2018-06-01,40.7287448,-74.0321082,24399
2018-06-01,40.71848892,-74.047726625,24399
2018-06-01,40.7376037,-74.0524783,24400
2018-06-01,40.71848892,-74.047726625,24400
2018-06-01,40.7112423,-74.0557013,24401
2018-06-01,40.71848892,-74.047726625,24401
2018-06-01,40.7162469,-74.0334588,25439
2018-06-01,40.7127742,-74.0364857,25439
2018-06-01,40.7162469,-74.0334588,25440
2018-06-01,40.7127742,-74.0364857,25440
2018-06-01,40.7162469,-74.0334588,25441
2018-06-01,40.7127742,-74.0364857,25441
2018-06-01,40.7162469,-74.0334588,25442
2018-06-01,40.7127742,-74.0364857,25442
2018-06-01,40.7127742,-74.0364857,25443
2018-06-01,40.7162469,-74.0334588,25443
2018-06-01,40.7162469,-74.0334588,25444
2018-06-01,40.7127742,-74.0364857,25444
2018-06-01,40.7127742,-74.0364857,25445
2018-06-01,40.7162469,-74.0334588,25445
2018-06-01,40.7127742,-74.0364857,25446
2018-06-01,40.7162469,-74.0334588,25446
2018-06-01,40.7127742,-74.0364857,25447
2018-06-01,40.71835519823214,-74.03891444206238,25447
2018-06-01,40.7162469,-74.0334588,25448
2018-06-01,40.7127742,-74.0364857,25448
2018-06-01,40.7127742,-74.0364857,25449
2018-06-01,40.71958611647166,-74.04311746358871,25449
2018-06-01,40.7127742,-74.0364857,25450
2018-06-01,40.727595966,-74.044247311,25450
2018-06-01,40.7127742,-74.0364857,25451
2018-06-01,40.71958611647166,-74.04311746358871,25451
2018-06-01,40.7127742,-74.0364857,25452
2018-06-01,40.71958611647166,-74.04311746358871,25452
2018-06-01,40.7127742,-74.0364857,25453
2018-06-01,40.7112423,-74.0557013,25453
2018-06-01,40.7127742,-74.0364857,25454
2018-06-01,40.71458403535893,-74.04281705617905,25454
2018-06-01,40.7127742,-74.0364857,25455
2018-06-01,40.71835519823214,-74.03891444206238,25455
2018-06-01,40.7127742,-74.0364857,25456
2018-06-01,40.7112423,-74.0557013,25456
2018-06-01,40.7127742,-74.0364857,25457
2018-06-01,40.7112423,-74.0557013,25457
2018-06-01,40.7127742,-74.0364857,25458
2018-06-01,40.72568548362901,-74.04879033565521,25458
2018-06-01,40.7127742,-74.0364857,25459
2018-06-01,40.72165072487999,-74.04288411140442,25459
2018-06-01,40.7127742,-74.0364857,25460
2018-06-01,40.721630142638354,-74.04996782541275,25460
2018-06-01,40.7127742,-74.0364857,25461
2018-06-01,40.72165072487999,-74.04288411140442,25461
2018-06-01,40.7127742,-74.0364857,25462
2018-06-01,40.7162469,-74.0334588,25462
2018-06-01,40.7127742,-74.0364857,25463
2018-06-01,40.7162469,-74.0334588,25463
2018-06-01,40.7127742,-74.0364857,25464
2018-06-01,40.7287448,-74.0321082,25464
2018-06-01,40.7127742,-74.0364857,25465
2018-06-01,40.7127742,-74.0364857,25465
2018-06-01,40.7127742,-74.0364857,25466
2018-06-01,40.7272235,-74.0337589,25466
2018-06-01,40.7127742,-74.0364857,25467
2018-06-01,40.7124188237569,-74.03852552175522,25467
2018-06-01,40.7127742,-74.0364857,25468
2018-06-01,40.7241765,-74.0506564,25468
2018-06-01,40.7127742,-74.0364857,25469
2018-06-01,40.7272235,-74.0337589,25469
2018-06-01,40.73496102000952,-74.0595030784607,26215
2018-06-01,40.7236589,-74.0641943,26215
2018-06-01,40.73496102000952,-74.0595030784607,26216
2018-06-01,40.74871594538023,-74.04044330120087,26216
2018-06-01,40.73496102000952,-74.0595030784607,26217
2018-06-01,40.71835519823214,-74.03891444206238,26217
2018-06-01,40.73496102000952,-74.0595030784607,26218
2018-06-01,40.73496102000952,-74.0595030784607,26218
2018-06-01,40.73496102000952,-74.0595030784607,26219
2018-06-01,40.7162469,-74.0334588,26219
2018-06-01,40.71958611647166,-74.04311746358871,26471
2018-06-01,40.7236589,-74.0641943,26471
2018-06-01,40.7287448,-74.0321082,26472
2018-06-01,40.7236589,-74.0641943,26472
2018-06-01,40.7236589,-74.0641943,26473
2018-06-01,40.73074262530658,-74.06378388404846,26473
2018-06-01,40.7162469,-74.0334588,26474
2018-06-01,40.7236589,-74.0641943,26474
2018-06-01,40.73074262530658,-74.06378388404846,26475
2018-06-01,40.7236589,-74.0641943,26475
2018-06-01,40.72165072487999,-74.04288411140442,26476
2018-06-01,40.7236589,-74.0641943,26476
2018-06-01,40.71958611647166,-74.04311746358871,26477
2018-06-01,40.7236589,-74.0641943,26477
2018-06-01,40.73074262530658,-74.06378388404846,26478
2018-06-01,40.7236589,-74.0641943,26478
2018-06-01,40.7236589,-74.0641943,26479
2018-06-01,40.7236589,-74.0641943,26479
2018-06-01,40.73074262530658,-74.06378388404846,26480
2018-06-01,40.7236589,-74.0641943,26480
2018-06-01,40.7236589,-74.0641943,26481
2018-06-01,40.73074262530658,-74.06378388404846,26481
2018-06-01,40.72152515,-74.046304543,26482
2018-06-01,40.7236589,-74.0641943,26482
2018-06-01,40.71346382669195,-74.06285852193832,26483
2018-06-01,40.7236589,-74.0641943,26483
2018-06-01,40.7162469,-74.0334588,26969
2018-06-01,40.7124188237569,-74.03852552175522,26969
2018-06-01,40.7162469,-74.0334588,26970
2018-06-01,40.7124188237569,-74.03852552175522,26970
2018-06-01,40.71835519823214,-74.03891444206238,26971
2018-06-01,40.7124188237569,-74.03852552175522,26971
2018-06-01,40.7162469,-74.0334588,26972
2018-06-01,40.7124188237569,-74.03852552175522,26972
2018-06-01,40.7162469,-74.0334588,26973
2018-06-01,40.7124188237569,-74.03852552175522,26973
2018-06-01,40.72165072487999,-74.04288411140442,26974
2018-06-01,40.7124188237569,-74.03852552175522,26974
2018-06-01,40.7177325,-74.043845,26975
2018-06-01,40.7124188237569,-74.03852552175522,26975
2018-06-01,40.7141454,-74.0335519,26976
2018-06-01,40.7124188237569,-74.03852552175522,26976
2018-06-01,40.7287448,-74.0321082,26977
2018-06-01,40.7124188237569,-74.03852552175522,26977
2018-06-01,40.7162469,-74.0334588,26978
2018-06-01,40.7124188237569,-74.03852552175522,26978
2018-06-01,40.7162469,-74.0334588,26979
2018-06-01,40.7124188237569,-74.03852552175522,26979
2018-06-01,40.7162469,-74.0334588,26980
2018-06-01,40.7124188237569,-74.03852552175522,26980
2018-06-01,40.7162469,-74.0334588,26981
2018-06-01,40.7124188237569,-74.03852552175522,26981
2018-06-01,40.7162469,-74.0334588,26982
2018-06-01,40.7124188237569,-74.03852552175522,26982
2018-06-01,40.7162469,-74.0334588,26983
2018-06-01,40.7124188237569,-74.03852552175522,26983
2018-06-01,40.7272235,-74.0337589,26984
2018-06-01,40.7124188237569,-74.03852552175522,26984
2018-06-01,40.7141454,-74.0335519,26985
2018-06-01,40.7124188237569,-74.03852552175522,26985
2018-06-01,40.7162469,-74.0334588,26986
2018-06-01,40.7124188237569,-74.03852552175522,26986
2018-06-01,40.7127742,-74.0364857,26987
2018-06-01,40.7124188237569,-74.03852552175522,26987
2018-06-01,40.7177325,-74.043845,26988
2018-06-01,40.7124188237569,-74.03852552175522,26988
2018-06-01,40.7162469,-74.0334588,26989
2018-06-01,40.7124188237569,-74.03852552175522,26989
2018-06-01,40.7141454,-74.0335519,26990
2018-06-01,40.7124188237569,-74.03852552175522,26990
2018-06-01,40.7177325,-74.043845,26991
2018-06-01,40.7124188237569,-74.03852552175522,26991
2018-06-01,40.7124188237569,-74.03852552175522,26992
2018-06-01,40.71958611647166,-74.04311746358871,26992
2018-06-01,40.71958611647166,-74.04311746358871,26993
2018-06-01,40.7124188237569,-74.03852552175522,26993
2018-06-01,40.7211236,-74.03805095,26994
2018-06-01,40.7124188237569,-74.03852552175522,26994
2018-06-01,40.7241765,-74.0506564,26995
2018-06-01,40.7124188237569,-74.03852552175522,26995
2018-06-01,40.7141454,-74.0335519,26996
2018-06-01,40.7124188237569,-74.03852552175522,26996
2018-06-01,40.71958611647166,-74.04311746358871,26997
2018-06-01,40.7124188237569,-74.03852552175522,26997
2018-06-01,40.71835519823214,-74.03891444206238,26998
2018-06-01,40.7124188237569,-74.03852552175522,26998
2018-06-01,40.7177325,-74.043845,26999
2018-06-01,40.7124188237569,-74.03852552175522,26999
2018-06-01,40.7124188237569,-74.03852552175522,27000
2018-06-01,40.71435836870427,-74.06661093235016,27000
2018-06-01,40.7124188237569,-74.03852552175522,27001
2018-06-01,40.7124188237569,-74.03852552175522,27001
2018-06-01,40.71835519823214,-74.03891444206238,27002
2018-06-01,40.7124188237569,-74.03852552175522,27002
2018-06-01,40.7162469,-74.0334588,27003
2018-06-01,40.7124188237569,-74.03852552175522,27003
2018-06-01,40.71958611647166,-74.04311746358871,28139
2018-06-01,40.71346382669195,-74.06285852193832,28139
2018-06-01,40.7112423,-74.0557013,28140
2018-06-01,40.71346382669195,-74.06285852193832,28140
2018-06-01,40.7112423,-74.0557013,28141
2018-06-01,40.71346382669195,-74.06285852193832,28141
2018-06-01,40.7211236,-74.03805095,28142
2018-06-01,40.71346382669195,-74.06285852193832,28142
2018-06-01,40.7127742,-74.0364857,28143
2018-06-01,40.71346382669195,-74.06285852193832,28143
2018-06-01,40.72601172964625,-74.05038893222809,28144
2018-06-01,40.71346382669195,-74.06285852193832,28144
2018-06-01,40.7241765,-74.0506564,28145
2018-06-01,40.71346382669195,-74.06285852193832,28145
2018-06-01,40.7177325,-74.043845,28146
2018-06-01,40.71346382669195,-74.06285852193832,28146
2018-06-01,40.72601172964625,-74.05038893222809,28383
2018-06-01,40.71958611647166,-74.04311746358871,28383
