date,lat,lon,ind
2018-11-10,40.7192517,-74.034234,22913
2018-11-10,40.7241765,-74.0506564,22914
2018-11-10,40.7192517,-74.034234,22914
2018-11-10,40.7241765,-74.0506564,22915
2018-11-10,40.7192517,-74.034234,22915
2018-11-10,40.7192517,-74.034234,22916
2018-11-10,40.72152515,-74.046304543,22916
2018-11-10,40.7192517,-74.034234,22917
2018-11-10,40.72152515,-74.046304543,22917
2018-11-10,40.7192517,-74.034234,22918
2018-11-10,40.7162469,-74.0334588,22918
2018-11-10,40.7112423,-74.0557013,22919
2018-11-10,40.7192517,-74.034234,22919
2018-11-10,40.72568548362901,-74.04879033565521,22920
2018-11-10,40.7192517,-74.034234,22920
2018-11-10,40.7192517,-74.034234,22921
2018-11-10,40.727595966,-74.044247311,22921
2018-11-10,40.7192517,-74.034234,22922
2018-11-10,40.7162469,-74.0334588,22922
2018-11-10,40.71458403535893,-74.04281705617905,22923
2018-11-10,40.7192517,-74.034234,22923
2018-11-10,40.71458403535893,-74.04281705617905,22924
2018-11-10,40.7192517,-74.034234,22924
2018-11-10,40.7192517,-74.034234,22925
2018-11-10,40.7192517,-74.034234,22925
2018-11-10,40.7192517,-74.034234,22926
2018-11-10,40.7192517,-74.034234,22926
2018-11-10,40.71649,-74.04105,22927
2018-11-10,40.7192517,-74.034234,22927
2018-11-10,40.7287448,-74.0321082,22928
2018-11-10,40.7192517,-74.034234,22928
2018-11-10,40.73367,-74.0625,23643
2018-11-10,40.74590996631558,-74.0572714805603,23643
2018-11-10,40.73367,-74.0625,23644
2018-11-10,40.74590996631558,-74.0572714805603,23644
2018-11-10,40.73074262530658,-74.06378388404846,23645
2018-11-10,40.73367,-74.0625,23645
2018-11-10,40.737711,-74.066921,23646
2018-11-10,40.73367,-74.0625,23646
2018-11-10,40.74590996631558,-74.0572714805603,23647
2018-11-10,40.73367,-74.0625,23647
2018-11-10,40.7287448,-74.0321082,23648
2018-11-10,40.73367,-74.0625,23648
2018-11-10,40.74590996631558,-74.0572714805603,23649
2018-11-10,40.73367,-74.0625,23649
2018-11-10,40.73074262530658,-74.06378388404846,24005
2018-11-10,40.72755146730012,-74.07106071710587,24005
2018-11-10,40.73367,-74.0625,24006
2018-11-10,40.72755146730012,-74.07106071710587,24006
2018-11-10,40.72572613742557,-74.07195925712585,24137
2018-11-10,40.73074262530658,-74.06378388404846,24137
2018-11-10,40.7253399253558,-74.06762212514877,24138
2018-11-10,40.72572613742557,-74.07195925712585,24138
2018-11-10,40.7246050998869,-74.07840594649315,24139
2018-11-10,40.72572613742557,-74.07195925712585,24139
2018-11-10,40.7253399253558,-74.06762212514877,24140
2018-11-10,40.72572613742557,-74.07195925712585,24140
2018-11-10,40.72572613742557,-74.07195925712585,24141
2018-11-10,40.73074262530658,-74.06378388404846,24141
2018-11-10,40.73074262530658,-74.06378388404846,24370
2018-11-10,40.722103786686034,-74.07145500183105,24370
2018-11-10,40.71942,-74.05099,24371
2018-11-10,40.722103786686034,-74.07145500183105,24371
2018-11-10,40.73074262530658,-74.06378388404846,24372
2018-11-10,40.722103786686034,-74.07145500183105,24372
2018-11-10,40.7236589,-74.0641943,24373
2018-11-10,40.722103786686034,-74.07145500183105,24373
2018-11-10,40.722103786686034,-74.07145500183105,24374
2018-11-10,40.734961020009514,-74.0595030784607,24374
2018-11-10,40.73074262530658,-74.06378388404846,24375
2018-11-10,40.722103786686034,-74.07145500183105,24375
2018-11-10,40.73074262530658,-74.06378388404846,24376
2018-11-10,40.722103786686034,-74.07145500183105,24376
2018-11-10,40.71517767732029,-74.03768330812454,24619
2018-11-10,40.7211236,-74.03805095,24619
2018-11-10,40.7162469,-74.0334588,24620
2018-11-10,40.71517767732029,-74.03768330812454,24620
2018-11-10,40.71958611647166,-74.04311746358871,24621
2018-11-10,40.71517767732029,-74.03768330812454,24621
2018-11-10,40.7141454,-74.0335519,24622
2018-11-10,40.71517767732029,-74.03768330812454,24622
2018-11-10,40.71517767732029,-74.03768330812454,24623
2018-11-10,40.7124188237569,-74.03852552175522,24623
2018-11-10,40.71517767732029,-74.03768330812454,24624
2018-11-10,40.71458403535893,-74.04281705617905,24624
2018-11-10,40.71458403535893,-74.04281705617905,24625
2018-11-10,40.71517767732029,-74.03768330812454,24625
2018-11-10,40.71517767732029,-74.03768330812454,24626
2018-11-10,40.7211236,-74.03805095,24626
2018-11-10,40.72333158646436,-74.04595255851744,24627
2018-11-10,40.71517767732029,-74.03768330812454,24627
