date,lat,lon,ind
2019-04-28,40.6610633719006,-73.97945255041122,634066
2019-04-28,40.77314236,-73.95856158,634067
2019-04-28,40.7667405590595,-73.9790689945221,634067
2019-04-28,40.73756121181137,-74.00398269295692,634068
2019-04-28,40.72917025,-73.99810231,634068
2019-04-28,40.78472675,-73.96961715,634069
2019-04-28,40.76915505,-73.98191841,634069
2019-04-28,40.75898481399634,-73.99379968643188,634070
2019-04-28,40.74096374,-73.98602213,634070
2019-04-28,40.6793307,-73.97519523,634071
2019-04-28,40.7284186,-73.98713956,634071
2019-04-28,40.74718234,-73.9432635,634072
2019-04-28,40.76315481910373,-73.93985509872437,634072
2019-04-28,40.73624527,-73.98473765,634073
2019-04-28,40.718822,-73.99596,634073
2019-04-28,40.72917025,-73.99810231,634074
2019-04-28,40.72743423,-73.99379025,634074
2019-04-28,40.77573034,-73.9567526,634075
2019-04-28,40.7667405590595,-73.9790689945221,634075
2019-04-28,40.77748046,-73.98288594,634076
2019-04-28,40.76915505,-73.98191841,634076
2019-04-28,40.72906,-73.95779,634077
2019-04-28,40.724812564400175,-73.94752621650696,634077
2019-04-28,40.73827428,-73.98751968,634078
2019-04-28,40.72706363348306,-73.99662137031554,634078
2019-04-28,40.6703837,-73.97839676,634079
2019-04-28,40.6662078,-73.98199886,634079
2019-04-28,40.7381765,-73.97738662,634080
2019-04-28,40.72951496224949,-73.99075269699097,634080
2019-04-28,40.71427487,-73.98990025,634081
2019-04-28,40.71605866,-73.99190759,634081
2019-04-28,40.77163851,-73.98261428,634082
2019-04-28,40.77149671054441,-73.99046033620834,634082
2019-04-28,40.72368361,-73.97574813,634083
2019-04-28,40.736502,-73.97809472,634083
2019-04-28,40.68981035,-73.97493121,634084
2019-04-28,40.68676793,-73.95928168,634084
2019-04-28,40.74102150900266,-74.001384973526,634085
2019-04-28,40.746647,-73.993915,634085
2019-04-28,40.72951496224949,-73.99075269699097,634086
2019-04-28,40.72299208,-73.97995466,634086
2019-04-28,40.75660359,-73.9979009,634087
2019-04-28,40.72953837,-73.98426726,634087
2019-04-28,40.70569254,-74.01677685,634088
2019-04-28,40.71605866,-73.99190759,634088
2019-04-28,40.730563,-73.973984,634089
2019-04-28,40.73912601,-73.97973776,634089
2019-04-28,40.74394314,-73.97966069,634090
2019-04-28,40.76095756,-73.96724467,634090
2019-04-28,40.70538,-73.92535,634091
2019-04-28,40.686371,-73.99383324,634091
2019-04-28,40.72082834,-73.97793172,634092
2019-04-28,40.72746420692392,-73.97950418293476,634092
2019-04-28,40.72430527250332,-73.99600982666016,634093
2019-04-28,40.72362738,-73.99949601,634093
2019-04-28,40.78839,-73.9747,634094
2019-04-28,40.7829391,-73.9786517,634094
2019-04-28,40.75892386377695,-73.96226227283478,634095
2019-04-28,40.75022392,-73.97121414,634095
2019-04-28,40.6765198,-73.9596082,634096
2019-04-28,40.6792788,-73.98154004,634096
2019-04-28,40.72606,-73.95621,634097
2019-04-28,40.70877084,-73.95095259,634097
2019-04-28,40.74345335,-74.00004031,634098
2019-04-28,40.73401143,-74.00293877,634098
2019-04-28,40.7277140777778,-74.01129573583603,634099
2019-04-28,40.72019521437465,-74.0103006362915,634099
2019-04-28,40.7454973,-74.00197139,634100
2019-04-28,40.76669671,-73.99061728,634100
2019-04-28,40.75898481399634,-73.99379968643188,634101
2019-04-28,40.74096374,-73.98602213,634101
2019-04-28,40.70530954,-74.00612572,634102
2019-04-28,40.70530954,-74.00612572,634102
2019-04-28,40.70870368,-73.9448625,634103
2019-04-28,40.71816969454208,-73.95520135760307,634103
2019-04-28,40.68691865,-73.976682,634104
2019-04-28,40.66514681533792,-73.97637605667114,634104
2019-04-28,40.6765198,-73.9596082,634105
2019-04-28,40.6792788,-73.98154004,634105
2019-04-28,40.70569254,-74.01677685,634106
2019-04-28,40.7153379,-74.01658354,634106
2019-04-28,40.70530954,-74.00612572,634107
2019-04-28,40.70530954,-74.00612572,634107
2019-04-28,40.73401143,-74.00293877,634108
2019-04-28,40.73781509,-73.99994661,634108
2019-04-28,40.74345335,-74.00004031,634109
2019-04-28,40.74691959,-74.00451887,634109
2019-04-28,40.71850211,-73.98329859,634110
2019-04-28,40.7575699,-73.99098507,634110
2019-04-28,40.72917025,-73.99810231,634111
2019-04-28,40.71625008,-74.0091059,634111
2019-04-28,40.74475148,-73.99915362,634112
2019-04-28,40.746745,-74.007756,634112
2019-04-28,40.7643971,-73.97371465,634113
2019-04-28,40.76132983124814,-73.97982001304626,634113
2019-04-28,40.70569254,-74.01677685,634114
2019-04-28,40.71605866,-73.99190759,634114
2019-04-28,40.73781509,-73.99994661,634115
2019-04-28,40.73454567,-73.99074142,634115
2019-04-28,40.735238,-74.000271,634116
2019-04-28,40.74238787,-73.99726235,634116
2019-04-28,40.73535398,-74.00483091,634117
2019-04-28,40.74275382865903,-74.00747358798981,634117
2019-04-28,40.75038009,-73.98338988,634118
2019-04-28,40.75527307,-73.98316936,634118
2019-04-28,40.73756121181137,-74.00398269295692,634119
2019-04-28,40.71534825,-73.96024116,634119
2019-04-28,40.74901271,-73.98848395,634120
2019-04-28,40.74937024193277,-73.99923384189606,634120
2019-04-28,40.73291553,-74.00711384,634121
2019-04-28,40.73172428,-74.00674436,634121
2019-04-28,40.74708586,-73.94977234,634122
2019-04-28,40.7557327,-73.9236611,634122
2019-04-28,40.6750705,-73.98775226,634123
2019-04-28,40.67260298150126,-73.98983001708984,634123
2019-04-28,40.77140426,-73.9535166,634124
2019-04-28,40.7770575,-73.97898475,634124
2019-04-28,40.7652654,-73.98192338,634125
2019-04-28,40.77492513,-73.98266566,634125
2019-04-28,40.6765198,-73.9596082,634126
2019-04-28,40.70583339,-73.94644578,634126
2019-04-28,40.75110165,-73.94073717,634127
2019-04-28,40.73266,-73.95826,634127
2019-04-28,40.802535,-73.9532423,634128
2019-04-28,40.78524672,-73.97667321,634128
2019-04-28,40.6881529,-73.99520919,634129
2019-04-28,40.69165183,-73.9999786,634129
2019-04-28,40.69196566,-73.9813018,634130
2019-04-28,40.69308257,-73.97178913,634130
2019-04-28,40.77515953434235,-73.98918695747852,634131
2019-04-28,40.74475148,-73.99915362,634131
2019-04-28,40.8082,-73.9641,634132
2019-04-28,40.8021174,-73.9681805305,634132
2019-04-28,40.76590936,-73.97634151,634133
2019-04-28,40.7934337,-73.94945003,634133
2019-04-28,40.73401143,-74.00293877,634134
2019-04-28,40.73401143,-74.00293877,634134
2019-04-28,40.71450451,-74.00562789,634135
2019-04-28,40.73038599,-74.00214988,634135
2019-04-28,40.70834698,-74.01713445,634136
2019-04-28,40.74901271,-73.98848395,634136
2019-04-28,40.7149787,-74.013012,634137
2019-04-28,40.71427487,-73.98990025,634137
2019-04-28,40.78275,-73.97137,634138
2019-04-28,40.78839,-73.9747,634138
2019-04-28,40.6823687,-73.944118,634139
2019-04-28,40.68691865,-73.976682,634139
2019-04-28,40.74475148,-73.99915362,634140
2019-04-28,40.73652889,-74.00618026,634140
2019-04-28,40.76095756,-73.96724467,634141
2019-04-28,40.7546011026,-73.971878855,634141
2019-04-28,40.72036775298455,-73.96165072917938,634142
2019-04-28,40.74232744,-73.95411749,634142
2019-04-28,40.71260486,-73.96264403,634143
2019-04-28,40.72311651,-73.95212324,634143
2019-04-28,40.72217444,-73.98368779,634144
2019-04-28,40.72082834,-73.97793172,634144
2019-04-28,40.74475148,-73.99915362,634145
2019-04-28,40.73652889,-74.00618026,634145
2019-04-28,40.72368361,-73.97574813,634146
2019-04-28,40.73223272,-73.98889957,634146
2019-04-28,40.7208736,-73.98085795,634147
2019-04-28,40.73454567,-73.99074142,634147
2019-04-28,40.677027,-73.9865,634148
2019-04-28,40.6724811,-73.99331394,634148
2019-04-28,40.74096374,-73.98602213,634149
2019-04-28,40.74487634,-73.99529885,634149
2019-04-28,40.72966729392978,-73.98067966103554,634150
2019-04-28,40.72951496224949,-73.99075269699097,634150
2019-04-28,40.77565541,-73.95068615,634151
2019-04-28,40.77862688,-73.95772073,634151
2019-04-28,40.77896784,-73.97374737,634152
2019-04-28,40.7987859,-73.9523,634152
2019-04-28,40.73756121181137,-74.00398269295692,634153
2019-04-28,40.72746420692392,-73.97950418293476,634153
2019-04-28,40.6809833854,-73.9500479759,634154
2019-04-28,40.71745169,-73.95850939,634154
2019-04-28,40.6750705,-73.98775226,634155
2019-04-28,40.6751622,-73.9814832,634155
2019-04-28,40.73781509,-73.99994661,634156
2019-04-28,40.735445,-73.99431,634156
2019-04-28,40.735445,-73.99431,634157
2019-04-28,40.73223272,-73.98889957,634157
2019-04-28,40.68962188790333,-73.98304268717766,634158
2019-04-28,40.69474881,-73.98362464,634158
2019-04-28,40.75968085,-73.97031366,634159
2019-04-28,40.76019252,-73.9912551,634159
2019-04-28,40.70255088,-73.98940236,634160
2019-04-28,40.69991755,-73.98971773,634160
2019-04-28,40.78499979,-73.97283406,634161
2019-04-28,40.7867947,-73.977112,634161
2019-04-28,40.73587678,-73.98205027,634162
2019-04-28,40.74734825,-73.99723551,634162
2019-04-28,40.74487634,-73.99529885,634163
2019-04-28,40.73935542,-73.99931783,634163
2019-04-28,40.715143,-73.944507,634164
2019-04-28,40.713811,-73.93515,634164
2019-04-28,40.74708586,-73.94977234,634165
2019-04-28,40.7557327,-73.9236611,634165
2019-04-28,40.7643971,-73.97371465,634166
2019-04-28,40.7867947,-73.977112,634166
2019-04-28,40.73221853,-73.98165557,634167
2019-04-28,40.72951496224949,-73.99075269699097,634167
2019-04-28,40.70255088,-73.98940236,634168
2019-04-28,40.69991755,-73.98971773,634168
2019-04-28,40.75929124,-73.98859651,634169
2019-04-28,40.73172428,-74.00674436,634169
2019-04-28,40.74322681432173,-73.97449783980846,634170
2019-04-28,40.754691750226016,-73.99740189313889,634170
2019-04-28,40.75929124,-73.98859651,634171
2019-04-28,40.73172428,-74.00674436,634171
2019-04-28,40.71559509,-73.9870295,634172
2019-04-28,40.72430527250332,-73.99600982666016,634172
2019-04-28,40.73314259,-73.97573881,634173
2019-04-28,40.73221853,-73.98165557,634173
2019-04-28,40.722103786686034,-73.99724900722504,634174
2019-04-28,40.7158155,-73.99422366,634174
2019-04-28,40.73047309,-73.98672378,634175
2019-04-28,40.73652889,-74.00618026,634175
2019-04-28,40.72036775298455,-73.96165072917938,634176
2019-04-28,40.72906,-73.95779,634176
2019-04-28,40.7597108,-73.97402311,634177
2019-04-28,40.781410700190015,-73.95595908164978,634177
2019-04-28,40.693261,-73.968896,634178
2019-04-28,40.689888,-73.981013,634178
2019-04-28,40.72903917,-73.99404649,634179
2019-04-28,40.73381219196632,-73.98054420948029,634179
2019-04-28,40.7643971,-73.97371465,634180
2019-04-28,40.7867947,-73.977112,634180
2019-04-28,40.76095756,-73.96724467,634181
2019-04-28,40.7770575,-73.97898475,634181
2019-04-28,40.7454973,-74.00197139,634182
2019-04-28,40.730563,-73.973984,634182
2019-04-28,40.6750207,-73.97111473,634183
2019-04-28,40.6750207,-73.97111473,634183
2019-04-28,40.73038599,-74.00214988,634184
2019-04-28,40.73756121181137,-74.00398269295692,634184
2019-04-28,40.735238,-74.000271,634185
2019-04-28,40.734232,-73.986923,634185
2019-04-28,40.8025566,-73.9490782,634186
2019-04-28,40.76590936,-73.97634151,634186
2019-04-28,40.718822,-73.99596,634187
2019-04-28,40.72228087,-73.97668709,634187
2019-04-28,40.72966729392978,-73.98067966103554,634188
2019-04-28,40.73532427,-73.99800419,634188
2019-04-28,40.796879,-73.937261,634189
2019-04-28,40.79747,-73.93504,634189
2019-04-28,40.7172274,-73.98802084,634190
2019-04-28,40.71622644,-73.98261206,634190
2019-04-28,40.7262807,-73.98978041,634191
2019-04-28,40.73038599,-74.00214988,634191
2019-04-28,40.72317958,-73.99480012,634192
2019-04-28,40.7284186,-73.98713956,634192
2019-04-28,40.76087502,-74.00277668,634193
2019-04-28,40.77966809007312,-73.98093044757842,634193
2019-04-28,40.804213,-73.96699104,634194
2019-04-28,40.79017948095081,-73.97288918495178,634194
2019-04-28,40.71413311,-73.95234386,634195
2019-04-28,40.70924826276157,-73.96063148975372,634195
2019-04-28,40.7643971,-73.97371465,634196
2019-04-28,40.7867947,-73.977112,634196
2019-04-28,40.73535398,-74.00483091,634197
2019-04-28,40.71754834,-74.01322069,634197
2019-04-28,40.74096374,-73.98602213,634198
2019-04-28,40.74322681432173,-73.97449783980846,634198
2019-04-28,40.7687620293096,-73.95840793848038,634199
2019-04-28,40.73781509,-73.99994661,634199
2019-04-28,40.688226,-73.979382,634200
2019-04-28,40.69610226,-73.96751037,634200
2019-04-28,40.72146256229816,-73.94800901412964,634201
2019-04-28,40.715143,-73.944507,634201
2019-04-28,40.72019576,-73.98997825,634202
2019-04-28,40.7284186,-73.98713956,634202
2019-04-28,40.74144387,-73.97536082,634203
2019-04-28,40.74854862,-73.98808416,634203
2019-04-28,40.73047747,-73.99906065,634204
2019-04-28,40.73401143,-74.00293877,634204
2019-04-28,40.72217444,-73.98368779,634205
2019-04-28,40.71559509,-73.9870295,634205
2019-04-28,40.71893904,-73.99266288,634206
2019-04-28,40.73226398,-73.99852205,634206
2019-04-28,40.74322681432173,-73.97449783980846,634207
2019-04-28,40.756014,-73.967416,634207
2019-04-28,40.73223272,-73.98889957,634208
2019-04-28,40.74238787,-73.99726235,634208
2019-04-28,40.72179134,-73.9504154,634209
2019-04-28,40.724812564400175,-73.94752621650696,634209
2019-04-28,40.711863,-73.944024,634210
2019-04-28,40.70140317257725,-73.98672670125961,634210
2019-04-28,40.71638031973561,-73.94821286201477,634211
2019-04-28,40.70877084,-73.95095259,634211
2019-04-28,40.7941654,-73.974124,634212
2019-04-28,40.79313480986663,-73.97700369358063,634212
2019-04-28,40.68539567,-73.97431458,634213
2019-04-28,40.69573398,-73.97129668,634213
2019-04-28,40.735445,-73.99431,634214
2019-04-28,40.74275382865903,-74.00747358798981,634214
2019-04-28,40.76030096,-73.99884222,634215
2019-04-28,40.75640548,-73.9900262,634215
2019-04-28,40.73172428,-74.00674436,634216
2019-04-28,40.73038599,-74.00214988,634216
2019-04-28,40.73912601,-73.97973776,634217
2019-04-28,40.73401143,-74.00293877,634217
2019-04-28,40.73226398,-73.99852205,634218
2019-04-28,40.74238787,-73.99726235,634218
2019-04-28,40.7829391,-73.9786517,634219
2019-04-28,40.77966809007312,-73.98093044757842,634219
2019-04-28,40.77149671054441,-73.99046033620834,634220
2019-04-28,40.75899655960512,-73.96865397691727,634220
2019-04-28,40.72743423,-73.99379025,634221
2019-04-28,40.71605866,-73.99190759,634221
2019-04-28,40.75513557,-73.98658032,634222
2019-04-28,40.75898481399634,-73.99379968643188,634222
2019-04-28,40.76312584,-73.96526895,634223
2019-04-28,40.77140426,-73.9535166,634223
2019-04-28,40.73226398,-73.99852205,634224
2019-04-28,40.7462009,-73.98855723,634224
2019-04-28,40.7596276,-73.9321455,634225
2019-04-28,40.7711528,-73.9170074,634225
2019-04-28,40.717571,-74.005549,634226
2019-04-28,40.72019576,-73.98997825,634226
2019-04-28,40.73020660529954,-73.99102628231049,634227
2019-04-28,40.73314259,-73.97573881,634227
2019-04-28,40.711863,-73.944024,634228
2019-04-28,40.70140317257725,-73.98672670125961,634228
2019-04-28,40.79127,-73.964839,634229
2019-04-28,40.7727966,-73.95577801,634229
2019-04-28,40.74286877312112,-73.98918628692627,634230
2019-04-28,40.7381765,-73.97738662,634230
2019-04-28,40.7475739589548,-73.9788007736206,634231
2019-04-28,40.7781314,-73.96069399,634231
2019-04-28,40.73827428,-73.98751968,634232
2019-04-28,40.74487634,-73.99529885,634232
2019-04-28,40.6917823,-73.9737299,634233
2019-04-28,40.68753406,-73.97265183,634233
2019-04-28,40.7949879,-73.9333349,634234
2019-04-28,40.8011939,-73.9500739,634234
2019-04-28,40.73454567,-73.99074142,634235
2019-04-28,40.72228087,-73.97668709,634235
2019-04-28,40.75097711,-73.98765428,634236
2019-04-28,40.76030096,-73.99884222,634236
2019-04-28,40.78339981,-73.98093133,634237
2019-04-28,40.77112927,-73.95772297,634237
2019-04-28,40.707873,-74.00167,634238
2019-04-28,40.72917025,-73.99810231,634238
2019-04-28,40.7489006,-73.97604882,634239
2019-04-28,40.73624527,-73.98473765,634239
2019-04-28,40.713126,-73.984844,634240
2019-04-28,40.71559509,-73.9870295,634240
2019-04-28,40.7475739589548,-73.9788007736206,634241
2019-04-28,40.73223272,-73.98889957,634241
2019-04-28,40.73226398,-73.99852205,634242
2019-04-28,40.735238,-74.000271,634242
2019-04-28,40.74096374,-73.98602213,634243
2019-04-28,40.74487634,-73.99529885,634243
2019-04-28,40.74691959,-74.00451887,634244
2019-04-28,40.74173969,-73.99415556,634244
2019-04-28,40.73291553,-74.00711384,634245
2019-04-28,40.72743423,-73.99379025,634245
2019-04-28,40.73381219196632,-73.98054420948029,634246
2019-04-28,40.73454567,-73.99074142,634246
2019-04-28,40.805159,-73.954692,634247
2019-04-28,40.804372,-73.951475,634247
2019-04-28,40.74487634,-73.99529885,634248
2019-04-28,40.73047747,-73.99906065,634248
2019-04-28,40.75527307,-73.98316936,634249
2019-04-28,40.74311555376486,-73.98215353488922,634249
2019-04-28,40.735367055605394,-73.98797392845154,634250
2019-04-28,40.73624527,-73.98473765,634250
2019-04-28,40.74311555376486,-73.98215353488922,634251
2019-04-28,40.741459,-73.983293,634251
2019-04-28,40.75929124,-73.98859651,634252
2019-04-28,40.711512,-74.015756,634252
2019-04-28,40.74395411,-73.99144871,634253
2019-04-28,40.74286877312112,-73.98918628692627,634253
2019-04-28,40.7284186,-73.98713956,634254
2019-04-28,40.75513557,-73.98658032,634254
2019-04-28,40.68539567,-73.97431458,634255
2019-04-28,40.72708584,-73.95299117,634255
2019-04-28,40.73912601,-73.97973776,634256
2019-04-28,40.73223272,-73.98889957,634256
2019-04-28,40.71307916,-73.99851193,634257
2019-04-28,40.71485150526252,-74.01122331619263,634257
2019-04-28,40.73564,-73.95866,634258
2019-04-28,40.74232744,-73.95411749,634258
2019-04-28,40.71285887,-73.96590294,634259
2019-04-28,40.72953837,-73.98426726,634259
2019-04-28,40.72779126,-73.98564945,634260
2019-04-28,40.75323098,-73.97032517,634260
2019-04-28,40.722055,-73.989111,634261
2019-04-28,40.72228087,-73.97668709,634261
2019-04-28,40.74334935,-74.00681753,634262
2019-04-28,40.718822,-73.99596,634262
2019-04-28,40.6794268,-73.9298911,634263
2019-04-28,40.69072549,-73.95133465,634263
2019-04-28,40.72779126,-73.98564945,634264
2019-04-28,40.75594159,-74.0021163,634264
2019-04-28,40.724308321602166,-74.00473035871983,634265
2019-04-28,40.72110063,-73.9919254,634265
2019-04-28,40.722055,-73.989111,634266
2019-04-28,40.72299208,-73.97995466,634266
2019-04-28,40.73401143,-74.00293877,634267
2019-04-28,40.72710258,-74.00297088,634267
2019-04-28,40.71605866,-73.99190759,634268
2019-04-28,40.72307749068673,-73.98583620786667,634268
2019-04-28,40.72951496224949,-73.99075269699097,634269
2019-04-28,40.72917025,-73.99810231,634269
2019-04-28,40.73020660529954,-73.99102628231049,634270
2019-04-28,40.7262807,-73.98978041,634270
2019-04-28,40.71427487,-73.98990025,634271
2019-04-28,40.72953837,-73.98426726,634271
2019-04-28,40.6630619,-73.9538746,634272
2019-04-28,40.66314,-73.9605695,634272
2019-04-28,40.76227205,-73.98788205,634273
2019-04-28,40.74734825,-73.99723551,634273
2019-04-28,40.7423737,-73.9566,634274
2019-04-28,40.7527085,-73.9397405,634274
2019-04-28,40.7435337324616,-74.00367558002472,634275
2019-04-28,40.751551,-73.993934,634275
2019-04-28,40.74173969,-73.99415556,634276
2019-04-28,40.74102150900266,-74.001384973526,634276
2019-04-28,40.73535398,-74.00483091,634277
2019-04-28,40.72430527250332,-73.99600982666016,634277
2019-04-28,40.73704984,-73.99009296,634278
2019-04-28,40.722103786686034,-73.99724900722504,634278
2019-04-28,40.799139,-73.9389152,634279
2019-04-28,40.7981856,-73.9605909006,634279
2019-04-28,40.735445,-73.99431,634280
2019-04-28,40.72362738,-73.99949601,634280
2019-04-28,40.7277140777778,-74.01129573583603,634281
2019-04-28,40.73047747,-73.99906065,634281
2019-04-28,40.74173969,-73.99415556,634282
2019-04-28,40.74102150900266,-74.001384973526,634282
2019-04-28,40.73532427,-73.99800419,634283
2019-04-28,40.73454567,-73.99074142,634283
2019-04-28,40.68962188790333,-73.98304268717766,634284
2019-04-28,40.67909799721684,-73.98765474557877,634284
2019-04-28,40.73020660529954,-73.99102628231049,634285
2019-04-28,40.72317958,-73.99480012,634285
2019-04-28,40.74475148,-73.99915362,634286
2019-04-28,40.76727216,-73.99392888,634286
2019-04-28,40.7277140777778,-74.01129573583603,634287
2019-04-28,40.73047747,-73.99906065,634287
2019-04-28,40.69072549,-73.95133465,634288
2019-04-28,40.69957608,-73.94708417,634288
2019-04-28,40.704508,-73.9351,634289
2019-04-28,40.68676793,-73.95928168,634289
2019-04-28,40.71285887,-73.96590294,634290
2019-04-28,40.68506807308177,-73.97790759801863,634290
2019-04-28,40.71285887,-73.96590294,634291
2019-04-28,40.68506807308177,-73.97790759801863,634291
2019-04-28,40.751551,-73.993934,634292
2019-04-28,40.74102150900266,-74.001384973526,634292
2019-04-28,40.72966729392978,-73.98067966103554,634293
2019-04-28,40.73047747,-73.99906065,634293
2019-04-28,40.7277140777778,-74.01129573583603,634294
2019-04-28,40.73047747,-73.99906065,634294
2019-04-28,40.6758324,-73.9561677,634295
2019-04-28,40.688417427540834,-73.98451656103134,634295
2019-04-28,40.7277140777778,-74.01129573583603,634296
2019-04-28,40.73047747,-73.99906065,634296
2019-04-28,40.6765198,-73.9596082,634297
2019-04-28,40.69165183,-73.9999786,634297
2019-04-28,40.68312489,-73.97895137,634298
2019-04-28,40.69165183,-73.9999786,634298
2019-04-28,40.71146364,-74.00552427,634299
2019-04-28,40.71625008,-74.0091059,634299
2019-04-28,40.6859296,-74.00242364,634300
2019-04-28,40.69165183,-73.9999786,634300
2019-04-28,40.72362738,-73.99949601,634301
2019-04-28,40.72362738,-73.99949601,634301
2019-04-28,40.6792788,-73.98154004,634302
2019-04-28,40.69165183,-73.9999786,634302
2019-04-28,40.7208736,-73.98085795,634303
2019-04-28,40.71427487,-73.98990025,634303
2019-04-28,40.7546011026,-73.971878855,634304
2019-04-28,40.76009437,-73.99461843,634304
2019-04-28,40.8008363,-73.9664492472,634305
2019-04-28,40.78524672,-73.97667321,634305
2019-04-28,40.74731,-73.95451,634306
2019-04-28,40.74232744,-73.95411749,634306
2019-04-28,40.72229346,-73.99147535,634307
2019-04-28,40.77149671054441,-73.99046033620834,634307
2019-04-28,40.73944820130404,-74.00507032871246,634308
2019-04-28,40.74238787,-73.99726235,634308
2019-04-28,40.77140426,-73.9535166,634309
2019-04-28,40.72079821,-73.95484712,634309
2019-04-28,40.71622644,-73.98261206,634310
2019-04-28,40.72082834,-73.97793172,634310
2019-04-28,40.6758324,-73.9561677,634311
2019-04-28,40.72179134,-73.9504154,634311
2019-04-28,40.75110165,-73.94073717,634312
2019-04-28,40.7692475,-73.9354504,634312
2019-04-28,40.73401143,-74.00293877,634313
2019-04-28,40.75594159,-74.0021163,634313
2019-04-28,40.71285887,-73.96590294,634314
2019-04-28,40.68506807308177,-73.97790759801863,634314
2019-04-28,40.73331967,-73.99510132,634315
2019-04-28,40.73704984,-73.99009296,634315
2019-04-28,40.716887,-73.963198,634316
2019-04-28,40.73232194,-73.9550858,634316
2019-04-28,40.76227205,-73.98788205,634317
2019-04-28,40.74734825,-73.99723551,634317
2019-04-28,40.72430527250332,-73.99600982666016,634318
2019-04-28,40.71893904,-73.99266288,634318
2019-04-28,40.73971301,-73.99456405,634319
2019-04-28,40.73047747,-73.99906065,634319
2019-04-28,40.7612274,-73.96094022,634320
2019-04-28,40.7457121,-73.98194829,634320
2019-04-28,40.72740794,-73.98142006,634321
2019-04-28,40.73704984,-73.99009296,634321
2019-04-28,40.715143,-73.944507,634322
2019-04-28,40.71816969454208,-73.95520135760307,634322
2019-04-28,40.7734066,-73.97782542,634323
2019-04-28,40.77748046,-73.98288594,634323
2019-04-28,40.76727216,-73.99392888,634324
2019-04-28,40.76727216,-73.99392888,634324
2019-04-28,40.7208736,-73.98085795,634325
2019-04-28,40.717571,-74.005549,634325
2019-04-28,40.72110063,-73.9919254,634326
2019-04-28,40.72430527250332,-73.99600982666016,634326
2019-04-28,40.71534825,-73.96024116,634327
2019-04-28,40.73232194,-73.9550858,634327
2019-04-28,40.69535693320225,-73.99344027042389,634328
2019-04-28,40.6831164,-73.99785267,634328
2019-04-28,40.77632142182271,-73.96427392959595,634329
2019-04-28,40.76915505,-73.98191841,634329
2019-04-28,40.73020660529954,-73.99102628231049,634330
2019-04-28,40.73401143,-74.00293877,634330
2019-04-28,40.778301,-73.9488134,634331
2019-04-28,40.76471851944339,-73.96222069859505,634331
2019-04-28,40.706237,-73.933871,634332
2019-04-28,40.69681963,-73.93756926,634332
2019-04-28,40.7919557,-73.968087,634333
2019-04-28,40.749156,-73.9916,634333
2019-04-28,40.73535398,-74.00483091,634334
2019-04-28,40.746745,-74.007756,634334
2019-04-28,40.73535398,-74.00483091,634335
2019-04-28,40.746745,-74.007756,634335
2019-04-28,40.663779,-73.98396846,634336
2019-04-28,40.6610633719006,-73.97945255041122,634336
2019-04-28,40.77632142182271,-73.96427392959595,634337
2019-04-28,40.76915505,-73.98191841,634337
2019-04-28,40.72557,-73.94434,634338
2019-04-28,40.7239567849954,-73.94984364509583,634338
2019-04-28,40.77314236,-73.95856158,634339
2019-04-28,40.76312584,-73.96526895,634339
2019-04-28,40.78839,-73.9747,634340
2019-04-28,40.77966809007312,-73.98093044757842,634340
2019-04-28,40.72903917,-73.99404649,634341
2019-04-28,40.73047747,-73.99906065,634341
2019-04-28,40.75797322,-73.96603308,634342
2019-04-28,40.76500525,-73.95818491,634342
2019-04-28,40.73172428,-74.00674436,634343
2019-04-28,40.7505853470215,-73.9946848154068,634343
2019-04-28,40.74290902,-73.97706058,634344
2019-04-28,40.77896784,-73.97374737,634344
2019-04-28,40.73535398,-74.00483091,634345
2019-04-28,40.746745,-74.007756,634345
2019-04-28,40.722055,-73.989111,634346
2019-04-28,40.72951496224949,-73.99075269699097,634346
2019-04-28,40.71167351,-73.95141312,634347
2019-04-28,40.71247661,-73.94100005,634347
2019-04-28,40.7829391,-73.9786517,634348
2019-04-28,40.77966809007312,-73.98093044757842,634348
2019-04-28,40.76500525,-73.95818491,634349
2019-04-28,40.76590936,-73.97634151,634349
2019-04-28,40.75660359,-73.9979009,634350
2019-04-28,40.76269882,-73.99301222,634350
2019-04-28,40.7277140777778,-74.01129573583603,634351
2019-04-28,40.72779126,-73.98564945,634351
2019-04-28,40.74102150900266,-74.001384973526,634352
2019-04-28,40.7262807,-73.98978041,634352
2019-04-28,40.75500254,-73.98014437,634353
2019-04-28,40.76068327096592,-73.9845272898674,634353
2019-04-28,40.7277140777778,-74.01129573583603,634354
2019-04-28,40.72779126,-73.98564945,634354
2019-04-28,40.75299641,-73.98721619,634355
2019-04-28,40.76009437,-73.99461843,634355
2019-04-28,40.68900443,-73.96023854,634356
2019-04-28,40.68753406,-73.97265183,634356
2019-04-28,40.76370739,-73.9851615,634357
2019-04-28,40.76019252,-73.9912551,634357
2019-04-28,40.73401143,-74.00293877,634358
2019-04-28,40.73704984,-73.99009296,634358
2019-04-28,40.76500525,-73.95818491,634359
2019-04-28,40.7667405590595,-73.9790689945221,634359
2019-04-28,40.71247661,-73.94100005,634360
2019-04-28,40.710451,-73.960876,634360
2019-04-28,40.71335226222875,-73.9491033554077,634361
2019-04-28,40.7169811,-73.94485918,634361
2019-04-28,40.7575699,-73.99098507,634362
2019-04-28,40.76341379,-73.99667444,634362
2019-04-28,40.72502876,-73.99069656,634363
