date,lat,lon,ind
2018-08-23,40.7376037,-74.0524783,23119
2018-08-23,40.73074262530658,-74.06378388404846,23119
2018-08-23,40.73367,-74.0625,23120
2018-08-23,40.7376037,-74.0524783,23120
2018-08-23,40.71653978099194,-74.0496379137039,23121
2018-08-23,40.7376037,-74.0524783,23121
2018-08-23,40.73074262530658,-74.06378388404846,23122
2018-08-23,40.7376037,-74.0524783,23122
2018-08-23,40.7376037,-74.0524783,23123
2018-08-23,40.73367,-74.0625,23123
2018-08-23,40.7376037,-74.0524783,23124
2018-08-23,40.73367,-74.0625,23124
2018-08-23,40.73367,-74.0625,23125
2018-08-23,40.7376037,-74.0524783,23125
2018-08-23,40.7376037,-74.0524783,23126
2018-08-23,40.73367,-74.0625,23126
2018-08-23,40.7272235,-74.0337589,23127
2018-08-23,40.7376037,-74.0524783,23127
2018-08-23,40.7376037,-74.0524783,23128
2018-08-23,40.73074262530658,-74.06378388404846,23128
2018-08-23,40.7376037,-74.0524783,23129
2018-08-23,40.73074262530658,-74.06378388404846,23129
2018-08-23,40.7376037,-74.0524783,23130
2018-08-23,40.7272235,-74.0337589,23130
2018-08-23,40.73074262530658,-74.06378388404846,23131
2018-08-23,40.7376037,-74.0524783,23131
2018-08-23,40.7287448,-74.0321082,23132
2018-08-23,40.7376037,-74.0524783,23132
2018-08-23,40.7376037,-74.0524783,23133
2018-08-23,40.73496102000952,-74.0595030784607,23133
2018-08-23,40.72152515,-74.046304543,23134
2018-08-23,40.7376037,-74.0524783,23134
2018-08-23,40.7376037,-74.0524783,23135
2018-08-23,40.7253399253558,-74.06762212514877,23135
2018-08-23,40.73367,-74.0625,23136
2018-08-23,40.7376037,-74.0524783,23136
2018-08-23,40.7376037,-74.0524783,23137
2018-08-23,40.71958611647166,-74.04311746358871,23137
2018-08-23,40.71958611647166,-74.04311746358871,23138
2018-08-23,40.7376037,-74.0524783,23138
2018-08-23,40.7376037,-74.0524783,23139
2018-08-23,40.7192517,-74.034234,23139
2018-08-23,40.7376037,-74.0524783,23140
2018-08-23,40.7192517,-74.034234,23140
2018-08-23,40.7241765,-74.0506564,23902
2018-08-23,40.71958611647166,-74.04311746358871,23902
2018-08-23,40.7241765,-74.0506564,23903
2018-08-23,40.71958611647166,-74.04311746358871,23903
2018-08-23,40.7241765,-74.0506564,23904
2018-08-23,40.71958611647166,-74.04311746358871,23904
2018-08-23,40.7241765,-74.0506564,23905
2018-08-23,40.71958611647166,-74.04311746358871,23905
2018-08-23,40.7241765,-74.0506564,23906
2018-08-23,40.71958611647166,-74.04311746358871,23906
2018-08-23,40.7241765,-74.0506564,23907
2018-08-23,40.71958611647166,-74.04311746358871,23907
2018-08-23,40.7241765,-74.0506564,23908
2018-08-23,40.71958611647166,-74.04311746358871,23908
2018-08-23,40.7241765,-74.0506564,23909
2018-08-23,40.71958611647166,-74.04311746358871,23909
2018-08-23,40.7241765,-74.0506564,23910
2018-08-23,40.71958611647166,-74.04311746358871,23910
2018-08-23,40.7241765,-74.0506564,23911
2018-08-23,40.71958611647166,-74.04311746358871,23911
2018-08-23,40.7241765,-74.0506564,23912
2018-08-23,40.7177325,-74.043845,23912
2018-08-23,40.7241765,-74.0506564,23913
2018-08-23,40.71958611647166,-74.04311746358871,23913
2018-08-23,40.7241765,-74.0506564,23914
2018-08-23,40.71958611647166,-74.04311746358871,23914
2018-08-23,40.7241765,-74.0506564,23915
2018-08-23,40.71958611647166,-74.04311746358871,23915
2018-08-23,40.7241765,-74.0506564,23916
2018-08-23,40.71958611647166,-74.04311746358871,23916
2018-08-23,40.7241765,-74.0506564,23917
2018-08-23,40.71958611647166,-74.04311746358871,23917
2018-08-23,40.7241765,-74.0506564,23918
2018-08-23,40.7162469,-74.0334588,23918
2018-08-23,40.7241765,-74.0506564,23919
2018-08-23,40.7177325,-74.043845,23919
2018-08-23,40.7241765,-74.0506564,23920
2018-08-23,40.72152515,-74.046304543,23920
2018-08-23,40.7241765,-74.0506564,23921
2018-08-23,40.72152515,-74.046304543,23921
2018-08-23,40.7241765,-74.0506564,23922
2018-08-23,40.71517767732029,-74.03768330812454,23922
2018-08-23,40.7241765,-74.0506564,23923
2018-08-23,40.72601172964625,-74.05038893222809,23923
2018-08-23,40.7241765,-74.0506564,23924
2018-08-23,40.71958611647166,-74.04311746358871,23924
2018-08-23,40.7241765,-74.0506564,23925
2018-08-23,40.71958611647166,-74.04311746358871,23925
2018-08-23,40.7241765,-74.0506564,23926
2018-08-23,40.71958611647166,-74.04311746358871,23926
2018-08-23,40.7241765,-74.0506564,23927
2018-08-23,40.71958611647166,-74.04311746358871,23927
2018-08-23,40.73367,-74.0625,24477
2018-08-23,40.742677141,-74.051788633,24477
2018-08-23,40.742677141,-74.051788633,24478
2018-08-23,40.73367,-74.0625,24478
2018-08-23,40.73074262530658,-74.06378388404846,24479
2018-08-23,40.742677141,-74.051788633,24479
2018-08-23,40.742677141,-74.051788633,24480
2018-08-23,40.73074262530658,-74.06378388404846,24480
2018-08-23,40.742677141,-74.051788633,24481
2018-08-23,40.73367,-74.0625,24481
2018-08-23,40.73367,-74.0625,24482
2018-08-23,40.742677141,-74.051788633,24482
2018-08-23,40.742677141,-74.051788633,24483
2018-08-23,40.73496102000952,-74.0595030784607,24483
2018-08-23,40.7311689,-74.0575736,24484
2018-08-23,40.742677141,-74.051788633,24484
2018-08-23,40.73367,-74.0625,24485
2018-08-23,40.742677141,-74.051788633,24485
2018-08-23,40.742677141,-74.051788633,24486
2018-08-23,40.7272235,-74.0337589,24486
2018-08-23,40.742677141,-74.051788633,24487
2018-08-23,40.7272235,-74.0337589,24487
2018-08-23,40.742677141,-74.051788633,24488
2018-08-23,40.7272235,-74.0337589,24488
2018-08-23,40.73074262530658,-74.06378388404846,24489
2018-08-23,40.742677141,-74.051788633,24489
2018-08-23,40.742677141,-74.051788633,24490
2018-08-23,40.7311689,-74.0575736,24490
2018-08-23,40.74871594538023,-74.04044330120087,24491
2018-08-23,40.742677141,-74.051788633,24491
2018-08-23,40.742677141,-74.051788633,24492
2018-08-23,40.74590996631558,-74.0572714805603,24492
2018-08-23,40.742677141,-74.051788633,24493
2018-08-23,40.742677141,-74.051788633,24493
2018-08-23,40.742677141,-74.051788633,24494
2018-08-23,40.727595966,-74.044247311,24494
2018-08-23,40.742677141,-74.051788633,24495
2018-08-23,40.727595966,-74.044247311,24495
2018-08-23,40.742677141,-74.051788633,24496
2018-08-23,40.74871594538023,-74.04044330120087,24496
2018-08-23,40.72152515,-74.046304543,25445
2018-08-23,40.71958611647166,-74.04311746358871,25445
2018-08-23,40.72152515,-74.046304543,25446
2018-08-23,40.7192517,-74.034234,25446
2018-08-23,40.72152515,-74.046304543,25447
2018-08-23,40.7177325,-74.043845,25447
2018-08-23,40.71835519823214,-74.03891444206238,25448
2018-08-23,40.72152515,-74.046304543,25448
2018-08-23,40.72152515,-74.046304543,25449
2018-08-23,40.7272235,-74.0337589,25449
2018-08-23,40.7112423,-74.0557013,25450
2018-08-23,40.72152515,-74.046304543,25450
2018-08-23,40.72152515,-74.046304543,25451
2018-08-23,40.7241765,-74.0506564,25451
2018-08-23,40.72152515,-74.046304543,25452
2018-08-23,40.72152515,-74.046304543,25452
2018-08-23,40.72152515,-74.046304543,25453
2018-08-23,40.7112423,-74.0557013,25453
2018-08-23,40.721630142638354,-74.04996782541275,25454
2018-08-23,40.72152515,-74.046304543,25454
2018-08-23,40.7272235,-74.0337589,25455
2018-08-23,40.72152515,-74.046304543,25455
2018-08-23,40.7272235,-74.0337589,25456
2018-08-23,40.72152515,-74.046304543,25456
2018-08-23,40.7272235,-74.0337589,25457
2018-08-23,40.72152515,-74.046304543,25457
2018-08-23,40.7211236,-74.03805095,25458
2018-08-23,40.72152515,-74.046304543,25458
2018-08-23,40.72152515,-74.046304543,25459
2018-08-23,40.71435836870427,-74.06661093235016,25459
2018-08-23,40.72152515,-74.046304543,25460
2018-08-23,40.727595966,-74.044247311,25460
2018-08-23,40.72152515,-74.046304543,25461
2018-08-23,40.7241765,-74.0506564,25461
2018-08-23,40.72152515,-74.046304543,25462
2018-08-23,40.71649,-74.04105,25462
2018-08-23,40.72152515,-74.046304543,25463
2018-08-23,40.7241765,-74.0506564,25463
2018-08-23,40.71517767732029,-74.03768330812454,25464
2018-08-23,40.72152515,-74.046304543,25464
2018-08-23,40.727595966,-74.044247311,25465
2018-08-23,40.72152515,-74.046304543,25465
2018-08-23,40.71958611647166,-74.04311746358871,25466
2018-08-23,40.72152515,-74.046304543,25466
2018-08-23,40.737711,-74.066921,25467
2018-08-23,40.72152515,-74.046304543,25467
2018-08-23,40.71435836870427,-74.06661093235016,25468
2018-08-23,40.72152515,-74.046304543,25468
2018-08-23,40.7112423,-74.0557013,25469
2018-08-23,40.72152515,-74.046304543,25469
2018-08-23,40.7112423,-74.0557013,25470
2018-08-23,40.72152515,-74.046304543,25470
2018-08-23,40.7241765,-74.0506564,25471
2018-08-23,40.72152515,-74.046304543,25471
2018-08-23,40.721630142638354,-74.04996782541275,25472
2018-08-23,40.72152515,-74.046304543,25472
2018-08-23,40.727595966,-74.044247311,25473
2018-08-23,40.72152515,-74.046304543,25473
2018-08-23,40.72152515,-74.046304543,25474
2018-08-23,40.727595966,-74.044247311,25474
2018-08-23,40.72152515,-74.046304543,25475
2018-08-23,40.727595966,-74.044247311,25475
2018-08-23,40.7246050998869,-74.07840594649315,25476
2018-08-23,40.72152515,-74.046304543,25476
2018-08-23,40.7141454,-74.0335519,26013
2018-08-23,40.734785818,-74.050443636,26013
2018-08-23,40.7311689,-74.0575736,26014
2018-08-23,40.734785818,-74.050443636,26014
2018-08-23,40.73367,-74.0625,26015
2018-08-23,40.734785818,-74.050443636,26015
2018-08-23,40.7272235,-74.0337589,26016
2018-08-23,40.734785818,-74.050443636,26016
2018-08-23,40.73074262530658,-74.06378388404846,26017
2018-08-23,40.734785818,-74.050443636,26017
2018-08-23,40.73367,-74.0625,26018
2018-08-23,40.734785818,-74.050443636,26018
2018-08-23,40.73074262530658,-74.06378388404846,26019
2018-08-23,40.734785818,-74.050443636,26019
2018-08-23,40.7311689,-74.0575736,26020
2018-08-23,40.734785818,-74.050443636,26020
2018-08-23,40.7311689,-74.0575736,26021
2018-08-23,40.734785818,-74.050443636,26021
2018-08-23,40.734785818,-74.050443636,26022
2018-08-23,40.734785818,-74.050443636,26022
2018-08-23,40.73074262530658,-74.06378388404846,26023
2018-08-23,40.734785818,-74.050443636,26023
2018-08-23,40.71848892,-74.047726625,26805
2018-08-23,40.71958611647166,-74.04311746358871,26805
2018-08-23,40.71848892,-74.047726625,26806
2018-08-23,40.71958611647166,-74.04311746358871,26806
2018-08-23,40.71848892,-74.047726625,26807
2018-08-23,40.7192517,-74.034234,26807
2018-08-23,40.71848892,-74.047726625,26808
2018-08-23,40.72333158646436,-74.04595255851744,26808
2018-08-23,40.71848892,-74.047726625,26809
2018-08-23,40.72165072487999,-74.04288411140442,26809
2018-08-23,40.71848892,-74.047726625,26810
2018-08-23,40.7141454,-74.0335519,26810
2018-08-23,40.71848892,-74.047726625,26811
2018-08-23,40.7141454,-74.0335519,26811
2018-08-23,40.71848892,-74.047726625,26812
2018-08-23,40.71958611647166,-74.04311746358871,26812
2018-08-23,40.71848892,-74.047726625,26813
2018-08-23,40.7162469,-74.0334588,26813
2018-08-23,40.71848892,-74.047726625,26814
2018-08-23,40.7287448,-74.0321082,26814
2018-08-23,40.71848892,-74.047726625,26815
2018-08-23,40.71958611647166,-74.04311746358871,26815
2018-08-23,40.71848892,-74.047726625,26816
2018-08-23,40.71958611647166,-74.04311746358871,26816
2018-08-23,40.71848892,-74.047726625,26817
2018-08-23,40.71958611647166,-74.04311746358871,26817
2018-08-23,40.71848892,-74.047726625,26818
2018-08-23,40.71958611647166,-74.04311746358871,26818
2018-08-23,40.71848892,-74.047726625,26819
2018-08-23,40.7287448,-74.0321082,26819
2018-08-23,40.71848892,-74.047726625,26820
2018-08-23,40.7272235,-74.0337589,26820
2018-08-23,40.71848892,-74.047726625,26821
2018-08-23,40.71958611647166,-74.04311746358871,26821
2018-08-23,40.71848892,-74.047726625,26822
2018-08-23,40.7141454,-74.0335519,26822
2018-08-23,40.71848892,-74.047726625,26823
2018-08-23,40.71958611647166,-74.04311746358871,26823
2018-08-23,40.71848892,-74.047726625,26824
2018-08-23,40.7242941,-74.0354826,26824
2018-08-23,40.71848892,-74.047726625,26825
2018-08-23,40.71958611647166,-74.04311746358871,26825
2018-08-23,40.71848892,-74.047726625,26826
2018-08-23,40.71958611647166,-74.04311746358871,26826
2018-08-23,40.71848892,-74.047726625,26827
2018-08-23,40.71848892,-74.047726625,26827
2018-08-23,40.71848892,-74.047726625,26828
2018-08-23,40.71958611647166,-74.04311746358871,26828
2018-08-23,40.71848892,-74.047726625,26829
2018-08-23,40.71458403535893,-74.04281705617905,26829
2018-08-23,40.71848892,-74.047726625,26830
2018-08-23,40.71958611647166,-74.04311746358871,26830
2018-08-23,40.71848892,-74.047726625,26831
2018-08-23,40.72333158646436,-74.04595255851744,26831
2018-08-23,40.71848892,-74.047726625,26832
2018-08-23,40.72333158646436,-74.04595255851744,26832
2018-08-23,40.71848892,-74.047726625,26833
2018-08-23,40.7177325,-74.043845,26833
2018-08-23,40.71848892,-74.047726625,26834
2018-08-23,40.71958611647166,-74.04311746358871,26834
2018-08-23,40.71848892,-74.047726625,26835
2018-08-23,40.71835519823214,-74.03891444206238,26835
2018-08-23,40.71848892,-74.047726625,26836
2018-08-23,40.72333158646436,-74.04595255851744,26836
2018-08-23,40.71848892,-74.047726625,26837
2018-08-23,40.72333158646436,-74.04595255851744,26837
2018-08-23,40.71848892,-74.047726625,26838
2018-08-23,40.71435836870427,-74.06661093235016,26838
2018-08-23,40.71848892,-74.047726625,26839
2018-08-23,40.727595966,-74.044247311,26839
2018-08-23,40.71848892,-74.047726625,26840
2018-08-23,40.72333158646436,-74.04595255851744,26840
2018-08-23,40.71848892,-74.047726625,26841
2018-08-23,40.72568548362901,-74.04879033565521,26841
2018-08-23,40.71848892,-74.047726625,26842
2018-08-23,40.7192517,-74.034234,26842
2018-08-23,40.71848892,-74.047726625,26843
2018-08-23,40.72165072487999,-74.04288411140442,26843
2018-08-23,40.7127742,-74.0364857,27671
2018-08-23,40.7162469,-74.0334588,27671
2018-08-23,40.7127742,-74.0364857,27672
2018-08-23,40.7272235,-74.0337589,27672
2018-08-23,40.7127742,-74.0364857,27673
2018-08-23,40.7162469,-74.0334588,27673
2018-08-23,40.7127742,-74.0364857,27674
2018-08-23,40.7162469,-74.0334588,27674
2018-08-23,40.7127742,-74.0364857,27675
2018-08-23,40.7272235,-74.0337589,27675
2018-08-23,40.7127742,-74.0364857,27676
2018-08-23,40.7162469,-74.0334588,27676
2018-08-23,40.7127742,-74.0364857,27677
2018-08-23,40.71958611647166,-74.04311746358871,27677
2018-08-23,40.7127742,-74.0364857,27678
2018-08-23,40.7287448,-74.0321082,27678
2018-08-23,40.7127742,-74.0364857,27679
2018-08-23,40.7287448,-74.0321082,27679
2018-08-23,40.7127742,-74.0364857,27680
2018-08-23,40.7162469,-74.0334588,27680
2018-08-23,40.7127742,-74.0364857,27681
2018-08-23,40.7162469,-74.0334588,27681
2018-08-23,40.7127742,-74.0364857,27682
2018-08-23,40.7162469,-74.0334588,27682
2018-08-23,40.7127742,-74.0364857,27683
2018-08-23,40.7272235,-74.0337589,27683
2018-08-23,40.7127742,-74.0364857,27684
2018-08-23,40.71835519823214,-74.03891444206238,27684
2018-08-23,40.7127742,-74.0364857,27685
2018-08-23,40.7124188237569,-74.03852552175522,27685
2018-08-23,40.7127742,-74.0364857,27686
2018-08-23,40.7192517,-74.034234,27686
2018-08-23,40.7127742,-74.0364857,27687
2018-08-23,40.7112423,-74.0557013,27687
2018-08-23,40.7127742,-74.0364857,27688
2018-08-23,40.7141454,-74.0335519,27688
2018-08-23,40.7127742,-74.0364857,27689
2018-08-23,40.7141454,-74.0335519,27689
2018-08-23,40.7127742,-74.0364857,27690
2018-08-23,40.7112423,-74.0557013,27690
2018-08-23,40.7127742,-74.0364857,27691
2018-08-23,40.71958611647166,-74.04311746358871,27691
2018-08-23,40.7127742,-74.0364857,27692
2018-08-23,40.7162469,-74.0334588,27692
2018-08-23,40.7127742,-74.0364857,27693
2018-08-23,40.7124188237569,-74.03852552175522,27693
2018-08-23,40.7127742,-74.0364857,27694
2018-08-23,40.7177325,-74.043845,27694
2018-08-23,40.7127742,-74.0364857,27695
2018-08-23,40.72165072487999,-74.04288411140442,27695
2018-08-23,40.7127742,-74.0364857,27696
2018-08-23,40.7112423,-74.0557013,27696
2018-08-23,40.7127742,-74.0364857,27697
2018-08-23,40.72165072487999,-74.04288411140442,27697
2018-08-23,40.7127742,-74.0364857,27698
2018-08-23,40.7177325,-74.043845,27698
2018-08-23,40.7127742,-74.0364857,27699
2018-08-23,40.71458403535893,-74.04281705617905,27699
2018-08-23,40.7127742,-74.0364857,27700
2018-08-23,40.7162469,-74.0334588,27700
2018-08-23,40.7127742,-74.0364857,27701
2018-08-23,40.7162469,-74.0334588,27701
2018-08-23,40.7112423,-74.0557013,28076
2018-08-23,40.73496102000952,-74.0595030784607,28076
2018-08-23,40.73496102000952,-74.0595030784607,28077
2018-08-23,40.7242941,-74.0354826,28077
2018-08-23,40.721630142638354,-74.04996782541275,28078
2018-08-23,40.73496102000952,-74.0595030784607,28078
2018-08-23,40.73496102000952,-74.0595030784607,28079
2018-08-23,40.7211236,-74.03805095,28079
2018-08-23,40.73496102000952,-74.0595030784607,28080
2018-08-23,40.73496102000952,-74.0595030784607,28080
2018-08-23,40.73496102000952,-74.0595030784607,28081
2018-08-23,40.742677141,-74.051788633,28081
2018-08-23,40.742677141,-74.051788633,28082
2018-08-23,40.73496102000952,-74.0595030784607,28082
2018-08-23,40.74590996631558,-74.0572714805603,28083
2018-08-23,40.73496102000952,-74.0595030784607,28083
2018-08-23,40.72572613742557,-74.07195925712585,28513
2018-08-23,40.7236589,-74.0641943,28513
2018-08-23,40.73074262530658,-74.06378388404846,28514
2018-08-23,40.7236589,-74.0641943,28514
2018-08-23,40.7287448,-74.0321082,28515
2018-08-23,40.7236589,-74.0641943,28515
2018-08-23,40.71653978099194,-74.0496379137039,28516
2018-08-23,40.7236589,-74.0641943,28516
2018-08-23,40.73074262530658,-74.06378388404846,28517
2018-08-23,40.7236589,-74.0641943,28517
2018-08-23,40.73074262530658,-74.06378388404846,28518
2018-08-23,40.7236589,-74.0641943,28518
2018-08-23,40.7236589,-74.0641943,28519
2018-08-23,40.71958611647166,-74.04311746358871,28519
2018-08-23,40.7236589,-74.0641943,28520
2018-08-23,40.7162469,-74.0334588,28520
2018-08-23,40.7236589,-74.0641943,28521
2018-08-23,40.73074262530658,-74.06378388404846,28521
2018-08-23,40.7236589,-74.0641943,28522
2018-08-23,40.7162469,-74.0334588,28522
2018-08-23,40.7236589,-74.0641943,28523
2018-08-23,40.71958611647166,-74.04311746358871,28523
2018-08-23,40.7236589,-74.0641943,28524
2018-08-23,40.73074262530658,-74.06378388404846,28524
2018-08-23,40.7236589,-74.0641943,28525
2018-08-23,40.7162469,-74.0334588,28525
2018-08-23,40.7236589,-74.0641943,28526
2018-08-23,40.7177325,-74.043845,28526
2018-08-23,40.7236589,-74.0641943,28527
2018-08-23,40.73496102000952,-74.0595030784607,28527
2018-08-23,40.7236589,-74.0641943,28528
2018-08-23,40.7236589,-74.0641943,28528
2018-08-23,40.7236589,-74.0641943,28529
2018-08-23,40.73367,-74.0625,28529
2018-08-23,40.7236589,-74.0641943,28530
2018-08-23,40.71958611647166,-74.04311746358871,28530
2018-08-23,40.7236589,-74.0641943,28531
2018-08-23,40.71958611647166,-74.04311746358871,28531
2018-08-23,40.7236589,-74.0641943,28532
2018-08-23,40.73074262530658,-74.06378388404846,28532
2018-08-23,40.7236589,-74.0641943,28533
2018-08-23,40.7177325,-74.043845,28533
2018-08-23,40.7236589,-74.0641943,28534
2018-08-23,40.73367,-74.0625,28534
2018-08-23,40.7124188237569,-74.03852552175522,29500
2018-08-23,40.7141454,-74.0335519,29500
2018-08-23,40.7124188237569,-74.03852552175522,29501
2018-08-23,40.7162469,-74.0334588,29501
2018-08-23,40.7124188237569,-74.03852552175522,29502
2018-08-23,40.7162469,-74.0334588,29502
2018-08-23,40.7124188237569,-74.03852552175522,29503
2018-08-23,40.7141454,-74.0335519,29503
2018-08-23,40.7124188237569,-74.03852552175522,29504
2018-08-23,40.71958611647166,-74.04311746358871,29504
2018-08-23,40.7124188237569,-74.03852552175522,29505
2018-08-23,40.7141454,-74.0335519,29505
2018-08-23,40.7124188237569,-74.03852552175522,29506
2018-08-23,40.7162469,-74.0334588,29506
2018-08-23,40.7124188237569,-74.03852552175522,29507
2018-08-23,40.7162469,-74.0334588,29507
2018-08-23,40.7124188237569,-74.03852552175522,29508
2018-08-23,40.7162469,-74.0334588,29508
2018-08-23,40.7124188237569,-74.03852552175522,29509
2018-08-23,40.7162469,-74.0334588,29509
2018-08-23,40.7124188237569,-74.03852552175522,29510
2018-08-23,40.71958611647166,-74.04311746358871,29510
2018-08-23,40.7124188237569,-74.03852552175522,29511
2018-08-23,40.71958611647166,-74.04311746358871,29511
2018-08-23,40.7124188237569,-74.03852552175522,29512
2018-08-23,40.7162469,-74.0334588,29512
2018-08-23,40.71958611647166,-74.04311746358871,29513
2018-08-23,40.7124188237569,-74.03852552175522,29513
2018-08-23,40.7124188237569,-74.03852552175522,29514
2018-08-23,40.71835519823214,-74.03891444206238,29514
2018-08-23,40.7124188237569,-74.03852552175522,29515
2018-08-23,40.7162469,-74.0334588,29515
2018-08-23,40.7124188237569,-74.03852552175522,29516
2018-08-23,40.7127742,-74.0364857,29516
2018-08-23,40.7124188237569,-74.03852552175522,29517
2018-08-23,40.7162469,-74.0334588,29517
2018-08-23,40.7124188237569,-74.03852552175522,29518
2018-08-23,40.7162469,-74.0334588,29518
2018-08-23,40.7124188237569,-74.03852552175522,29519
2018-08-23,40.7162469,-74.0334588,29519
2018-08-23,40.7124188237569,-74.03852552175522,29520
2018-08-23,40.7162469,-74.0334588,29520
2018-08-23,40.7124188237569,-74.03852552175522,29521
2018-08-23,40.7162469,-74.0334588,29521
2018-08-23,40.7124188237569,-74.03852552175522,29522
2018-08-23,40.7127742,-74.0364857,29522
2018-08-23,40.7124188237569,-74.03852552175522,29523
2018-08-23,40.71835519823214,-74.03891444206238,29523
2018-08-23,40.7124188237569,-74.03852552175522,29524
2018-08-23,40.7127742,-74.0364857,29524
2018-08-23,40.7124188237569,-74.03852552175522,29525
2018-08-23,40.7127742,-74.0364857,29525
2018-08-23,40.7124188237569,-74.03852552175522,29526
2018-08-23,40.7162469,-74.0334588,29526
2018-08-23,40.7124188237569,-74.03852552175522,29527
2018-08-23,40.7124188237569,-74.03852552175522,29527
2018-08-23,40.7124188237569,-74.03852552175522,29528
2018-08-23,40.7162469,-74.0334588,29528
2018-08-23,40.7124188237569,-74.03852552175522,29529
2018-08-23,40.71958611647166,-74.04311746358871,29529
2018-08-23,40.7124188237569,-74.03852552175522,29530
2018-08-23,40.7162469,-74.0334588,29530
2018-08-23,40.7124188237569,-74.03852552175522,29531
2018-08-23,40.7162469,-74.0334588,29531
2018-08-23,40.7124188237569,-74.03852552175522,29532
2018-08-23,40.7177325,-74.043845,29532
2018-08-23,40.7124188237569,-74.03852552175522,29533
2018-08-23,40.7211236,-74.03805095,29533
2018-08-23,40.7124188237569,-74.03852552175522,29534
2018-08-23,40.71958611647166,-74.04311746358871,29534
2018-08-23,40.7124188237569,-74.03852552175522,29535
2018-08-23,40.71848892,-74.047726625,29535
2018-08-23,40.7124188237569,-74.03852552175522,29536
2018-08-23,40.71517767732029,-74.03768330812454,29536
2018-08-23,40.7124188237569,-74.03852552175522,29537
2018-08-23,40.7124188237569,-74.03852552175522,29537
2018-08-23,40.71958611647166,-74.04311746358871,30076
2018-08-23,40.71346382669195,-74.06285852193832,30076
2018-08-23,40.7112423,-74.0557013,30077
2018-08-23,40.71346382669195,-74.06285852193832,30077
2018-08-23,40.71958611647166,-74.04311746358871,30078
2018-08-23,40.71346382669195,-74.06285852193832,30078
2018-08-23,40.71346382669195,-74.06285852193832,30079
2018-08-23,40.7112423,-74.0557013,30079
2018-08-23,40.7177325,-74.043845,30080
2018-08-23,40.71346382669195,-74.06285852193832,30080
2018-08-23,40.71346382669195,-74.06285852193832,30081
2018-08-23,40.71653978099194,-74.0496379137039,30081
2018-08-23,40.7127742,-74.0364857,30082
2018-08-23,40.71346382669195,-74.06285852193832,30082
2018-08-23,40.71346382669195,-74.06285852193832,30083
2018-08-23,40.71958611647166,-74.04311746358871,30083
2018-08-23,40.71928220070702,-74.07126188278198,30084
2018-08-23,40.71346382669195,-74.06285852193832,30084
2018-08-23,40.7112423,-74.0557013,30085
2018-08-23,40.71346382669195,-74.06285852193832,30085
2018-08-23,40.71346382669195,-74.06285852193832,30086
2018-08-23,40.7246050998869,-74.07840594649315,30086
2018-08-23,40.72601172964625,-74.05038893222809,30890
2018-08-23,40.71958611647166,-74.04311746358871,30890
2018-08-23,40.72601172964625,-74.05038893222809,30891
2018-08-23,40.7242941,-74.0354826,30891
2018-08-23,40.72601172964625,-74.05038893222809,30892
2018-08-23,40.71958611647166,-74.04311746358871,30892
2018-08-23,40.72601172964625,-74.05038893222809,30893
2018-08-23,40.7162469,-74.0334588,30893
2018-08-23,40.72601172964625,-74.05038893222809,30894
2018-08-23,40.71458403535893,-74.04281705617905,30894
2018-08-23,40.72601172964625,-74.05038893222809,30895
2018-08-23,40.72165072487999,-74.04288411140442,30895
2018-08-23,40.72601172964625,-74.05038893222809,30896
2018-08-23,40.71958611647166,-74.04311746358871,30896
2018-08-23,40.72601172964625,-74.05038893222809,30897
2018-08-23,40.71958611647166,-74.04311746358871,30897
2018-08-23,40.72601172964625,-74.05038893222809,30898
2018-08-23,40.7272235,-74.0337589,30898
2018-08-23,40.72601172964625,-74.05038893222809,30899
2018-08-23,40.71958611647166,-74.04311746358871,30899
2018-08-23,40.72601172964625,-74.05038893222809,30900
2018-08-23,40.71958611647166,-74.04311746358871,30900
2018-08-23,40.72601172964625,-74.05038893222809,30901
2018-08-23,40.71958611647166,-74.04311746358871,30901
2018-08-23,40.72601172964625,-74.05038893222809,30902
2018-08-23,40.72165072487999,-74.04288411140442,30902
2018-08-23,40.72601172964625,-74.05038893222809,30903
2018-08-23,40.71958611647166,-74.04311746358871,30903
2018-08-23,40.72601172964625,-74.05038893222809,30904
2018-08-23,40.72165072487999,-74.04288411140442,30904
2018-08-23,40.72601172964625,-74.05038893222809,30905
2018-08-23,40.71958611647166,-74.04311746358871,30905
2018-08-23,40.72601172964625,-74.05038893222809,30906
2018-08-23,40.71958611647166,-74.04311746358871,30906
2018-08-23,40.72601172964625,-74.05038893222809,30907
2018-08-23,40.71958611647166,-74.04311746358871,30907
2018-08-23,40.72601172964625,-74.05038893222809,30908
2018-08-23,40.71958611647166,-74.04311746358871,30908
2018-08-23,40.72601172964625,-74.05038893222809,30909
2018-08-23,40.71958611647166,-74.04311746358871,30909
2018-08-23,40.72601172964625,-74.05038893222809,30910
2018-08-23,40.71958611647166,-74.04311746358871,30910
2018-08-23,40.72601172964625,-74.05038893222809,30911
2018-08-23,40.71958611647166,-74.04311746358871,30911
2018-08-23,40.72601172964625,-74.05038893222809,30912
2018-08-23,40.72152515,-74.046304543,30912
2018-08-23,40.72601172964625,-74.05038893222809,30913
2018-08-23,40.71958611647166,-74.04311746358871,30913
2018-08-23,40.72601172964625,-74.05038893222809,30914
2018-08-23,40.7272235,-74.0337589,30914
2018-08-23,40.72601172964625,-74.05038893222809,30915
