date,lat,lon,ind
2018-01-13,40.686203,-73.944694,1279773
2018-01-13,40.6851443,-73.95380904,1279773
2018-01-13,40.69102925677968,-73.99183362722397,1280150
2018-01-13,40.68199044270703,-73.99079024791718,1280150
2018-01-13,40.69102925677968,-73.99183362722397,1280151
2018-01-13,40.6750705,-73.98775226,1280151
2018-01-13,40.69102925677968,-73.99183362722397,1280152
2018-01-13,40.69102925677968,-73.99183362722397,1280152
2018-01-13,40.69102925677968,-73.99183362722397,1280153
2018-01-13,40.6849894,-73.99440329,1280153
2018-01-13,40.69102925677968,-73.99183362722397,1280154
2018-01-13,40.6847514,-73.99917254,1280154
2018-01-13,40.69102925677968,-73.99183362722397,1280155
2018-01-13,40.69512845,-73.99595065,1280155
2018-01-13,40.69102925677968,-73.99183362722397,1280156
2018-01-13,40.696192,-73.991218,1280156
2018-01-13,40.69102925677968,-73.99183362722397,1280157
2018-01-13,40.696192,-73.991218,1280157
2018-01-13,40.69102925677968,-73.99183362722397,1280158
2018-01-13,40.6831164,-73.99785267,1280158
2018-01-13,40.69102925677968,-73.99183362722397,1280159
2018-01-13,40.686371,-73.99383324,1280159
2018-01-13,40.69102925677968,-73.99183362722397,1280160
2018-01-13,40.70877084,-73.95095259,1280160
2018-01-13,40.69102925677968,-73.99183362722397,1280161
2018-01-13,40.69760127,-73.99344559,1280161
2018-01-13,40.69102925677968,-73.99183362722397,1280162
2018-01-13,40.68753406,-73.97265183,1280162
2018-01-13,40.69102925677968,-73.99183362722397,1280163
2018-01-13,40.68753406,-73.97265183,1280163
2018-01-13,40.69102925677968,-73.99183362722397,1280164
2018-01-13,40.68753406,-73.97265183,1280164
2018-01-13,40.69102925677968,-73.99183362722397,1280165
2018-01-13,40.680611,-73.99475825,1280165
2018-01-13,40.69102925677968,-73.99183362722397,1280166
2018-01-13,40.70255088,-73.98940236,1280166
2018-01-13,40.69102925677968,-73.99183362722397,1280167
2018-01-13,40.68680820503432,-73.98036181926727,1280167
2018-01-13,40.69102925677968,-73.99183362722397,1280168
2018-01-13,40.6793307,-73.97519523,1280168
2018-01-13,40.75892386377695,-73.96226227283478,1280887
2018-01-13,40.74144387,-73.97536082,1280887
2018-01-13,40.75892386377695,-73.96226227283478,1280888
2018-01-13,40.73587678,-73.98205027,1280888
2018-01-13,40.75892386377695,-73.96226227283478,1280889
2018-01-13,40.77140426,-73.9535166,1280889
2018-01-13,40.75892386377695,-73.96226227283478,1280890
2018-01-13,40.75323098,-73.97032517,1280890
2018-01-13,40.75892386377695,-73.96226227283478,1280891
2018-01-13,40.766368,-73.971518,1280891
2018-01-13,40.75892386377695,-73.96226227283478,1280892
2018-01-13,40.766368,-73.971518,1280892
2018-01-13,40.75892386377695,-73.96226227283478,1280893
2018-01-13,40.7652654,-73.98192338,1280893
2018-01-13,40.75892386377695,-73.96226227283478,1280894
2018-01-13,40.749156,-73.9916,1280894
2018-01-13,40.75892386377695,-73.96226227283478,1280895
2018-01-13,40.75118387463277,-73.97138714790344,1280895
2018-01-13,40.75892386377695,-73.96226227283478,1280896
2018-01-13,40.7597108,-73.97402311,1280896
2018-01-13,40.75892386377695,-73.96226227283478,1280897
2018-01-13,40.75038009,-73.98338988,1280897
2018-01-13,40.75892386377695,-73.96226227283478,1280898
2018-01-13,40.74444921,-73.98303529,1280898
2018-01-13,40.75892386377695,-73.96226227283478,1280899
2018-01-13,40.76500525,-73.95818491,1280899
2018-01-13,40.75892386377695,-73.96226227283478,1280900
2018-01-13,40.74780373,-73.9734419,1280900
2018-01-13,40.75892386377695,-73.96226227283478,1280901
2018-01-13,40.7457121,-73.98194829,1280901
2018-01-13,40.75892386377695,-73.96226227283478,1280902
2018-01-13,40.75510267,-73.97498696,1280902
2018-01-13,40.75892386377695,-73.96226227283478,1280903
2018-01-13,40.751581,-73.97791,1280903
2018-01-13,40.75892386377695,-73.96226227283478,1280904
2018-01-13,40.7557327,-73.9236611,1280904
2018-01-13,40.75892386377695,-73.96226227283478,1280905
2018-01-13,40.77140426,-73.9535166,1280905
2018-01-13,40.75892386377695,-73.96226227283478,1280906
2018-01-13,40.7284186,-73.98713956,1280906
2018-01-13,40.75892386377695,-73.96226227283478,1280907
2018-01-13,40.76873687,-73.96119945,1280907
2018-01-13,40.75892386377695,-73.96226227283478,1280908
2018-01-13,40.75797322,-73.96603308,1280908
2018-01-13,40.75892386377695,-73.96226227283478,1280909
2018-01-13,40.7612274,-73.96094022,1280909
2018-01-13,40.75892386377695,-73.96226227283478,1280910
2018-01-13,40.77112927,-73.95772297,1280910
2018-01-13,40.75892386377695,-73.96226227283478,1280911
2018-01-13,40.756014,-73.967416,1280911
2018-01-13,40.75892386377695,-73.96226227283478,1280912
2018-01-13,40.7485,-73.941275,1280912
2018-01-13,40.75892386377695,-73.96226227283478,1280913
2018-01-13,40.7485,-73.941275,1280913
2018-01-13,40.75892386377695,-73.96226227283478,1280914
2018-01-13,40.75892386377695,-73.96226227283478,1280914
2018-01-13,40.75892386377695,-73.96226227283478,1280915
2018-01-13,40.77140426,-73.9535166,1280915
2018-01-13,40.73143724085228,-73.99490341544151,1281929
2018-01-13,40.7277140777778,-74.01129573583603,1281929
2018-01-13,40.73143724085228,-73.99490341544151,1281930
2018-01-13,40.73381219196632,-73.98054420948029,1281930
2018-01-13,40.73143724085228,-73.99490341544151,1281931
2018-01-13,40.73492695,-73.99200509,1281931
2018-01-13,40.73143724085228,-73.99490341544151,1281932
2018-01-13,40.74173969,-73.99415556,1281932
2018-01-13,40.73143724085228,-73.99490341544151,1281933
2018-01-13,40.73261787,-73.99158043,1281933
2018-01-13,40.73143724085228,-73.99490341544151,1281934
2018-01-13,40.73726186,-73.99238967,1281934
2018-01-13,40.73143724085228,-73.99490341544151,1281935
2018-01-13,40.72110063,-73.9919254,1281935
2018-01-13,40.73143724085228,-73.99490341544151,1281936
2018-01-13,40.7277140777778,-74.01129573583603,1281936
2018-01-13,40.73143724085228,-73.99490341544151,1281937
2018-01-13,40.7277140777778,-74.01129573583603,1281937
2018-01-13,40.73143724085228,-73.99490341544151,1281938
2018-01-13,40.7390169121,-74.0026376103,1281938
2018-01-13,40.73143724085228,-73.99490341544151,1281939
2018-01-13,40.734232,-73.986923,1281939
2018-01-13,40.73143724085228,-73.99490341544151,1281940
2018-01-13,40.73454567,-73.99074142,1281940
2018-01-13,40.73143724085228,-73.99490341544151,1281941
2018-01-13,40.73781509,-73.99994661,1281941
2018-01-13,40.73143724085228,-73.99490341544151,1281942
2018-01-13,40.73492695,-73.99200509,1281942
2018-01-13,40.73143724085228,-73.99490341544151,1281943
2018-01-13,40.72165481,-74.00234737,1281943
2018-01-13,40.73143724085228,-73.99490341544151,1281944
2018-01-13,40.73143724085228,-73.99490341544151,1281944
2018-01-13,40.73143724085228,-73.99490341544151,1281945
2018-01-13,40.734232,-73.986923,1281945
2018-01-13,40.73143724085228,-73.99490341544151,1281946
2018-01-13,40.734232,-73.986923,1281946
2018-01-13,40.73143724085228,-73.99490341544151,1281947
2018-01-13,40.73381219196632,-73.98054420948029,1281947
2018-01-13,40.73143724085228,-73.99490341544151,1281948
2018-01-13,40.73381219196632,-73.98054420948029,1281948
2018-01-13,40.73143724085228,-73.99490341544151,1281949
2018-01-13,40.73038599,-74.00214988,1281949
2018-01-13,40.73143724085228,-73.99490341544151,1281950
2018-01-13,40.71559509,-73.9870295,1281950
2018-01-13,40.73143724085228,-73.99490341544151,1281951
2018-01-13,40.73935542,-73.99931783,1281951
2018-01-13,40.73143724085228,-73.99490341544151,1281952
2018-01-13,40.72917025,-73.99810231,1281952
2018-01-13,40.73143724085228,-73.99490341544151,1281953
2018-01-13,40.73492695,-73.99200509,1281953
2018-01-13,40.73143724085228,-73.99490341544151,1281954
2018-01-13,40.73221853,-73.98165557,1281954
2018-01-13,40.73143724085228,-73.99490341544151,1281955
2018-01-13,40.73223272,-73.98889957,1281955
2018-01-13,40.73143724085228,-73.99490341544151,1281956
2018-01-13,40.7262807,-73.98978041,1281956
2018-01-13,40.73143724085228,-73.99490341544151,1281957
2018-01-13,40.72740794,-73.98142006,1281957
2018-01-13,40.73143724085228,-73.99490341544151,1281958
2018-01-13,40.72779126,-73.98564945,1281958
2018-01-13,40.73143724085228,-73.99490341544151,1281959
2018-01-13,40.72779126,-73.98564945,1281959
2018-01-13,40.73143724085228,-73.99490341544151,1281960
2018-01-13,40.71926081,-73.98178024,1281960
2018-01-13,40.73143724085228,-73.99490341544151,1281961
2018-01-13,40.73492695,-73.99200509,1281961
2018-01-13,40.73143724085228,-73.99490341544151,1281962
2018-01-13,40.7390169121,-74.0026376103,1281962
2018-01-13,40.73143724085228,-73.99490341544151,1281963
2018-01-13,40.73827428,-73.98751968,1281963
2018-01-13,40.6803560840434,-73.9476791024208,1283499
2018-01-13,40.69072549,-73.95133465,1283499
2018-01-13,40.6803560840434,-73.9476791024208,1283500
2018-01-13,40.68223166,-73.9614583,1283500
2018-01-13,40.6803560840434,-73.9476791024208,1283501
2018-01-13,40.69237074,-73.93705428,1283501
2018-01-13,40.6803560840434,-73.9476791024208,1283502
2018-01-13,40.67890679,-73.94142771,1283502
2018-01-13,40.6803560840434,-73.9476791024208,1283503
2018-01-13,40.68676793,-73.95928168,1283503
2018-01-13,40.6803560840434,-73.9476791024208,1283504
2018-01-13,40.6791944,-73.9587903,1283504
2018-01-13,40.6803560840434,-73.9476791024208,1283505
2018-01-13,40.6791944,-73.9587903,1283505
2018-01-13,40.7505853470215,-73.9946848154068,1285109
2018-01-13,40.7262807,-73.98978041,1285109
2018-01-13,40.7505853470215,-73.9946848154068,1285110
2018-01-13,40.770513,-73.988038,1285110
2018-01-13,40.7505853470215,-73.9946848154068,1285111
2018-01-13,40.728846,-74.008591,1285111
2018-01-13,40.7505853470215,-73.9946848154068,1285112
2018-01-13,40.75594159,-74.0021163,1285112
2018-01-13,40.7505853470215,-73.9946848154068,1285113
2018-01-13,40.749717753,-74.002950346,1285113
2018-01-13,40.7505853470215,-73.9946848154068,1285114
2018-01-13,40.751396,-74.005226,1285114
2018-01-13,40.7505853470215,-73.9946848154068,1285115
2018-01-13,40.751396,-74.005226,1285115
2018-01-13,40.7505853470215,-73.9946848154068,1285116
2018-01-13,40.74345335,-74.00004031,1285116
2018-01-13,40.7505853470215,-73.9946848154068,1285117
2018-01-13,40.751396,-74.005226,1285117
2018-01-13,40.7505853470215,-73.9946848154068,1285118
2018-01-13,40.768254,-73.988639,1285118
2018-01-13,40.7505853470215,-73.9946848154068,1285119
2018-01-13,40.75038009,-73.98338988,1285119
2018-01-13,40.7505853470215,-73.9946848154068,1285120
2018-01-13,40.76068327096592,-73.9845272898674,1285120
2018-01-13,40.7505853470215,-73.9946848154068,1285121
2018-01-13,40.74238787,-73.99726235,1285121
2018-01-13,40.7505853470215,-73.9946848154068,1285122
2018-01-13,40.74173969,-73.99415556,1285122
2018-01-13,40.7505853470215,-73.9946848154068,1285123
2018-01-13,40.76019252,-73.9912551,1285123
2018-01-13,40.7505853470215,-73.9946848154068,1285124
2018-01-13,40.74345335,-74.00004031,1285124
2018-01-13,40.7505853470215,-73.9946848154068,1285125
2018-01-13,40.75594159,-74.0021163,1285125
2018-01-13,40.7505853470215,-73.9946848154068,1285126
2018-01-13,40.735367055605394,-73.98797392845154,1285126
2018-01-13,40.7505853470215,-73.9946848154068,1285127
2018-01-13,40.76309387270797,-73.9783501625061,1285127
2018-01-13,40.7505853470215,-73.9946848154068,1285128
2018-01-13,40.74901271,-73.98848395,1285128
2018-01-13,40.7505853470215,-73.9946848154068,1285129
2018-01-13,40.76009437,-73.99461843,1285129
2018-01-13,40.7505853470215,-73.9946848154068,1285130
2018-01-13,40.76309387270797,-73.9783501625061,1285130
2018-01-13,40.7505853470215,-73.9946848154068,1285131
2018-01-13,40.73935542,-73.99931783,1285131
2018-01-13,40.7505853470215,-73.9946848154068,1285132
2018-01-13,40.74734825,-73.99723551,1285132
2018-01-13,40.7505853470215,-73.9946848154068,1285133
2018-01-13,40.74734825,-73.99723551,1285133
2018-01-13,40.7505853470215,-73.9946848154068,1285134
2018-01-13,40.74937024193277,-73.99923384189606,1285134
2018-01-13,40.7505853470215,-73.9946848154068,1285135
2018-01-13,40.74734825,-73.99723551,1285135
2018-01-13,40.7505853470215,-73.9946848154068,1285136
2018-01-13,40.7454973,-74.00197139,1285136
2018-01-13,40.7505853470215,-73.9946848154068,1285137
2018-01-13,40.75018156325683,-74.00218427181244,1285137
2018-01-13,40.7505853470215,-73.9946848154068,1285138
2018-01-13,40.74937024193277,-73.99923384189606,1285138
2018-01-13,40.7505853470215,-73.9946848154068,1285139
2018-01-13,40.74937024193277,-73.99923384189606,1285139
2018-01-13,40.7505853470215,-73.9946848154068,1285140
2018-01-13,40.7454973,-74.00197139,1285140
2018-01-13,40.7505853470215,-73.9946848154068,1285141
2018-01-13,40.74937024193277,-73.99923384189606,1285141
2018-01-13,40.7505853470215,-73.9946848154068,1285142
2018-01-13,40.75018156325683,-74.00218427181244,1285142
2018-01-13,40.7505853470215,-73.9946848154068,1285143
2018-01-13,40.76695317,-73.98169333,1285143
2018-01-13,40.7505853470215,-73.9946848154068,1285144
2018-01-13,40.76695317,-73.98169333,1285144
2018-01-13,40.7505853470215,-73.9946848154068,1285145
2018-01-13,40.76695317,-73.98169333,1285145
2018-01-13,40.7505853470215,-73.9946848154068,1285146
2018-01-13,40.76695317,-73.98169333,1285146
2018-01-13,40.7505853470215,-73.9946848154068,1285147
2018-01-13,40.7403432,-73.98955109,1285147
2018-01-13,40.7505853470215,-73.9946848154068,1285148
2018-01-13,40.75019995,-73.99093085,1285148
2018-01-13,40.7505853470215,-73.9946848154068,1285149
2018-01-13,40.74311555376486,-73.98215353488922,1285149
2018-01-13,40.7505853470215,-73.9946848154068,1285150
2018-01-13,40.74901271,-73.98848395,1285150
2018-01-13,40.7505853470215,-73.9946848154068,1285151
2018-01-13,40.7835016,-73.955327,1285151
2018-01-13,40.7505853470215,-73.9946848154068,1285152
2018-01-13,40.7454973,-74.00197139,1285152
2018-01-13,40.7505853470215,-73.9946848154068,1285153
2018-01-13,40.75172632,-73.98753523,1285153
2018-01-13,40.7505853470215,-73.9946848154068,1285154
2018-01-13,40.75500254,-73.98014437,1285154
2018-01-13,40.7505853470215,-73.9946848154068,1285155
2018-01-13,40.74487634,-73.99529885,1285155
2018-01-13,40.7505853470215,-73.9946848154068,1285156
2018-01-13,40.75929124,-73.98859651,1285156
2018-01-13,40.7505853470215,-73.9946848154068,1285157
2018-01-13,40.76227205,-73.98788205,1285157
2018-01-13,40.7505853470215,-73.9946848154068,1285158
2018-01-13,40.7390169121,-74.0026376103,1285158
2018-01-13,40.7505853470215,-73.9946848154068,1285159
2018-01-13,40.73652889,-74.00618026,1285159
2018-01-13,40.7505853470215,-73.9946848154068,1285160
2018-01-13,40.74734825,-73.99723551,1285160
2018-01-13,40.7505853470215,-73.9946848154068,1285161
2018-01-13,40.74901271,-73.98848395,1285161
2018-01-13,40.7505853470215,-73.9946848154068,1285162
2018-01-13,40.74691959,-74.00451887,1285162
2018-01-13,40.7505853470215,-73.9946848154068,1285163
2018-01-13,40.74691959,-74.00451887,1285163
2018-01-13,40.7505853470215,-73.9946848154068,1285164
2018-01-13,40.74286877312112,-73.98918628692627,1285164
2018-01-13,40.70834698,-74.01713445,1288761
2018-01-13,40.7277140777778,-74.01129573583603,1288761
2018-01-13,40.73649403,-73.99704374,1288762
2018-01-13,40.7277140777778,-74.01129573583603,1288762
2018-01-13,40.70355377,-74.00670227,1288763
2018-01-13,40.7277140777778,-74.01129573583603,1288763
2018-01-13,40.73038599,-74.00214988,1288764
2018-01-13,40.7277140777778,-74.01129573583603,1288764
2018-01-13,40.711512,-74.015756,1288765
2018-01-13,40.7277140777778,-74.01129573583603,1288765
2018-01-13,40.711512,-74.015756,1288766
2018-01-13,40.7277140777778,-74.01129573583603,1288766
2018-01-13,40.711512,-74.015756,1288767
2018-01-13,40.7277140777778,-74.01129573583603,1288767
2018-01-13,40.71173107,-73.99193043,1288768
2018-01-13,40.7277140777778,-74.01129573583603,1288768
2018-01-13,40.71754834,-74.01322069,1288769
2018-01-13,40.7277140777778,-74.01129573583603,1288769
2018-01-13,40.711512,-74.015756,1288770
2018-01-13,40.7277140777778,-74.01129573583603,1288770
2018-01-13,40.73020660529954,-73.99102628231049,1288771
2018-01-13,40.7277140777778,-74.01129573583603,1288771
2018-01-13,40.73020660529954,-73.99102628231049,1288772
2018-01-13,40.7277140777778,-74.01129573583603,1288772
2018-01-13,40.74487634,-73.99529885,1288773
2018-01-13,40.7277140777778,-74.01129573583603,1288773
2018-01-13,40.7153379,-74.01658354,1288774
2018-01-13,40.7277140777778,-74.01129573583603,1288774
2018-01-13,40.7153379,-74.01658354,1288775
2018-01-13,40.7277140777778,-74.01129573583603,1288775
2018-01-13,40.71485150526252,-74.01122331619263,1288776
2018-01-13,40.7277140777778,-74.01129573583603,1288776
2018-01-13,40.7451677,-73.98683077,1288777
2018-01-13,40.7277140777778,-74.01129573583603,1288777
2018-01-13,40.72405549,-74.00965965,1288778
2018-01-13,40.7277140777778,-74.01129573583603,1288778
2018-01-13,40.74294891660091,-74.00413691997528,1288779
2018-01-13,40.7277140777778,-74.01129573583603,1288779
2018-01-13,40.71625008,-74.0091059,1288780
2018-01-13,40.7277140777778,-74.01129573583603,1288780
2018-01-13,40.72706363348306,-73.99662137031554,1288781
2018-01-13,40.7277140777778,-74.01129573583603,1288781
2018-01-13,40.7149787,-74.013012,1288782
2018-01-13,40.7277140777778,-74.01129573583603,1288782
2018-01-13,40.71625008,-74.0091059,1288783
2018-01-13,40.7277140777778,-74.01129573583603,1288783
2018-01-13,40.71754834,-74.01322069,1288784
2018-01-13,40.7277140777778,-74.01129573583603,1288784
2018-01-13,40.73997354103409,-74.00513872504234,1288785
2018-01-13,40.7277140777778,-74.01129573583603,1288785
2018-01-13,40.74475148,-73.99915362,1290144
2018-01-13,40.75018156325683,-74.00218427181244,1290144
2018-01-13,40.74173969,-73.99415556,1290145
2018-01-13,40.75018156325683,-74.00218427181244,1290145
2018-01-13,40.73652889,-74.00618026,1290146
2018-01-13,40.75018156325683,-74.00218427181244,1290146
2018-01-13,40.7390169121,-74.0026376103,1290147
2018-01-13,40.75018156325683,-74.00218427181244,1290147
2018-01-13,40.73020660529954,-73.99102628231049,1290148
2018-01-13,40.75018156325683,-74.00218427181244,1290148
2018-01-13,40.76915505,-73.98191841,1290149
2018-01-13,40.75018156325683,-74.00218427181244,1290149
2018-01-13,40.74691959,-74.00451887,1290150
2018-01-13,40.75018156325683,-74.00218427181244,1290150
2018-01-13,40.73492695,-73.99200509,1290151
2018-01-13,40.75018156325683,-74.00218427181244,1290151
2018-01-13,40.73331967,-73.99510132,1290152
2018-01-13,40.75018156325683,-74.00218427181244,1290152
2018-01-13,40.74395411,-73.99144871,1290153
2018-01-13,40.75018156325683,-74.00218427181244,1290153
2018-01-13,40.75018156325683,-74.00218427181244,1290154
2018-01-13,40.75018156325683,-74.00218427181244,1290154
2018-01-13,40.77282817,-73.96685276,1290155
2018-01-13,40.75018156325683,-74.00218427181244,1290155
2018-01-13,40.7435337324616,-74.00367558002472,1290156
2018-01-13,40.75018156325683,-74.00218427181244,1290156
2018-01-13,40.75466591,-73.99138152,1290157
2018-01-13,40.75018156325683,-74.00218427181244,1290157
2018-01-13,40.72621788,-73.98379855,1290158
2018-01-13,40.75018156325683,-74.00218427181244,1290158
2018-01-13,40.751396,-74.005226,1290159
2018-01-13,40.75018156325683,-74.00218427181244,1290159
2018-01-13,40.74487634,-73.99529885,1290160
2018-01-13,40.75018156325683,-74.00218427181244,1290160
2018-01-13,40.75500254,-73.98014437,1290161
2018-01-13,40.75018156325683,-74.00218427181244,1290161
2018-01-13,40.74173969,-73.99415556,1290162
2018-01-13,40.75018156325683,-74.00218427181244,1290162
2018-01-13,40.74294891660091,-74.00413691997528,1290163
2018-01-13,40.75018156325683,-74.00218427181244,1290163
2018-01-13,40.74173969,-73.99415556,1290164
2018-01-13,40.75018156325683,-74.00218427181244,1290164
2018-01-13,40.74345335,-74.00004031,1290165
2018-01-13,40.75018156325683,-74.00218427181244,1290165
2018-01-13,40.7505853470215,-73.9946848154068,1290166
2018-01-13,40.75018156325683,-74.00218427181244,1290166
2018-01-13,40.7505853470215,-73.9946848154068,1290167
2018-01-13,40.75018156325683,-74.00218427181244,1290167
2018-01-13,40.7505853470215,-73.9946848154068,1290168
2018-01-13,40.75018156325683,-74.00218427181244,1290168
2018-01-13,40.74734825,-73.99723551,1290169
2018-01-13,40.75018156325683,-74.00218427181244,1290169
2018-01-13,40.7361967,-74.00859207,1290170
2018-01-13,40.75018156325683,-74.00218427181244,1290170
2018-01-13,40.74734825,-73.99723551,1290171
2018-01-13,40.75018156325683,-74.00218427181244,1290171
2018-01-13,40.7454973,-74.00197139,1290172
2018-01-13,40.75018156325683,-74.00218427181244,1290172
2018-01-13,40.74734825,-73.99723551,1290173
2018-01-13,40.75018156325683,-74.00218427181244,1290173
2018-01-13,40.71911552,-74.00666661,1292069
2018-01-13,40.74937024193277,-73.99923384189606,1292069
2018-01-13,40.74901271,-73.98848395,1292070
2018-01-13,40.74937024193277,-73.99923384189606,1292070
2018-01-13,40.71117444,-73.99682619,1292071
2018-01-13,40.74937024193277,-73.99923384189606,1292071
2018-01-13,40.739445,-73.976806,1292072
2018-01-13,40.74937024193277,-73.99923384189606,1292072
2018-01-13,40.73454567,-73.99074142,1292073
2018-01-13,40.74937024193277,-73.99923384189606,1292073
2018-01-13,40.751551,-73.993934,1292074
2018-01-13,40.74937024193277,-73.99923384189606,1292074
2018-01-13,40.7403432,-73.98955109,1292075
2018-01-13,40.74937024193277,-73.99923384189606,1292075
2018-01-13,40.7454973,-74.00197139,1292076
2018-01-13,40.74937024193277,-73.99923384189606,1292076
2018-01-13,40.722103786686034,-73.99724900722504,1292077
2018-01-13,40.74937024193277,-73.99923384189606,1292077
2018-01-13,40.73704984,-73.99009296,1292078
2018-01-13,40.74937024193277,-73.99923384189606,1292078
2018-01-13,40.74734825,-73.99723551,1292079
2018-01-13,40.74937024193277,-73.99923384189606,1292079
2018-01-13,40.75018156325683,-74.00218427181244,1292080
2018-01-13,40.74937024193277,-73.99923384189606,1292080
2018-01-13,40.7454973,-74.00197139,1292081
2018-01-13,40.74937024193277,-73.99923384189606,1292081
2018-01-13,40.78307,-73.95939,1292082
2018-01-13,40.74937024193277,-73.99923384189606,1292082
2018-01-13,40.78307,-73.95939,1292083
2018-01-13,40.74937024193277,-73.99923384189606,1292083
2018-01-13,40.78307,-73.95939,1292084
2018-01-13,40.74937024193277,-73.99923384189606,1292084
2018-01-13,40.72903917,-73.99404649,1292085
2018-01-13,40.74937024193277,-73.99923384189606,1292085
2018-01-13,40.73532427,-73.99800419,1292086
2018-01-13,40.74937024193277,-73.99923384189606,1292086
2018-01-13,40.74487634,-73.99529885,1292087
2018-01-13,40.74937024193277,-73.99923384189606,1292087
2018-01-13,40.73912601,-73.97973776,1292088
2018-01-13,40.74937024193277,-73.99923384189606,1292088
2018-01-13,40.73997354103409,-74.00513872504234,1292089
2018-01-13,40.74937024193277,-73.99923384189606,1292089
2018-01-13,40.74345335,-74.00004031,1292090
2018-01-13,40.74937024193277,-73.99923384189606,1292090
2018-01-13,40.746745,-74.007756,1292091
2018-01-13,40.74937024193277,-73.99923384189606,1292091
2018-01-13,40.73997354103409,-74.00513872504234,1292092
2018-01-13,40.74937024193277,-73.99923384189606,1292092
2018-01-13,40.74765947,-73.98490707,1292093
2018-01-13,40.74937024193277,-73.99923384189606,1292093
2018-01-13,40.7454973,-74.00197139,1292094
2018-01-13,40.74937024193277,-73.99923384189606,1292094
2018-01-13,40.746745,-74.007756,1292095
2018-01-13,40.74937024193277,-73.99923384189606,1292095
2018-01-13,40.7454973,-74.00197139,1292096
2018-01-13,40.74937024193277,-73.99923384189606,1292096
2018-01-13,40.75898481399634,-73.99379968643188,1292097
2018-01-13,40.74937024193277,-73.99923384189606,1292097
2018-01-13,40.7435337324616,-74.00367558002472,1292098
2018-01-13,40.74937024193277,-73.99923384189606,1292098
2018-01-13,40.728048571362606,-73.97881150245667,1292099
2018-01-13,40.74937024193277,-73.99923384189606,1292099
2018-01-13,40.76132983124814,-73.97982001304626,1292100
2018-01-13,40.74937024193277,-73.99923384189606,1292100
2018-01-13,40.74294891660091,-74.00413691997528,1292101
2018-01-13,40.74937024193277,-73.99923384189606,1292101
2018-01-13,40.76087502,-74.00277668,1292102
2018-01-13,40.74937024193277,-73.99923384189606,1292102
2018-01-13,40.7262807,-73.98978041,1293724
2018-01-13,40.72706363348306,-73.99662137031554,1293724
2018-01-13,40.722055,-73.989111,1293725
2018-01-13,40.72706363348306,-73.99662137031554,1293725
2018-01-13,40.72019576,-73.98997825,1293726
2018-01-13,40.72706363348306,-73.99662137031554,1293726
2018-01-13,40.72917025,-73.99810231,1293727
2018-01-13,40.72706363348306,-73.99662137031554,1293727
2018-01-13,40.72917025,-73.99810231,1293728
2018-01-13,40.72706363348306,-73.99662137031554,1293728
2018-01-13,40.7390169121,-74.0026376103,1293729
2018-01-13,40.72706363348306,-73.99662137031554,1293729
2018-01-13,40.7262807,-73.98978041,1293730
2018-01-13,40.72706363348306,-73.99662137031554,1293730
2018-01-13,40.72521311,-73.97768752,1293731
2018-01-13,40.72706363348306,-73.99662137031554,1293731
2018-01-13,40.72710258,-74.00297088,1293732
2018-01-13,40.72706363348306,-73.99662137031554,1293732
2018-01-13,40.759107,-73.959223,1293733
2018-01-13,40.72706363348306,-73.99662137031554,1293733
2018-01-13,40.73047309,-73.98672378,1293734
2018-01-13,40.72706363348306,-73.99662137031554,1293734
2018-01-13,40.73223272,-73.98889957,1293735
2018-01-13,40.72706363348306,-73.99662137031554,1293735
2018-01-13,40.72430527250332,-73.99600982666016,1293736
2018-01-13,40.72706363348306,-73.99662137031554,1293736
2018-01-13,40.7454973,-74.00197139,1293737
2018-01-13,40.72706363348306,-73.99662137031554,1293737
2018-01-13,40.718822,-73.99596,1293738
2018-01-13,40.72706363348306,-73.99662137031554,1293738
2018-01-13,40.73226398,-73.99852205,1293739
2018-01-13,40.72706363348306,-73.99662137031554,1293739
2018-01-13,40.71602118,-73.99974372,1293740
2018-01-13,40.72706363348306,-73.99662137031554,1293740
2018-01-13,40.73291553,-74.00711384,1293741
2018-01-13,40.72706363348306,-73.99662137031554,1293741
2018-01-13,40.73038599,-74.00214988,1293742
2018-01-13,40.72706363348306,-73.99662137031554,1293742
2018-01-13,40.718822,-73.99596,1293743
2018-01-13,40.72706363348306,-73.99662137031554,1293743
2018-01-13,40.71939226,-74.00247214,1293744
2018-01-13,40.72706363348306,-73.99662137031554,1293744
2018-01-13,40.718822,-73.99596,1293745
2018-01-13,40.72706363348306,-73.99662137031554,1293745
2018-01-13,40.72362738,-73.99949601,1293746
2018-01-13,40.72706363348306,-73.99662137031554,1293746
2018-01-13,40.72019576,-73.98997825,1293747
2018-01-13,40.72706363348306,-73.99662137031554,1293747
2018-01-13,40.72502876,-73.99069656,1293748
2018-01-13,40.72706363348306,-73.99662137031554,1293748
2018-01-13,40.71605866,-73.99190759,1293749
2018-01-13,40.72706363348306,-73.99662137031554,1293749
2018-01-13,40.73401143,-74.00293877,1293750
2018-01-13,40.72706363348306,-73.99662137031554,1293750
2018-01-13,40.71602118,-73.99974372,1293751
2018-01-13,40.72706363348306,-73.99662137031554,1293751
2018-01-13,40.73652889,-74.00618026,1293752
2018-01-13,40.72706363348306,-73.99662137031554,1293752
2018-01-13,40.72740794,-73.98142006,1293753
2018-01-13,40.72706363348306,-73.99662137031554,1293753
2018-01-13,40.72165481,-74.00234737,1293754
