date,lat,lon,ind
2019-07-11,40.727595966,-74.044247311,14378
2019-07-11,40.7272235,-74.0337589,14379
2019-07-11,40.7141454,-74.0335519,14379
2019-07-11,40.71942,-74.05099,14380
2019-07-11,40.742677141,-74.051788633,14380
2019-07-11,40.71958611647166,-74.04311746358871,14381
2019-07-11,40.7241765,-74.0506564,14381
2019-07-11,40.71958611647166,-74.04311746358871,14382
2019-07-11,40.72152515,-74.046304543,14382
2019-07-11,40.71958611647166,-74.04311746358871,14383
2019-07-11,40.727595966,-74.044247311,14383
2019-07-11,40.72568548362901,-74.04879033565521,14384
2019-07-11,40.721650724879986,-74.04288411140442,14384
2019-07-11,40.71848892,-74.047726625,14385
2019-07-11,40.71848892,-74.047726625,14385
2019-07-11,40.742677141,-74.051788633,14386
2019-07-11,40.73089709786179,-74.06391263008118,14386
2019-07-11,40.72572613742557,-74.07195925712585,14387
2019-07-11,40.73089709786179,-74.06391263008118,14387
2019-07-11,40.73367,-74.0625,14388
2019-07-11,40.742677141,-74.051788633,14388
2019-07-11,40.7272235,-74.0337589,14389
2019-07-11,40.7127742,-74.0364857,14389
2019-07-11,40.72568548362901,-74.04879033565521,14390
2019-07-11,40.71958611647166,-74.04311746358871,14390
2019-07-11,40.71958611647166,-74.04311746358871,14391
2019-07-11,40.7241765,-74.0506564,14391
2019-07-11,40.71958611647166,-74.04311746358871,14392
2019-07-11,40.72601172964625,-74.05038893222809,14392
2019-07-11,40.73089709786179,-74.06391263008118,14393
2019-07-11,40.742677141,-74.051788633,14393
2019-07-11,40.71835519823214,-74.03891444206238,14394
2019-07-11,40.748715945380226,-74.04044330120087,14394
2019-07-11,40.7112423,-74.0557013,14395
2019-07-11,40.7124188237569,-74.03852552175522,14395
2019-07-11,40.73089709786179,-74.06391263008118,14396
2019-07-11,40.71928220070702,-74.07126188278198,14396
2019-07-11,40.7141454,-74.0335519,14397
2019-07-11,40.71958611647166,-74.04311746358871,14397
2019-07-11,40.71958611647166,-74.04311746358871,14398
2019-07-11,40.71458403535893,-74.04281705617905,14398
2019-07-11,40.73089709786179,-74.06391263008118,14399
2019-07-11,40.737711,-74.066921,14399
2019-07-11,40.71958611647166,-74.04311746358871,14400
2019-07-11,40.721630142638354,-74.04996782541275,14400
2019-07-11,40.71517767732029,-74.03768330812454,14401
2019-07-11,40.721650724879986,-74.04288411140442,14401
2019-07-11,40.71958611647166,-74.04311746358871,14402
2019-07-11,40.72528910781132,-74.04557168483734,14402
2019-07-11,40.7287448,-74.0321082,14403
2019-07-11,40.7211236,-74.03805095,14403
2019-07-11,40.72333158646436,-74.04595255851744,14404
2019-07-11,40.7242941,-74.0354826,14404
2019-07-11,40.7141454,-74.0335519,14405
2019-07-11,40.7272235,-74.0337589,14405
2019-07-11,40.71958611647166,-74.04311746358871,14406
2019-07-11,40.71848892,-74.047726625,14406
2019-07-11,40.71958611647166,-74.04311746358871,14407
2019-07-11,40.7241765,-74.0506564,14407
2019-07-11,40.7287448,-74.0321082,14408
2019-07-11,40.7124188237569,-74.03852552175522,14408
2019-07-11,40.71958611647166,-74.04311746358871,14409
2019-07-11,40.71848892,-74.047726625,14409
2019-07-11,40.71848892,-74.047726625,14410
2019-07-11,40.721650724879986,-74.04288411140442,14410
2019-07-11,40.7211236,-74.03805095,14411
2019-07-11,40.71653978099194,-74.0496379137039,14411
2019-07-11,40.71958611647166,-74.04311746358871,14412
2019-07-11,40.7246050998869,-74.07840594649315,14412
2019-07-11,40.71458403535893,-74.04281705617905,14413
2019-07-11,40.71653978099194,-74.0496379137039,14413
2019-07-11,40.71958611647166,-74.04311746358871,14414
2019-07-11,40.71346382669195,-74.06285852193832,14414
2019-07-11,40.71958611647166,-74.04311746358871,14415
2019-07-11,40.71653978099194,-74.0496379137039,14415
2019-07-11,40.71958611647166,-74.04311746358871,14416
2019-07-11,40.727595966,-74.044247311,14416
2019-07-11,40.7127742,-74.0364857,14417
2019-07-11,40.7124188237569,-74.03852552175522,14417
2019-07-11,40.7287448,-74.0321082,14418
2019-07-11,40.727595966,-74.044247311,14418
2019-07-11,40.72528910781132,-74.04557168483734,14419
2019-07-11,40.7242941,-74.0354826,14419
2019-07-11,40.7272235,-74.0337589,14420
2019-07-11,40.7127742,-74.0364857,14420
2019-07-11,40.7311689,-74.0575736,14421
2019-07-11,40.7177325,-74.043845,14421
2019-07-11,40.71958611647166,-74.04311746358871,14422
2019-07-11,40.721630142638354,-74.04996782541275,14422
2019-07-11,40.7192517,-74.034234,14423
2019-07-11,40.7311689,-74.0575736,14423
2019-07-11,40.71958611647166,-74.04311746358871,14424
2019-07-11,40.72333158646436,-74.04595255851744,14424
2019-07-11,40.7192517,-74.034234,14425
2019-07-11,40.727595966,-74.044247311,14425
2019-07-11,40.71958611647166,-74.04311746358871,14426
2019-07-11,40.71346382669195,-74.06285852193832,14426
2019-07-11,40.71958611647166,-74.04311746358871,14427
2019-07-11,40.727595966,-74.044247311,14427
2019-07-11,40.7127742,-74.0364857,14428
2019-07-11,40.7124188237569,-74.03852552175522,14428
2019-07-11,40.7112423,-74.0557013,14429
2019-07-11,40.71958611647166,-74.04311746358871,14429
2019-07-11,40.71928220070702,-74.07126188278198,14430
2019-07-11,40.71346382669195,-74.06285852193832,14430
2019-07-11,40.71435836870427,-74.06661093235016,14431
2019-07-11,40.7253399253558,-74.06762212514877,14431
2019-07-11,40.72152515,-74.046304543,14432
2019-07-11,40.727595966,-74.044247311,14432
2019-07-11,40.721650724879986,-74.04288411140442,14433
2019-07-11,40.7177325,-74.043845,14433
2019-07-11,40.742677141,-74.051788633,14434
2019-07-11,40.742677141,-74.051788633,14434
2019-07-11,40.7141454,-74.0335519,14435
2019-07-11,40.7242941,-74.0354826,14435
2019-07-11,40.7287448,-74.0321082,14436
2019-07-11,40.721650724879986,-74.04288411140442,14436
2019-07-11,40.71958611647166,-74.04311746358871,14437
2019-07-11,40.727595966,-74.044247311,14437
2019-07-11,40.71458403535893,-74.04281705617905,14438
2019-07-11,40.71835519823214,-74.03891444206238,14438
2019-07-11,40.71958611647166,-74.04311746358871,14439
2019-07-11,40.72568548362901,-74.04879033565521,14439
2019-07-11,40.734961020009514,-74.0595030784607,14440
2019-07-11,40.7443187,-74.0439909,14440
2019-07-11,40.727595966,-74.044247311,14441
2019-07-11,40.71958611647166,-74.04311746358871,14441
2019-07-11,40.71928220070702,-74.07126188278198,14442
2019-07-11,40.734961020009514,-74.0595030784607,14442
2019-07-11,40.7242941,-74.0354826,14443
2019-07-11,40.727595966,-74.044247311,14443
2019-07-11,40.7241765,-74.0506564,14444
2019-07-11,40.7124188237569,-74.03852552175522,14444
2019-07-11,40.72333158646436,-74.04595255851744,14445
2019-07-11,40.7192517,-74.034234,14445
2019-07-11,40.7287448,-74.0321082,14446
2019-07-11,40.7192517,-74.034234,14446
2019-07-11,40.7211236,-74.03805095,14447
2019-07-11,40.71517767732029,-74.03768330812454,14447
2019-07-11,40.7177325,-74.043845,14448
2019-07-11,40.7192517,-74.034234,14448
2019-07-11,40.7272235,-74.0337589,14449
2019-07-11,40.7242941,-74.0354826,14449
2019-07-11,40.7242941,-74.0354826,14450
2019-07-11,40.7192517,-74.034234,14450
2019-07-11,40.7177325,-74.043845,14451
2019-07-11,40.71517767732029,-74.03768330812454,14451
2019-07-11,40.71517767732029,-74.03768330812454,14452
2019-07-11,40.72152515,-74.046304543,14452
2019-07-11,40.72152515,-74.046304543,14453
2019-07-11,40.71346382669195,-74.06285852193832,14453
2019-07-11,40.72601172964625,-74.05038893222809,14454
2019-07-11,40.72152515,-74.046304543,14454
2019-07-11,40.71958611647166,-74.04311746358871,14455
2019-07-11,40.72601172964625,-74.05038893222809,14455
2019-07-11,40.7192517,-74.034234,14456
2019-07-11,40.72152515,-74.046304543,14456
2019-07-11,40.71848892,-74.047726625,14457
2019-07-11,40.71958611647166,-74.04311746358871,14457
2019-07-11,40.7192517,-74.034234,14458
2019-07-11,40.71653978099194,-74.0496379137039,14458
2019-07-11,40.71458403535893,-74.04281705617905,14459
2019-07-11,40.7141454,-74.0335519,14459
2019-07-11,40.7141454,-74.0335519,14460
2019-07-11,40.7242941,-74.0354826,14460
2019-07-11,40.7127742,-74.0364857,14461
2019-07-11,40.71958611647166,-74.04311746358871,14461
2019-07-11,40.727595966,-74.044247311,14462
2019-07-11,40.7241765,-74.0506564,14462
2019-07-11,40.72152515,-74.046304543,14463
2019-07-11,40.7127742,-74.0364857,14463
2019-07-11,40.7272235,-74.0337589,14464
2019-07-11,40.7242941,-74.0354826,14464
2019-07-11,40.7177325,-74.043845,14465
2019-07-11,40.7242941,-74.0354826,14465
2019-07-11,40.73089709786179,-74.06391263008118,14466
2019-07-11,40.721650724879986,-74.04288411140442,14466
2019-07-11,40.71958611647166,-74.04311746358871,14467
2019-07-11,40.72528910781132,-74.04557168483734,14467
2019-07-11,40.7192517,-74.034234,14468
2019-07-11,40.7242941,-74.0354826,14468
2019-07-11,40.7182113,-74.0836394,14469
2019-07-11,40.73089709786179,-74.06391263008118,14469
2019-07-11,40.7177325,-74.043845,14470
2019-07-11,40.7124188237569,-74.03852552175522,14470
2019-07-11,40.71458403535893,-74.04281705617905,14471
2019-07-11,40.71958611647166,-74.04311746358871,14471
2019-07-11,40.727595966,-74.044247311,14472
2019-07-11,40.721650724879986,-74.04288411140442,14472
2019-07-11,40.7112423,-74.0557013,14473
2019-07-11,40.71517767732029,-74.03768330812454,14473
2019-07-11,40.7177325,-74.043845,14474
2019-07-11,40.7192517,-74.034234,14474
2019-07-11,40.7192517,-74.034234,14475
2019-07-11,40.72601172964625,-74.05038893222809,14475
2019-07-11,40.73367,-74.0625,14476
2019-07-11,40.737711,-74.066921,14476
2019-07-11,40.7192517,-74.034234,14477
2019-07-11,40.7272235,-74.0337589,14477
2019-07-11,40.7272235,-74.0337589,14478
2019-07-11,40.7287448,-74.0321082,14478
2019-07-11,40.7192517,-74.034234,14479
2019-07-11,40.71458403535893,-74.04281705617905,14479
2019-07-11,40.72601172964625,-74.05038893222809,14480
2019-07-11,40.7192517,-74.034234,14480
2019-07-11,40.721630142638354,-74.04996782541275,14481
2019-07-11,40.71958611647166,-74.04311746358871,14481
2019-07-11,40.7177325,-74.043845,14482
2019-07-11,40.7177325,-74.043845,14482
2019-07-11,40.7272235,-74.0337589,14483
2019-07-11,40.72333158646436,-74.04595255851744,14483
2019-07-11,40.7272235,-74.0337589,14484
2019-07-11,40.7242941,-74.0354826,14484
2019-07-11,40.7177325,-74.043845,14485
2019-07-11,40.7177325,-74.043845,14485
2019-07-11,40.7311689,-74.0575736,14486
2019-07-11,40.748715945380226,-74.04044330120087,14486
2019-07-11,40.71835519823214,-74.03891444206238,14487
2019-07-11,40.7124188237569,-74.03852552175522,14487
2019-07-11,40.727595966,-74.044247311,14488
2019-07-11,40.7177325,-74.043845,14488
2019-07-11,40.7211236,-74.03805095,14489
2019-07-11,40.7211236,-74.03805095,14489
2019-07-11,40.73089709786179,-74.06391263008118,14490
2019-07-11,40.7253399253558,-74.06762212514877,14490
2019-07-11,40.7272235,-74.0337589,14491
2019-07-11,40.721630142638354,-74.04996782541275,14491
2019-07-11,40.72152515,-74.046304543,14492
2019-07-11,40.7112423,-74.0557013,14492
2019-07-11,40.7192517,-74.034234,14493
2019-07-11,40.71835519823214,-74.03891444206238,14493
2019-07-11,40.748715945380226,-74.04044330120087,14494
2019-07-11,40.7443187,-74.0439909,14494
2019-07-11,40.71458403535893,-74.04281705617905,14495
2019-07-11,40.71958611647166,-74.04311746358871,14495
2019-07-11,40.727595966,-74.044247311,14496
2019-07-11,40.71958611647166,-74.04311746358871,14496
2019-07-11,40.7242941,-74.0354826,14497
2019-07-11,40.7177325,-74.043845,14497
2019-07-11,40.73367,-74.0625,14498
2019-07-11,40.73089709786179,-74.06391263008118,14498
2019-07-11,40.71517767732029,-74.03768330812454,14499
2019-07-11,40.71649,-74.04105,14499
2019-07-11,40.71958611647166,-74.04311746358871,14500
2019-07-11,40.7141454,-74.0335519,14500
2019-07-11,40.721650724879986,-74.04288411140442,14501
2019-07-11,40.72528910781132,-74.04557168483734,14501
2019-07-11,40.72333158646436,-74.04595255851744,14502
2019-07-11,40.7242941,-74.0354826,14502
2019-07-11,40.7253399253558,-74.06762212514877,14503
2019-07-11,40.73367,-74.0625,14503
2019-07-11,40.71435836870427,-74.06661093235016,14504
2019-07-11,40.7236589,-74.0641943,14504
2019-07-11,40.71346382669195,-74.06285852193832,14505
2019-07-11,40.71928220070702,-74.07126188278198,14505
2019-07-11,40.71346382669195,-74.06285852193832,14506
2019-07-11,40.71958611647166,-74.04311746358871,14506
2019-07-11,40.72601172964625,-74.05038893222809,14507
2019-07-11,40.71942,-74.05099,14507
2019-07-11,40.7287448,-74.0321082,14508
2019-07-11,40.7287448,-74.0321082,14508
2019-07-11,40.727595966,-74.044247311,14509
2019-07-11,40.72152515,-74.046304543,14509
2019-07-11,40.71517767732029,-74.03768330812454,14510
2019-07-11,40.71958611647166,-74.04311746358871,14510
2019-07-11,40.7272235,-74.0337589,14511
2019-07-11,40.7272235,-74.0337589,14511
2019-07-11,40.72333158646436,-74.04595255851744,14512
2019-07-11,40.7192517,-74.034234,14512
2019-07-11,40.7272235,-74.0337589,14513
2019-07-11,40.71458403535893,-74.04281705617905,14513
2019-07-11,40.71458403535893,-74.04281705617905,14514
2019-07-11,40.7141454,-74.0335519,14514
2019-07-11,40.7242941,-74.0354826,14515
2019-07-11,40.7124188237569,-74.03852552175522,14515
2019-07-11,40.7112423,-74.0557013,14516
2019-07-11,40.721650724879986,-74.04288411140442,14516
2019-07-11,40.7241765,-74.0506564,14517
2019-07-11,40.7236589,-74.0641943,14517
2019-07-11,40.72568548362901,-74.04879033565521,14518
2019-07-11,40.7242941,-74.0354826,14518
2019-07-11,40.7272235,-74.0337589,14519
2019-07-11,40.7443187,-74.0439909,14519
2019-07-11,40.72152515,-74.046304543,14520
2019-07-11,40.72152515,-74.046304543,14520
2019-07-11,40.7141454,-74.0335519,14521
2019-07-11,40.71517767732029,-74.03768330812454,14521
2019-07-11,40.7141454,-74.0335519,14522
2019-07-11,40.72152515,-74.046304543,14522
2019-07-11,40.7141454,-74.0335519,14523
2019-07-11,40.72152515,-74.046304543,14523
2019-07-11,40.7141454,-74.0335519,14524
2019-07-11,40.71517767732029,-74.03768330812454,14524
2019-07-11,40.7253399253558,-74.06762212514877,14525
2019-07-11,40.73367,-74.0625,14525
2019-07-11,40.71928220070702,-74.07126188278198,14526
2019-07-11,40.7177325,-74.043845,14526
2019-07-11,40.7192517,-74.034234,14527
2019-07-11,40.7124188237569,-74.03852552175522,14527
2019-07-11,40.72152515,-74.046304543,14528
2019-07-11,40.7192517,-74.034234,14528
2019-07-11,40.7242941,-74.0354826,14529
2019-07-11,40.72152515,-74.046304543,14529
2019-07-11,40.727595966,-74.044247311,14530
2019-07-11,40.7287448,-74.0321082,14530
2019-07-11,40.7192517,-74.034234,14531
2019-07-11,40.7192517,-74.034234,14531
2019-07-11,40.742677141,-74.051788633,14532
2019-07-11,40.73089709786179,-74.06391263008118,14532
2019-07-11,40.71835519823214,-74.03891444206238,14533
2019-07-11,40.7272235,-74.0337589,14533
2019-07-11,40.71687,-74.03281,14534
2019-07-11,40.7124188237569,-74.03852552175522,14534
2019-07-11,40.7376037,-74.0524783,14535
2019-07-11,40.748715945380226,-74.04044330120087,14535
2019-07-11,40.7443187,-74.0439909,14536
2019-07-11,40.748715945380226,-74.04044330120087,14536
2019-07-11,40.72528910781132,-74.04557168483734,14537
2019-07-11,40.71958611647166,-74.04311746358871,14537
2019-07-11,40.71958611647166,-74.04311746358871,14538
2019-07-11,40.71458403535893,-74.04281705617905,14538
2019-07-11,40.7177325,-74.043845,14539
2019-07-11,40.7242941,-74.0354826,14539
2019-07-11,40.71653978099194,-74.0496379137039,14540
2019-07-11,40.72152515,-74.046304543,14540
2019-07-11,40.7141454,-74.0335519,14541
2019-07-11,40.721630142638354,-74.04996782541275,14541
2019-07-11,40.7211236,-74.03805095,14542
2019-07-11,40.7287448,-74.0321082,14542
2019-07-11,40.721630142638354,-74.04996782541275,14543
2019-07-11,40.7241765,-74.0506564,14543
2019-07-11,40.7287448,-74.0321082,14544
2019-07-11,40.74590996631558,-74.0572714805603,14544
2019-07-11,40.71958611647166,-74.04311746358871,14545
2019-07-11,40.7236589,-74.0641943,14545
2019-07-11,40.74590996631558,-74.0572714805603,14546
2019-07-11,40.7287448,-74.0321082,14546
2019-07-11,40.7211236,-74.03805095,14547
2019-07-11,40.7287448,-74.0321082,14547
2019-07-11,40.7141454,-74.0335519,14548
2019-07-11,40.7242941,-74.0354826,14548
2019-07-11,40.7241765,-74.0506564,14549
2019-07-11,40.727595966,-74.044247311,14549
2019-07-11,40.7192517,-74.034234,14550
2019-07-11,40.7177325,-74.043845,14550
2019-07-11,40.7124188237569,-74.03852552175522,14551
2019-07-11,40.71653978099194,-74.0496379137039,14551
2019-07-11,40.71958611647166,-74.04311746358871,14552
2019-07-11,40.71848892,-74.047726625,14552
2019-07-11,40.72152515,-74.046304543,14553
2019-07-11,40.71958611647166,-74.04311746358871,14553
2019-07-11,40.7192517,-74.034234,14554
2019-07-11,40.71835519823214,-74.03891444206238,14554
2019-07-11,40.7192517,-74.034234,14555
2019-07-11,40.7272235,-74.0337589,14555
2019-07-11,40.7124188237569,-74.03852552175522,14556
2019-07-11,40.7127742,-74.0364857,14556
2019-07-11,40.7242941,-74.0354826,14557
2019-07-11,40.71958611647166,-74.04311746358871,14557
2019-07-11,40.71458403535893,-74.04281705617905,14558
2019-07-11,40.71958611647166,-74.04311746358871,14558
2019-07-11,40.7287448,-74.0321082,14559
2019-07-11,40.7211236,-74.03805095,14559
2019-07-11,40.71848892,-74.047726625,14560
2019-07-11,40.7192517,-74.034234,14560
2019-07-11,40.721650724879986,-74.04288411140442,14561
2019-07-11,40.7241765,-74.0506564,14561
2019-07-11,40.7253399253558,-74.06762212514877,14562
2019-07-11,40.7182113,-74.0836394,14562
2019-07-11,40.721630142638354,-74.04996782541275,14563
2019-07-11,40.7192517,-74.034234,14563
2019-07-11,40.73089709786179,-74.06391263008118,14564
2019-07-11,40.742677141,-74.051788633,14564
2019-07-11,40.7242941,-74.0354826,14565
2019-07-11,40.7141454,-74.0335519,14565
2019-07-11,40.7192517,-74.034234,14566
2019-07-11,40.72528910781132,-74.04557168483734,14566
2019-07-11,40.72333158646436,-74.04595255851744,14567
2019-07-11,40.71958611647166,-74.04311746358871,14567
2019-07-11,40.727595966,-74.044247311,14568
2019-07-11,40.71958611647166,-74.04311746358871,14568
2019-07-11,40.7192517,-74.034234,14569
2019-07-11,40.71848892,-74.047726625,14569
2019-07-11,40.7246050998869,-74.07840594649315,14570
2019-07-11,40.73089709786179,-74.06391263008118,14570
2019-07-11,40.7242941,-74.0354826,14571
2019-07-11,40.72568548362901,-74.04879033565521,14571
2019-07-11,40.721650724879986,-74.04288411140442,14572
2019-07-11,40.72568548362901,-74.04879033565521,14572
2019-07-11,40.721650724879986,-74.04288411140442,14573
2019-07-11,40.72568548362901,-74.04879033565521,14573
2019-07-11,40.721630142638354,-74.04996782541275,14574
2019-07-11,40.72152515,-74.046304543,14574
2019-07-11,40.71517767732029,-74.03768330812454,14575
2019-07-11,40.7177325,-74.043845,14575
2019-07-11,40.727595966,-74.044247311,14576
2019-07-11,40.72333158646436,-74.04595255851744,14576
2019-07-11,40.7112423,-74.0557013,14577
2019-07-11,40.71958611647166,-74.04311746358871,14577
2019-07-11,40.71848892,-74.047726625,14578
2019-07-11,40.7177325,-74.043845,14578
2019-07-11,40.727595966,-74.044247311,14579
2019-07-11,40.7443187,-74.0439909,14579
2019-07-11,40.72333158646436,-74.04595255851744,14580
2019-07-11,40.71848892,-74.047726625,14580
2019-07-11,40.7311689,-74.0575736,14581
2019-07-11,40.734785818,-74.050443636,14581
2019-07-11,40.721630142638354,-74.04996782541275,14582
2019-07-11,40.71958611647166,-74.04311746358871,14582
2019-07-11,40.71649,-74.04105,14583
2019-07-11,40.71958611647166,-74.04311746358871,14583
2019-07-11,40.7141454,-74.0335519,14584
2019-07-11,40.71958611647166,-74.04311746358871,14584
2019-07-11,40.71517767732029,-74.03768330812454,14585
2019-07-11,40.7287448,-74.0321082,14585
2019-07-11,40.7242941,-74.0354826,14586
2019-07-11,40.71835519823214,-74.03891444206238,14586
2019-07-11,40.71958611647166,-74.04311746358871,14587
2019-07-11,40.721650724879986,-74.04288411140442,14587
2019-07-11,40.748715945380226,-74.04044330120087,14588
2019-07-11,40.7443187,-74.0439909,14588
2019-07-11,40.71653978099194,-74.0496379137039,14589
2019-07-11,40.748715945380226,-74.04044330120087,14589
2019-07-11,40.7124188237569,-74.03852552175522,14590
2019-07-11,40.7127742,-74.0364857,14590
2019-07-11,40.72601172964625,-74.05038893222809,14591
2019-07-11,40.721650724879986,-74.04288411140442,14591
2019-07-11,40.7246050998869,-74.07840594649315,14592
2019-07-11,40.73089709786179,-74.06391263008118,14592
2019-07-11,40.7242941,-74.0354826,14593
2019-07-11,40.72152515,-74.046304543,14593
2019-07-11,40.72528910781132,-74.04557168483734,14594
2019-07-11,40.7192517,-74.034234,14594
2019-07-11,40.72568548362901,-74.04879033565521,14595
2019-07-11,40.7246050998869,-74.07840594649315,14595
2019-07-11,40.71653978099194,-74.0496379137039,14596
2019-07-11,40.7141454,-74.0335519,14596
2019-07-11,40.7272235,-74.0337589,14597
2019-07-11,40.71958611647166,-74.04311746358871,14597
2019-07-11,40.7192517,-74.034234,14598
2019-07-11,40.7272235,-74.0337589,14598
2019-07-11,40.7124188237569,-74.03852552175522,14599
2019-07-11,40.7141454,-74.0335519,14599
2019-07-11,40.727595966,-74.044247311,14600
2019-07-11,40.727595966,-74.044247311,14600
2019-07-11,40.7141454,-74.0335519,14601
2019-07-11,40.71835519823214,-74.03891444206238,14601
2019-07-11,40.73089709786179,-74.06391263008118,14602
2019-07-11,40.7253399253558,-74.06762212514877,14602
2019-07-11,40.7272235,-74.0337589,14603
2019-07-11,40.7211236,-74.03805095,14603
2019-07-11,40.71687,-74.03281,14604
2019-07-11,40.7124188237569,-74.03852552175522,14604
2019-07-11,40.71649,-74.04105,14605
2019-07-11,40.71958611647166,-74.04311746358871,14605
2019-07-11,40.71958611647166,-74.04311746358871,14606
2019-07-11,40.7141454,-74.0335519,14606
2019-07-11,40.7272235,-74.0337589,14607
2019-07-11,40.7253399253558,-74.06762212514877,14607
2019-07-11,40.73089709786179,-74.06391263008118,14608
2019-07-11,40.71928220070702,-74.07126188278198,14608
2019-07-11,40.71458403535893,-74.04281705617905,14609
2019-07-11,40.71848892,-74.047726625,14609
2019-07-11,40.7287448,-74.0321082,14610
2019-07-11,40.7211236,-74.03805095,14610
2019-07-11,40.7311689,-74.0575736,14611
2019-07-11,40.73089709786179,-74.06391263008118,14611
2019-07-11,40.71458403535893,-74.04281705617905,14612
2019-07-11,40.71958611647166,-74.04311746358871,14612
2019-07-11,40.7287448,-74.0321082,14613
2019-07-11,40.7287448,-74.0321082,14613
2019-07-11,40.71458403535893,-74.04281705617905,14614
2019-07-11,40.7141454,-74.0335519,14614
2019-07-11,40.7241765,-74.0506564,14615
2019-07-11,40.71958611647166,-74.04311746358871,14615
2019-07-11,40.72572613742557,-74.07195925712585,14616
2019-07-11,40.73089709786179,-74.06391263008118,14616
2019-07-11,40.72601172964625,-74.05038893222809,14617
2019-07-11,40.71958611647166,-74.04311746358871,14617
2019-07-11,40.72601172964625,-74.05038893222809,14618
2019-07-11,40.71958611647166,-74.04311746358871,14618
2019-07-11,40.71958611647166,-74.04311746358871,14619
2019-07-11,40.71687,-74.03281,14619
2019-07-11,40.727595966,-74.044247311,14620
2019-07-11,40.7241765,-74.0506564,14620
2019-07-11,40.72333158646436,-74.04595255851744,14621
2019-07-11,40.7192517,-74.034234,14621
2019-07-11,40.73367,-74.0625,14622
2019-07-11,40.7376037,-74.0524783,14622
2019-07-11,40.72528910781132,-74.04557168483734,14623
2019-07-11,40.71958611647166,-74.04311746358871,14623
2019-07-11,40.72572613742557,-74.07195925712585,14624
2019-07-11,40.73089709786179,-74.06391263008118,14624
2019-07-11,40.71958611647166,-74.04311746358871,14625
2019-07-11,40.71649,-74.04105,14625
2019-07-11,40.7272235,-74.0337589,14626
2019-07-11,40.7242941,-74.0354826,14626
2019-07-11,40.72601172964625,-74.05038893222809,14627
2019-07-11,40.7141454,-74.0335519,14627
2019-07-11,40.7287448,-74.0321082,14628
2019-07-11,40.7272235,-74.0337589,14628
2019-07-11,40.7124188237569,-74.03852552175522,14629
2019-07-11,40.7127742,-74.0364857,14629
2019-07-11,40.72601172964625,-74.05038893222809,14630
2019-07-11,40.721650724879986,-74.04288411140442,14630
2019-07-11,40.73089709786179,-74.06391263008118,14631
2019-07-11,40.7253399253558,-74.06762212514877,14631
2019-07-11,40.73367,-74.0625,14632
2019-07-11,40.742677141,-74.051788633,14632
2019-07-11,40.7182113,-74.0836394,14633
2019-07-11,40.7182113,-74.0836394,14633
2019-07-11,40.7124188237569,-74.03852552175522,14634
2019-07-11,40.7177325,-74.043845,14634
2019-07-11,40.74590996631558,-74.0572714805603,14635
2019-07-11,40.73367,-74.0625,14635
2019-07-11,40.71958611647166,-74.04311746358871,14636
2019-07-11,40.7124188237569,-74.03852552175522,14636
2019-07-11,40.748715945380226,-74.04044330120087,14637
2019-07-11,40.72152515,-74.046304543,14637
2019-07-11,40.727595966,-74.044247311,14638
2019-07-11,40.7177325,-74.043845,14638
2019-07-11,40.7124188237569,-74.03852552175522,14639
2019-07-11,40.7127742,-74.0364857,14639
2019-07-11,40.7177325,-74.043845,14640
2019-07-11,40.71649,-74.04105,14640
2019-07-11,40.72152515,-74.046304543,14641
2019-07-11,40.71958611647166,-74.04311746358871,14641
2019-07-11,40.7127742,-74.0364857,14642
2019-07-11,40.7141454,-74.0335519,14642
2019-07-11,40.72568548362901,-74.04879033565521,14643
2019-07-11,40.72152515,-74.046304543,14643
2019-07-11,40.72528910781132,-74.04557168483734,14644
2019-07-11,40.7211236,-74.03805095,14644
2019-07-11,40.72568548362901,-74.04879033565521,14645
2019-07-11,40.71958611647166,-74.04311746358871,14645
2019-07-11,40.71458403535893,-74.04281705617905,14646
2019-07-11,40.71958611647166,-74.04311746358871,14646
2019-07-11,40.7192517,-74.034234,14647
2019-07-11,40.72333158646436,-74.04595255851744,14647
2019-07-11,40.71458403535893,-74.04281705617905,14648
2019-07-11,40.71958611647166,-74.04311746358871,14648
2019-07-11,40.727595966,-74.044247311,14649
2019-07-11,40.71958611647166,-74.04311746358871,14649
2019-07-11,40.71848892,-74.047726625,14650
2019-07-11,40.72601172964625,-74.05038893222809,14650
2019-07-11,40.71835519823214,-74.03891444206238,14651
2019-07-11,40.7287448,-74.0321082,14651
2019-07-11,40.7236589,-74.0641943,14652
2019-07-11,40.71848892,-74.047726625,14652
2019-07-11,40.7211236,-74.03805095,14653
2019-07-11,40.71958611647166,-74.04311746358871,14653
2019-07-11,40.73089709786179,-74.06391263008118,14654
2019-07-11,40.7246050998869,-74.07840594649315,14654
2019-07-11,40.71958611647166,-74.04311746358871,14655
2019-07-11,40.7141454,-74.0335519,14655
2019-07-11,40.727595966,-74.044247311,14656
2019-07-11,40.7177325,-74.043845,14656
2019-07-11,40.7112423,-74.0557013,14657
2019-07-11,40.7192517,-74.034234,14657
2019-07-11,40.71848892,-74.047726625,14658
2019-07-11,40.71958611647166,-74.04311746358871,14658
2019-07-11,40.7443187,-74.0439909,14659
2019-07-11,40.7287448,-74.0321082,14659
2019-07-11,40.7287448,-74.0321082,14660
2019-07-11,40.7211236,-74.03805095,14660
2019-07-11,40.727595966,-74.044247311,14661
