date,lat,lon,ind
2018-09-30,40.72333158646436,-74.04595255851744,28880
2018-09-30,40.72601172964625,-74.05038893222809,28881
2018-09-30,40.72333158646436,-74.04595255851744,28881
2018-09-30,40.7287448,-74.0321082,28882
2018-09-30,40.72333158646436,-74.04595255851744,28882
2018-09-30,40.727595966,-74.044247311,28883
2018-09-30,40.72333158646436,-74.04595255851744,28883
2018-09-30,40.71848892,-74.047726625,28884
2018-09-30,40.72333158646436,-74.04595255851744,28884
2018-09-30,40.727595966,-74.044247311,28885
2018-09-30,40.72333158646436,-74.04595255851744,28885
2018-09-30,40.72528910781132,-74.04557168483734,28886
2018-09-30,40.72333158646436,-74.04595255851744,28886
2018-09-30,40.7242941,-74.0354826,28887
2018-09-30,40.72333158646436,-74.04595255851744,28887
2018-09-30,40.71653978099194,-74.0496379137039,28888
2018-09-30,40.72333158646436,-74.04595255851744,28888
2018-09-30,40.7242941,-74.0354826,28889
2018-09-30,40.72333158646436,-74.04595255851744,28889
2018-09-30,40.727595966,-74.044247311,28890
2018-09-30,40.72333158646436,-74.04595255851744,28890
2018-09-30,40.727595966,-74.044247311,28891
2018-09-30,40.72333158646436,-74.04595255851744,28891
2018-09-30,40.72568548362901,-74.04879033565521,28892
2018-09-30,40.72333158646436,-74.04595255851744,28892
2018-09-30,40.71958611647166,-74.04311746358871,28893
2018-09-30,40.72333158646436,-74.04595255851744,28893
2018-09-30,40.72601172964625,-74.05038893222809,28894
2018-09-30,40.72333158646436,-74.04595255851744,28894
2018-09-30,40.7177325,-74.043845,28895
2018-09-30,40.72333158646436,-74.04595255851744,28895
2018-09-30,40.7242941,-74.0354826,28896
2018-09-30,40.72333158646436,-74.04595255851744,28896
2018-09-30,40.72528910781132,-74.04557168483734,28897
2018-09-30,40.72333158646436,-74.04595255851744,28897
2018-09-30,40.7241765,-74.0506564,28898
2018-09-30,40.72333158646436,-74.04595255851744,28898
2018-09-30,40.71958611647166,-74.04311746358871,28899
2018-09-30,40.72333158646436,-74.04595255851744,28899
2018-09-30,40.71848892,-74.047726625,28900
2018-09-30,40.72333158646436,-74.04595255851744,28900
2018-09-30,40.727595966,-74.044247311,28901
2018-09-30,40.72333158646436,-74.04595255851744,28901
2018-09-30,40.72165072487999,-74.04288411140442,28902
2018-09-30,40.72333158646436,-74.04595255851744,28902
2018-09-30,40.7177325,-74.043845,28903
2018-09-30,40.72333158646436,-74.04595255851744,28903
2018-09-30,40.72601172964625,-74.05038893222809,28904
2018-09-30,40.72333158646436,-74.04595255851744,28904
2018-09-30,40.72601172964625,-74.05038893222809,28905
2018-09-30,40.72333158646436,-74.04595255851744,28905
2018-09-30,40.72601172964625,-74.05038893222809,28906
2018-09-30,40.72333158646436,-74.04595255851744,28906
2018-09-30,40.71942,-74.05099,28907
2018-09-30,40.72333158646436,-74.04595255851744,28907
2018-09-30,40.71958611647166,-74.04311746358871,28908
2018-09-30,40.72333158646436,-74.04595255851744,28908
2018-09-30,40.727595966,-74.044247311,29602
2018-09-30,40.72165072487999,-74.04288411140442,29602
2018-09-30,40.727595966,-74.044247311,29603
2018-09-30,40.72165072487999,-74.04288411140442,29603
2018-09-30,40.71942,-74.05099,29604
2018-09-30,40.72165072487999,-74.04288411140442,29604
2018-09-30,40.72601172964625,-74.05038893222809,29605
2018-09-30,40.72165072487999,-74.04288411140442,29605
2018-09-30,40.72165072487999,-74.04288411140442,29606
2018-09-30,40.72165072487999,-74.04288411140442,29606
2018-09-30,40.72568548362901,-74.04879033565521,29607
2018-09-30,40.72165072487999,-74.04288411140442,29607
2018-09-30,40.7124188237569,-74.03852552175522,29608
2018-09-30,40.72165072487999,-74.04288411140442,29608
2018-09-30,40.727595966,-74.044247311,29609
2018-09-30,40.72165072487999,-74.04288411140442,29609
2018-09-30,40.72568548362901,-74.04879033565521,29610
2018-09-30,40.72165072487999,-74.04288411140442,29610
2018-09-30,40.7211236,-74.03805095,29611
2018-09-30,40.72165072487999,-74.04288411140442,29611
2018-09-30,40.7211236,-74.03805095,29612
2018-09-30,40.72165072487999,-74.04288411140442,29612
2018-09-30,40.72333158646436,-74.04595255851744,29613
2018-09-30,40.72165072487999,-74.04288411140442,29613
2018-09-30,40.721630142638354,-74.04996782541275,29614
2018-09-30,40.72165072487999,-74.04288411140442,29614
2018-09-30,40.72165072487999,-74.04288411140442,29615
2018-09-30,40.72165072487999,-74.04288411140442,29615
2018-09-30,40.7242941,-74.0354826,29616
2018-09-30,40.72165072487999,-74.04288411140442,29616
2018-09-30,40.72528910781132,-74.04557168483734,29617
2018-09-30,40.72165072487999,-74.04288411140442,29617
2018-09-30,40.7211236,-74.03805095,29618
2018-09-30,40.72165072487999,-74.04288411140442,29618
2018-09-30,40.72165072487999,-74.04288411140442,29619
2018-09-30,40.72165072487999,-74.04288411140442,29619
2018-09-30,40.72568548362901,-74.04879033565521,29620
2018-09-30,40.72165072487999,-74.04288411140442,29620
2018-09-30,40.7287448,-74.0321082,29621
2018-09-30,40.72165072487999,-74.04288411140442,29621
2018-09-30,40.7287448,-74.0321082,29622
2018-09-30,40.72165072487999,-74.04288411140442,29622
2018-09-30,40.7127742,-74.0364857,29623
2018-09-30,40.72165072487999,-74.04288411140442,29623
2018-09-30,40.72601172964625,-74.05038893222809,29624
2018-09-30,40.72165072487999,-74.04288411140442,29624
2018-09-30,40.7311689,-74.0575736,29625
2018-09-30,40.72165072487999,-74.04288411140442,29625
2018-09-30,40.72333158646436,-74.04595255851744,29626
2018-09-30,40.72165072487999,-74.04288411140442,29626
2018-09-30,40.71458403535893,-74.04281705617905,29627
2018-09-30,40.72165072487999,-74.04288411140442,29627
2018-09-30,40.71958611647166,-74.04311746358871,29628
2018-09-30,40.72165072487999,-74.04288411140442,29628
2018-09-30,40.7211236,-74.03805095,29629
2018-09-30,40.72165072487999,-74.04288411140442,29629
2018-09-30,40.7211236,-74.03805095,29630
2018-09-30,40.72165072487999,-74.04288411140442,29630
2018-09-30,40.72528910781132,-74.04557168483734,29631
2018-09-30,40.72165072487999,-74.04288411140442,29631
2018-09-30,40.71517767732029,-74.03768330812454,29632
2018-09-30,40.72165072487999,-74.04288411140442,29632
2018-09-30,40.727595966,-74.044247311,29633
2018-09-30,40.72165072487999,-74.04288411140442,29633
2018-09-30,40.71835519823214,-74.03891444206238,30299
2018-09-30,40.71517767732029,-74.03768330812454,30299
2018-09-30,40.71835519823214,-74.03891444206238,30300
2018-09-30,40.71649,-74.04105,30300
2018-09-30,40.71835519823214,-74.03891444206238,30301
2018-09-30,40.7272235,-74.0337589,30301
2018-09-30,40.71835519823214,-74.03891444206238,30302
2018-09-30,40.721630142638354,-74.04996782541275,30302
2018-09-30,40.71835519823214,-74.03891444206238,30303
2018-09-30,40.7124188237569,-74.03852552175522,30303
2018-09-30,40.71835519823214,-74.03891444206238,30304
2018-09-30,40.7124188237569,-74.03852552175522,30304
2018-09-30,40.71835519823214,-74.03891444206238,30305
2018-09-30,40.727595966,-74.044247311,30305
2018-09-30,40.71835519823214,-74.03891444206238,30306
2018-09-30,40.7287448,-74.0321082,30306
2018-09-30,40.71835519823214,-74.03891444206238,30307
2018-09-30,40.7287448,-74.0321082,30307
2018-09-30,40.71835519823214,-74.03891444206238,30308
2018-09-30,40.71942,-74.05099,30308
2018-09-30,40.71835519823214,-74.03891444206238,30309
2018-09-30,40.7287448,-74.0321082,30309
2018-09-30,40.71835519823214,-74.03891444206238,30310
2018-09-30,40.7124188237569,-74.03852552175522,30310
2018-09-30,40.71835519823214,-74.03891444206238,30311
2018-09-30,40.71458403535893,-74.04281705617905,30311
2018-09-30,40.71835519823214,-74.03891444206238,30312
2018-09-30,40.721630142638354,-74.04996782541275,30312
2018-09-30,40.71835519823214,-74.03891444206238,30313
2018-09-30,40.7211236,-74.03805095,30313
2018-09-30,40.71835519823214,-74.03891444206238,30314
2018-09-30,40.7112423,-74.0557013,30314
2018-09-30,40.71835519823214,-74.03891444206238,30315
2018-09-30,40.727595966,-74.044247311,30315
2018-09-30,40.71835519823214,-74.03891444206238,30316
2018-09-30,40.72528910781132,-74.04557168483734,30316
2018-09-30,40.71835519823214,-74.03891444206238,30317
2018-09-30,40.7162469,-74.0334588,30317
2018-09-30,40.71835519823214,-74.03891444206238,30318
2018-09-30,40.7141454,-74.0335519,30318
2018-09-30,40.71835519823214,-74.03891444206238,30319
2018-09-30,40.7272235,-74.0337589,30319
2018-09-30,40.71835519823214,-74.03891444206238,30320
2018-09-30,40.7162469,-74.0334588,30320
2018-09-30,40.71835519823214,-74.03891444206238,30321
2018-09-30,40.71958611647166,-74.04311746358871,30321
2018-09-30,40.71835519823214,-74.03891444206238,30322
2018-09-30,40.71958611647166,-74.04311746358871,30322
2018-09-30,40.71835519823214,-74.03891444206238,30323
2018-09-30,40.72568548362901,-74.04879033565521,30323
2018-09-30,40.71835519823214,-74.03891444206238,30324
2018-09-30,40.71835519823214,-74.03891444206238,30324
2018-09-30,40.71835519823214,-74.03891444206238,30325
2018-09-30,40.71835519823214,-74.03891444206238,30325
2018-09-30,40.71958611647166,-74.04311746358871,31598
2018-09-30,40.71458403535893,-74.04281705617905,31598
2018-09-30,40.71848892,-74.047726625,31599
2018-09-30,40.71458403535893,-74.04281705617905,31599
2018-09-30,40.71958611647166,-74.04311746358871,31600
2018-09-30,40.71458403535893,-74.04281705617905,31600
2018-09-30,40.71958611647166,-74.04311746358871,31601
2018-09-30,40.71458403535893,-74.04281705617905,31601
2018-09-30,40.7112423,-74.0557013,31602
2018-09-30,40.71458403535893,-74.04281705617905,31602
2018-09-30,40.7211236,-74.03805095,31603
2018-09-30,40.71458403535893,-74.04281705617905,31603
2018-09-30,40.72601172964625,-74.05038893222809,31604
2018-09-30,40.71458403535893,-74.04281705617905,31604
2018-09-30,40.71458403535893,-74.04281705617905,31605
2018-09-30,40.7112423,-74.0557013,31605
2018-09-30,40.7112423,-74.0557013,31606
2018-09-30,40.71458403535893,-74.04281705617905,31606
2018-09-30,40.71835519823214,-74.03891444206238,31607
2018-09-30,40.71458403535893,-74.04281705617905,31607
2018-09-30,40.7162469,-74.0334588,31608
2018-09-30,40.71458403535893,-74.04281705617905,31608
2018-09-30,40.7162469,-74.0334588,31609
2018-09-30,40.71458403535893,-74.04281705617905,31609
2018-09-30,40.71458403535893,-74.04281705617905,31610
2018-09-30,40.72165072487999,-74.04288411140442,31610
2018-09-30,40.7141454,-74.0335519,31611
2018-09-30,40.71458403535893,-74.04281705617905,31611
2018-09-30,40.7141454,-74.0335519,31612
2018-09-30,40.71458403535893,-74.04281705617905,31612
2018-09-30,40.7141454,-74.0335519,31613
2018-09-30,40.71458403535893,-74.04281705617905,31613
2018-09-30,40.71649,-74.04105,31614
2018-09-30,40.71458403535893,-74.04281705617905,31614
2018-09-30,40.71458403535893,-74.04281705617905,31615
2018-09-30,40.71458403535893,-74.04281705617905,31615
2018-09-30,40.72165072487999,-74.04288411140442,31616
2018-09-30,40.71458403535893,-74.04281705617905,31616
2018-09-30,40.71649,-74.04105,31617
2018-09-30,40.71458403535893,-74.04281705617905,31617
2018-09-30,40.71458403535893,-74.04281705617905,31618
2018-09-30,40.71649,-74.04105,31618
2018-09-30,40.7162469,-74.0334588,31619
2018-09-30,40.71458403535893,-74.04281705617905,31619
2018-09-30,40.71458403535893,-74.04281705617905,31620
2018-09-30,40.7272235,-74.0337589,31620
2018-09-30,40.71458403535893,-74.04281705617905,31621
2018-09-30,40.71458403535893,-74.04281705617905,31621
2018-09-30,40.71458403535893,-74.04281705617905,31622
2018-09-30,40.71458403535893,-74.04281705617905,31622
2018-09-30,40.71458403535893,-74.04281705617905,31623
2018-09-30,40.7127742,-74.0364857,31623
2018-09-30,40.71458403535893,-74.04281705617905,31624
2018-09-30,40.71653978099194,-74.0496379137039,31624
2018-09-30,40.71458403535893,-74.04281705617905,31625
2018-09-30,40.7162469,-74.0334588,31625
2018-09-30,40.71458403535893,-74.04281705617905,31626
2018-09-30,40.727595966,-74.044247311,31626
2018-09-30,40.71458403535893,-74.04281705617905,31627
2018-09-30,40.7162469,-74.0334588,31627
2018-09-30,40.7162469,-74.0334588,31628
2018-09-30,40.71458403535893,-74.04281705617905,31628
2018-09-30,40.71458403535893,-74.04281705617905,31629
2018-09-30,40.7127742,-74.0364857,31629
2018-09-30,40.7162469,-74.0334588,31630
2018-09-30,40.71458403535893,-74.04281705617905,31630
2018-09-30,40.71458403535893,-74.04281705617905,31631
2018-09-30,40.734785818,-74.050443636,31631
2018-09-30,40.71458403535893,-74.04281705617905,31632
2018-09-30,40.734785818,-74.050443636,31632
2018-09-30,40.71458403535893,-74.04281705617905,31633
2018-09-30,40.71113,-74.0789,31633
2018-09-30,40.71458403535893,-74.04281705617905,31634
2018-09-30,40.7162469,-74.0334588,31634
2018-09-30,40.71458403535893,-74.04281705617905,31635
2018-09-30,40.71458403535893,-74.04281705617905,31635
2018-09-30,40.71458403535893,-74.04281705617905,31636
2018-09-30,40.72165072487999,-74.04288411140442,31636
2018-09-30,40.71458403535893,-74.04281705617905,31637
2018-09-30,40.72165072487999,-74.04288411140442,31637
2018-09-30,40.71458403535893,-74.04281705617905,31638
2018-09-30,40.727595966,-74.044247311,31638
2018-09-30,40.71458403535893,-74.04281705617905,31639
2018-09-30,40.7162469,-74.0334588,31639
2018-09-30,40.71458403535893,-74.04281705617905,31640
2018-09-30,40.7162469,-74.0334588,31640
2018-09-30,40.71458403535893,-74.04281705617905,31641
2018-09-30,40.7112423,-74.0557013,31641
2018-09-30,40.71458403535893,-74.04281705617905,31642
2018-09-30,40.7177325,-74.043845,31642
2018-09-30,40.71458403535893,-74.04281705617905,31643
2018-09-30,40.71958611647166,-74.04311746358871,31643
2018-09-30,40.7211236,-74.03805095,31644
2018-09-30,40.71458403535893,-74.04281705617905,31644
2018-09-30,40.71458403535893,-74.04281705617905,31645
2018-09-30,40.7272235,-74.0337589,31645
2018-09-30,40.71458403535893,-74.04281705617905,31646
2018-09-30,40.71958611647166,-74.04311746358871,31646
2018-09-30,40.71458403535893,-74.04281705617905,31647
2018-09-30,40.72152515,-74.046304543,31647
2018-09-30,40.71458403535893,-74.04281705617905,31648
2018-09-30,40.71458403535893,-74.04281705617905,31648
2018-09-30,40.71458403535893,-74.04281705617905,31649
2018-09-30,40.71458403535893,-74.04281705617905,31649
2018-09-30,40.7192517,-74.034234,31772
2018-09-30,40.71435836870427,-74.06661093235016,31772
2018-09-30,40.71435836870427,-74.06661093235016,31773
2018-09-30,40.71435836870427,-74.06661093235016,31773
2018-09-30,40.71517767732029,-74.03768330812454,31774
2018-09-30,40.71435836870427,-74.06661093235016,31774
2018-09-30,40.7112423,-74.0557013,31775
2018-09-30,40.71435836870427,-74.06661093235016,31775
2018-09-30,40.71958611647166,-74.04311746358871,31776
2018-09-30,40.71435836870427,-74.06661093235016,31776
2018-09-30,40.7112423,-74.0557013,31777
2018-09-30,40.71435836870427,-74.06661093235016,31777
2018-09-30,40.71435836870427,-74.06661093235016,31778
2018-09-30,40.71435836870427,-74.06661093235016,31778
2018-09-30,40.71435836870427,-74.06661093235016,31779
2018-09-30,40.71435836870427,-74.06661093235016,31779
2018-09-30,40.71958611647166,-74.04311746358871,31780
2018-09-30,40.71435836870427,-74.06661093235016,31780
2018-09-30,40.71835519823214,-74.03891444206238,31781
2018-09-30,40.71435836870427,-74.06661093235016,31781
2018-09-30,40.71835519823214,-74.03891444206238,31782
2018-09-30,40.71435836870427,-74.06661093235016,31782
2018-09-30,40.72568548362901,-74.04879033565521,32316
2018-09-30,40.72333158646436,-74.04595255851744,32316
2018-09-30,40.72568548362901,-74.04879033565521,32317
2018-09-30,40.72568548362901,-74.04879033565521,32317
2018-09-30,40.72568548362901,-74.04879033565521,32318
2018-09-30,40.72333158646436,-74.04595255851744,32318
2018-09-30,40.71958611647166,-74.04311746358871,32319
2018-09-30,40.72568548362901,-74.04879033565521,32319
2018-09-30,40.72568548362901,-74.04879033565521,32320
2018-09-30,40.72165072487999,-74.04288411140442,32320
2018-09-30,40.72165072487999,-74.04288411140442,32321
2018-09-30,40.72568548362901,-74.04879033565521,32321
2018-09-30,40.72568548362901,-74.04879033565521,32322
2018-09-30,40.72165072487999,-74.04288411140442,32322
2018-09-30,40.71958611647166,-74.04311746358871,32323
2018-09-30,40.72568548362901,-74.04879033565521,32323
2018-09-30,40.72568548362901,-74.04879033565521,32324
2018-09-30,40.742677141,-74.051788633,32324
2018-09-30,40.72165072487999,-74.04288411140442,32325
2018-09-30,40.72568548362901,-74.04879033565521,32325
2018-09-30,40.72568548362901,-74.04879033565521,32326
2018-09-30,40.71958611647166,-74.04311746358871,32326
2018-09-30,40.72568548362901,-74.04879033565521,32327
2018-09-30,40.7241765,-74.0506564,32327
2018-09-30,40.72568548362901,-74.04879033565521,32328
2018-09-30,40.72333158646436,-74.04595255851744,32328
2018-09-30,40.71958611647166,-74.04311746358871,32329
2018-09-30,40.72568548362901,-74.04879033565521,32329
2018-09-30,40.72568548362901,-74.04879033565521,32330
2018-09-30,40.72568548362901,-74.04879033565521,32330
2018-09-30,40.72568548362901,-74.04879033565521,32331
2018-09-30,40.72568548362901,-74.04879033565521,32331
2018-09-30,40.72568548362901,-74.04879033565521,32332
2018-09-30,40.71958611647166,-74.04311746358871,32332
2018-09-30,40.72568548362901,-74.04879033565521,32333
2018-09-30,40.7192517,-74.034234,32333
2018-09-30,40.72568548362901,-74.04879033565521,32334
2018-09-30,40.7192517,-74.034234,32334
2018-09-30,40.71958611647166,-74.04311746358871,32335
2018-09-30,40.72568548362901,-74.04879033565521,32335
2018-09-30,40.721630142638354,-74.04996782541275,32920
2018-09-30,40.7211236,-74.03805095,32920
2018-09-30,40.71958611647166,-74.04311746358871,32921
2018-09-30,40.721630142638354,-74.04996782541275,32921
2018-09-30,40.721630142638354,-74.04996782541275,32922
2018-09-30,40.72165072487999,-74.04288411140442,32922
2018-09-30,40.721630142638354,-74.04996782541275,32923
2018-09-30,40.71835519823214,-74.03891444206238,32923
2018-09-30,40.721630142638354,-74.04996782541275,32924
2018-09-30,40.72601172964625,-74.05038893222809,32924
2018-09-30,40.71958611647166,-74.04311746358871,32925
2018-09-30,40.721630142638354,-74.04996782541275,32925
2018-09-30,40.721630142638354,-74.04996782541275,32926
2018-09-30,40.72333158646436,-74.04595255851744,32926
2018-09-30,40.7162469,-74.0334588,32927
2018-09-30,40.721630142638354,-74.04996782541275,32927
2018-09-30,40.721630142638354,-74.04996782541275,32928
2018-09-30,40.721630142638354,-74.04996782541275,32928
2018-09-30,40.71517767732029,-74.03768330812454,32929
2018-09-30,40.721630142638354,-74.04996782541275,32929
2018-09-30,40.721630142638354,-74.04996782541275,32930
2018-09-30,40.71517767732029,-74.03768330812454,32930
2018-09-30,40.72152515,-74.046304543,32931
2018-09-30,40.721630142638354,-74.04996782541275,32931
2018-09-30,40.721630142638354,-74.04996782541275,32932
2018-09-30,40.721630142638354,-74.04996782541275,32932
2018-09-30,40.71928220070702,-74.07126188278198,33229
2018-09-30,40.71848892,-74.047726625,33229
2018-09-30,40.71848892,-74.047726625,33230
2018-09-30,40.71928220070702,-74.07126188278198,33230
2018-09-30,40.72572613742557,-74.07195925712585,33231
2018-09-30,40.71928220070702,-74.07126188278198,33231
2018-09-30,40.73074262530658,-74.06378388404846,33232
2018-09-30,40.71928220070702,-74.07126188278198,33232
2018-09-30,40.7242941,-74.0354826,33233
2018-09-30,40.71928220070702,-74.07126188278198,33233
2018-09-30,40.7242941,-74.0354826,33234
2018-09-30,40.71928220070702,-74.07126188278198,33234
2018-09-30,40.71958611647166,-74.04311746358871,33235
2018-09-30,40.71928220070702,-74.07126188278198,33235
2018-09-30,40.71346382669195,-74.06285852193832,33236
2018-09-30,40.71928220070702,-74.07126188278198,33236
2018-09-30,40.73367,-74.0625,33237
2018-09-30,40.71928220070702,-74.07126188278198,33237
2018-09-30,40.73367,-74.0625,33238
2018-09-30,40.71928220070702,-74.07126188278198,33238
2018-09-30,40.71346382669195,-74.06285852193832,33239
2018-09-30,40.71928220070702,-74.07126188278198,33239
2018-09-30,40.74590996631558,-74.0572714805603,33487
2018-09-30,40.71958611647166,-74.04311746358871,33487
2018-09-30,40.74590996631558,-74.0572714805603,33488
2018-09-30,40.74590996631558,-74.0572714805603,33488
2018-09-30,40.74590996631558,-74.0572714805603,33489
2018-09-30,40.7246050998869,-74.07840594649315,33489
2018-09-30,40.74590996631558,-74.0572714805603,33490
2018-09-30,40.7246050998869,-74.07840594649315,33490
2018-09-30,40.74590996631558,-74.0572714805603,33491
2018-09-30,40.7246050998869,-74.07840594649315,33491
2018-09-30,40.73367,-74.0625,33492
2018-09-30,40.74590996631558,-74.0572714805603,33492
2018-09-30,40.73367,-74.0625,33493
2018-09-30,40.74590996631558,-74.0572714805603,33493
2018-09-30,40.72601172964625,-74.05038893222809,33494
2018-09-30,40.74590996631558,-74.0572714805603,33494
2018-09-30,40.74590996631558,-74.0572714805603,33495
2018-09-30,40.72601172964625,-74.05038893222809,33495
2018-09-30,40.74590996631558,-74.0572714805603,33496
2018-09-30,40.73367,-74.0625,33496
2018-09-30,40.71649,-74.04105,33886
2018-09-30,40.7192517,-74.034234,33886
2018-09-30,40.71649,-74.04105,33887
2018-09-30,40.737711,-74.066921,33887
2018-09-30,40.71835519823214,-74.03891444206238,33888
2018-09-30,40.71649,-74.04105,33888
2018-09-30,40.71649,-74.04105,33889
2018-09-30,40.71958611647166,-74.04311746358871,33889
2018-09-30,40.71649,-74.04105,33890
2018-09-30,40.7162469,-74.0334588,33890
2018-09-30,40.71649,-74.04105,33891
2018-09-30,40.71942,-74.05099,33891
2018-09-30,40.71649,-74.04105,33892
2018-09-30,40.72152515,-74.046304543,33892
2018-09-30,40.71649,-74.04105,33893
2018-09-30,40.71958611647166,-74.04311746358871,33893
2018-09-30,40.7272235,-74.0337589,33894
2018-09-30,40.71649,-74.04105,33894
2018-09-30,40.71649,-74.04105,33895
2018-09-30,40.7287448,-74.0321082,33895
2018-09-30,40.71942,-74.05099,33896
2018-09-30,40.71649,-74.04105,33896
2018-09-30,40.71649,-74.04105,33897
2018-09-30,40.7287448,-74.0321082,33897
2018-09-30,40.71649,-74.04105,33898
2018-09-30,40.7287448,-74.0321082,33898
2018-09-30,40.71649,-74.04105,33899
2018-09-30,40.71458403535893,-74.04281705617905,33899
2018-09-30,40.71649,-74.04105,33900
2018-09-30,40.7162469,-74.0334588,33900
2018-09-30,40.71649,-74.04105,33901
2018-09-30,40.71649,-74.04105,33901
2018-09-30,40.71649,-74.04105,33902
2018-09-30,40.71649,-74.04105,33902
2018-09-30,40.71835519823214,-74.03891444206238,33903
2018-09-30,40.71649,-74.04105,33903
2018-09-30,40.71835519823214,-74.03891444206238,33904
2018-09-30,40.71649,-74.04105,33904
2018-09-30,40.71649,-74.04105,33905
2018-09-30,40.71649,-74.04105,33905
2018-09-30,40.71942,-74.05099,34295
2018-09-30,40.71942,-74.05099,34295
2018-09-30,40.71649,-74.04105,34296
2018-09-30,40.71942,-74.05099,34296
2018-09-30,40.71958611647166,-74.04311746358871,34297
2018-09-30,40.71942,-74.05099,34297
2018-09-30,40.7192517,-74.034234,34298
2018-09-30,40.71942,-74.05099,34298
2018-09-30,40.7177325,-74.043845,34299
2018-09-30,40.71942,-74.05099,34299
2018-09-30,40.727595966,-74.044247311,34300
2018-09-30,40.71942,-74.05099,34300
2018-09-30,40.727595966,-74.044247311,34301
2018-09-30,40.71942,-74.05099,34301
2018-09-30,40.7242941,-74.0354826,34302
2018-09-30,40.71942,-74.05099,34302
2018-09-30,40.74590996631558,-74.0572714805603,34303
2018-09-30,40.71942,-74.05099,34303
2018-09-30,40.7192517,-74.034234,34304
2018-09-30,40.71942,-74.05099,34304
2018-09-30,40.72333158646436,-74.04595255851744,34305
2018-09-30,40.71942,-74.05099,34305
2018-09-30,40.73074262530658,-74.06378388404846,34306
2018-09-30,40.71942,-74.05099,34306
2018-09-30,40.71958611647166,-74.04311746358871,34307
2018-09-30,40.71942,-74.05099,34307
2018-09-30,40.71958611647166,-74.04311746358871,34308
2018-09-30,40.71942,-74.05099,34308
2018-09-30,40.71942,-74.05099,34309
2018-09-30,40.71942,-74.05099,34309
2018-09-30,40.7242941,-74.0354826,35235
2018-09-30,40.7242941,-74.0354826,35235
2018-09-30,40.71958611647166,-74.04311746358871,35236
2018-09-30,40.7242941,-74.0354826,35236
2018-09-30,40.7242941,-74.0354826,35237
2018-09-30,40.7242941,-74.0354826,35237
2018-09-30,40.727595966,-74.044247311,35238
2018-09-30,40.7242941,-74.0354826,35238
2018-09-30,40.7242941,-74.0354826,35239
2018-09-30,40.7162469,-74.0334588,35239
2018-09-30,40.71848892,-74.047726625,35240
2018-09-30,40.7242941,-74.0354826,35240
2018-09-30,40.7124188237569,-74.03852552175522,35241
2018-09-30,40.7242941,-74.0354826,35241
2018-09-30,40.7242941,-74.0354826,35242
2018-09-30,40.7287448,-74.0321082,35242
2018-09-30,40.7242941,-74.0354826,35243
2018-09-30,40.71517767732029,-74.03768330812454,35243
2018-09-30,40.7287448,-74.0321082,35244
2018-09-30,40.7242941,-74.0354826,35244
2018-09-30,40.7242941,-74.0354826,35245
2018-09-30,40.7287448,-74.0321082,35245
2018-09-30,40.7242941,-74.0354826,35246
2018-09-30,40.7242941,-74.0354826,35246
2018-09-30,40.7242941,-74.0354826,35247
2018-09-30,40.7162469,-74.0334588,35247
2018-09-30,40.7242941,-74.0354826,35248
2018-09-30,40.7162469,-74.0334588,35248
2018-09-30,40.7242941,-74.0354826,35249
2018-09-30,40.7272235,-74.0337589,35249
2018-09-30,40.7192517,-74.034234,35250
2018-09-30,40.7242941,-74.0354826,35250
2018-09-30,40.7242941,-74.0354826,35251
2018-09-30,40.7242941,-74.0354826,35251
2018-09-30,40.7242941,-74.0354826,35252
2018-09-30,40.7242941,-74.0354826,35252
2018-09-30,40.7242941,-74.0354826,35253
2018-09-30,40.7242941,-74.0354826,35253
2018-09-30,40.71958611647166,-74.04311746358871,35254
2018-09-30,40.7242941,-74.0354826,35254
2018-09-30,40.7242941,-74.0354826,35255
2018-09-30,40.71958611647166,-74.04311746358871,35255
2018-09-30,40.7242941,-74.0354826,35256
2018-09-30,40.7242941,-74.0354826,35256
2018-09-30,40.7242941,-74.0354826,35257
2018-09-30,40.7242941,-74.0354826,35257
2018-09-30,40.71517767732029,-74.03768330812454,35258
2018-09-30,40.7242941,-74.0354826,35258
2018-09-30,40.71958611647166,-74.04311746358871,35259
2018-09-30,40.7242941,-74.0354826,35259
2018-09-30,40.7124188237569,-74.03852552175522,35260
2018-09-30,40.7242941,-74.0354826,35260
2018-09-30,40.7242941,-74.0354826,35261
2018-09-30,40.7242941,-74.0354826,35261
2018-09-30,40.7242941,-74.0354826,35262
2018-09-30,40.7242941,-74.0354826,35262
2018-09-30,40.7242941,-74.0354826,35263
2018-09-30,40.7242941,-74.0354826,35263
2018-09-30,40.7242941,-74.0354826,35264
2018-09-30,40.7242941,-74.0354826,35264
2018-09-30,40.7242941,-74.0354826,35265
2018-09-30,40.7242941,-74.0354826,35265
2018-09-30,40.72568548362901,-74.04879033565521,35266
2018-09-30,40.7242941,-74.0354826,35266
2018-09-30,40.72568548362901,-74.04879033565521,35267
2018-09-30,40.7242941,-74.0354826,35267
2018-09-30,40.7162469,-74.0334588,35268
2018-09-30,40.7242941,-74.0354826,35268
2018-09-30,40.7242941,-74.0354826,35269
2018-09-30,40.7242941,-74.0354826,35269
2018-09-30,40.7242941,-74.0354826,35270
2018-09-30,40.7242941,-74.0354826,35270
2018-09-30,40.7242941,-74.0354826,35271
2018-09-30,40.7242941,-74.0354826,35271
2018-09-30,40.72333158646436,-74.04595255851744,35272
2018-09-30,40.7242941,-74.0354826,35272
