date,lat,lon,ind
2018-09-27,40.7241765,-74.0506564,20842
2018-09-27,40.71958611647166,-74.04311746358871,20842
2018-09-27,40.7241765,-74.0506564,20843
2018-09-27,40.71958611647166,-74.04311746358871,20843
2018-09-27,40.7241765,-74.0506564,20844
2018-09-27,40.71958611647166,-74.04311746358871,20844
2018-09-27,40.7241765,-74.0506564,20845
2018-09-27,40.71958611647166,-74.04311746358871,20845
2018-09-27,40.7241765,-74.0506564,20846
2018-09-27,40.71958611647166,-74.04311746358871,20846
2018-09-27,40.7241765,-74.0506564,20847
2018-09-27,40.71958611647166,-74.04311746358871,20847
2018-09-27,40.7241765,-74.0506564,20848
2018-09-27,40.71958611647166,-74.04311746358871,20848
2018-09-27,40.7241765,-74.0506564,20849
2018-09-27,40.71958611647166,-74.04311746358871,20849
2018-09-27,40.7241765,-74.0506564,20850
2018-09-27,40.71958611647166,-74.04311746358871,20850
2018-09-27,40.7241765,-74.0506564,20851
2018-09-27,40.7272235,-74.0337589,20851
2018-09-27,40.7241765,-74.0506564,20852
2018-09-27,40.7443187,-74.0439909,20852
2018-09-27,40.7241765,-74.0506564,20853
2018-09-27,40.71958611647166,-74.04311746358871,20853
2018-09-27,40.7241765,-74.0506564,20854
2018-09-27,40.721650724879986,-74.04288411140442,20854
2018-09-27,40.7241765,-74.0506564,20855
2018-09-27,40.71958611647166,-74.04311746358871,20855
2018-09-27,40.7241765,-74.0506564,20856
2018-09-27,40.72152515,-74.046304543,20856
2018-09-27,40.7241765,-74.0506564,20857
2018-09-27,40.7211236,-74.03805095,20857
2018-09-27,40.7241765,-74.0506564,20858
2018-09-27,40.71958611647166,-74.04311746358871,20858
2018-09-27,40.71928220070702,-74.07126188278198,21373
2018-09-27,40.742677141,-74.051788633,21373
2018-09-27,40.74590996631558,-74.0572714805603,21375
2018-09-27,40.742677141,-74.051788633,21375
2018-09-27,40.73367,-74.0625,21376
2018-09-27,40.742677141,-74.051788633,21376
2018-09-27,40.71958611647166,-74.04311746358871,21377
2018-09-27,40.742677141,-74.051788633,21377
2018-09-27,40.73074262530658,-74.06378388404846,21378
2018-09-27,40.742677141,-74.051788633,21378
2018-09-27,40.73367,-74.0625,21379
2018-09-27,40.742677141,-74.051788633,21379
2018-09-27,40.71517767732029,-74.03768330812454,21380
2018-09-27,40.742677141,-74.051788633,21380
2018-09-27,40.73367,-74.0625,21381
2018-09-27,40.742677141,-74.051788633,21381
2018-09-27,40.734961020009514,-74.0595030784607,21382
2018-09-27,40.742677141,-74.051788633,21382
2018-09-27,40.73367,-74.0625,21383
2018-09-27,40.742677141,-74.051788633,21383
2018-09-27,40.7311689,-74.0575736,21384
2018-09-27,40.742677141,-74.051788633,21384
2018-09-27,40.7287448,-74.0321082,21385
2018-09-27,40.742677141,-74.051788633,21385
2018-09-27,40.73367,-74.0625,21386
2018-09-27,40.742677141,-74.051788633,21386
2018-09-27,40.734961020009514,-74.0595030784607,21387
2018-09-27,40.742677141,-74.051788633,21387
2018-09-27,40.7253399253558,-74.06762212514877,21388
2018-09-27,40.742677141,-74.051788633,21388
2018-09-27,40.734961020009514,-74.0595030784607,21389
2018-09-27,40.742677141,-74.051788633,21389
2018-09-27,40.7177325,-74.043845,21390
2018-09-27,40.742677141,-74.051788633,21390
2018-09-27,40.73367,-74.0625,21391
2018-09-27,40.742677141,-74.051788633,21391
2018-09-27,40.7376037,-74.0524783,21392
2018-09-27,40.742677141,-74.051788633,21392
2018-09-27,40.7272235,-74.0337589,21393
2018-09-27,40.742677141,-74.051788633,21393
2018-09-27,40.734961020009514,-74.0595030784607,21394
2018-09-27,40.742677141,-74.051788633,21394
2018-09-27,40.72152515,-74.046304543,22363
2018-09-27,40.71958611647166,-74.04311746358871,22363
2018-09-27,40.71958611647166,-74.04311746358871,22364
2018-09-27,40.72152515,-74.046304543,22364
2018-09-27,40.7287448,-74.0321082,22365
2018-09-27,40.72152515,-74.046304543,22365
2018-09-27,40.72601172964625,-74.05038893222809,22366
2018-09-27,40.72152515,-74.046304543,22366
2018-09-27,40.7211236,-74.03805095,22367
2018-09-27,40.72152515,-74.046304543,22367
2018-09-27,40.72152515,-74.046304543,22368
2018-09-27,40.7162469,-74.0334588,22368
2018-09-27,40.72152515,-74.046304543,22369
2018-09-27,40.7127742,-74.0364857,22369
2018-09-27,40.72152515,-74.046304543,22370
2018-09-27,40.7162469,-74.0334588,22370
2018-09-27,40.72152515,-74.046304543,22371
2018-09-27,40.71517767732029,-74.03768330812454,22371
2018-09-27,40.72152515,-74.046304543,22372
2018-09-27,40.71958611647166,-74.04311746358871,22372
2018-09-27,40.72152515,-74.046304543,22373
2018-09-27,40.7192517,-74.034234,22373
2018-09-27,40.72152515,-74.046304543,22374
2018-09-27,40.727595966,-74.044247311,22374
2018-09-27,40.72152515,-74.046304543,22375
2018-09-27,40.71517767732029,-74.03768330812454,22375
2018-09-27,40.72152515,-74.046304543,22376
2018-09-27,40.727595966,-74.044247311,22376
2018-09-27,40.72152515,-74.046304543,22377
2018-09-27,40.7376037,-74.0524783,22377
2018-09-27,40.72152515,-74.046304543,22378
2018-09-27,40.7443187,-74.0439909,22378
2018-09-27,40.72152515,-74.046304543,22379
2018-09-27,40.7241765,-74.0506564,22379
2018-09-27,40.72152515,-74.046304543,22380
2018-09-27,40.71517767732029,-74.03768330812454,22380
2018-09-27,40.734961020009514,-74.0595030784607,22381
2018-09-27,40.72152515,-74.046304543,22381
2018-09-27,40.72152515,-74.046304543,22382
2018-09-27,40.72601172964625,-74.05038893222809,22382
2018-09-27,40.72152515,-74.046304543,22383
2018-09-27,40.71653978099194,-74.0496379137039,22383
2018-09-27,40.72152515,-74.046304543,22384
2018-09-27,40.72568548362901,-74.04879033565521,22384
2018-09-27,40.71835519823214,-74.03891444206238,22385
2018-09-27,40.72152515,-74.046304543,22385
2018-09-27,40.72152515,-74.046304543,22386
2018-09-27,40.727595966,-74.044247311,22386
2018-09-27,40.72152515,-74.046304543,22387
2018-09-27,40.7311689,-74.0575736,22387
2018-09-27,40.72152515,-74.046304543,22388
2018-09-27,40.7177325,-74.043845,22388
2018-09-27,40.727595966,-74.044247311,22389
2018-09-27,40.72152515,-74.046304543,22389
2018-09-27,40.72152515,-74.046304543,22390
2018-09-27,40.7376037,-74.0524783,22390
2018-09-27,40.7443187,-74.0439909,22391
2018-09-27,40.72152515,-74.046304543,22391
2018-09-27,40.72152515,-74.046304543,22392
2018-09-27,40.727595966,-74.044247311,22392
2018-09-27,40.72152515,-74.046304543,22393
2018-09-27,40.72601172964625,-74.05038893222809,22393
2018-09-27,40.72152515,-74.046304543,22394
2018-09-27,40.734785818,-74.050443636,22394
2018-09-27,40.72152515,-74.046304543,22395
2018-09-27,40.7241765,-74.0506564,22395
2018-09-27,40.72152515,-74.046304543,22396
2018-09-27,40.727595966,-74.044247311,22396
2018-09-27,40.72152515,-74.046304543,22397
2018-09-27,40.7241765,-74.0506564,22397
2018-09-27,40.71653978099194,-74.0496379137039,22398
2018-09-27,40.72152515,-74.046304543,22398
2018-09-27,40.72152515,-74.046304543,22399
2018-09-27,40.727595966,-74.044247311,22399
2018-09-27,40.72152515,-74.046304543,22400
2018-09-27,40.7241765,-74.0506564,22400
2018-09-27,40.7241765,-74.0506564,22401
2018-09-27,40.72152515,-74.046304543,22401
2018-09-27,40.734785818,-74.050443636,22753
2018-09-27,40.7311689,-74.0575736,22753
2018-09-27,40.734785818,-74.050443636,22754
2018-09-27,40.721630142638354,-74.04996782541275,22754
2018-09-27,40.71958611647166,-74.04311746358871,22755
2018-09-27,40.734785818,-74.050443636,22755
2018-09-27,40.734785818,-74.050443636,22756
2018-09-27,40.73367,-74.0625,22756
2018-09-27,40.71958611647166,-74.04311746358871,22757
2018-09-27,40.734785818,-74.050443636,22757
2018-09-27,40.734785818,-74.050443636,22758
2018-09-27,40.7127742,-74.0364857,22758
2018-09-27,40.734785818,-74.050443636,22759
2018-09-27,40.7177325,-74.043845,22759
2018-09-27,40.734785818,-74.050443636,22760
2018-09-27,40.73074262530658,-74.06378388404846,22760
2018-09-27,40.734785818,-74.050443636,22761
2018-09-27,40.7311689,-74.0575736,22761
2018-09-27,40.73367,-74.0625,22762
2018-09-27,40.734785818,-74.050443636,22762
2018-09-27,40.73074262530658,-74.06378388404846,22763
2018-09-27,40.734785818,-74.050443636,22763
2018-09-27,40.73074262530658,-74.06378388404846,22764
2018-09-27,40.734785818,-74.050443636,22764
2018-09-27,40.71958611647166,-74.04311746358871,22765
2018-09-27,40.734785818,-74.050443636,22765
2018-09-27,40.72601172964625,-74.05038893222809,22766
2018-09-27,40.734785818,-74.050443636,22766
2018-09-27,40.742677141,-74.051788633,22767
2018-09-27,40.734785818,-74.050443636,22767
2018-09-27,40.734785818,-74.050443636,22768
2018-09-27,40.73074262530658,-74.06378388404846,22768
2018-09-27,40.71958611647166,-74.04311746358871,23618
2018-09-27,40.71848892,-74.047726625,23618
2018-09-27,40.71958611647166,-74.04311746358871,23619
2018-09-27,40.71848892,-74.047726625,23619
2018-09-27,40.72333158646436,-74.04595255851744,23620
2018-09-27,40.71848892,-74.047726625,23620
2018-09-27,40.71958611647166,-74.04311746358871,23621
2018-09-27,40.71848892,-74.047726625,23621
2018-09-27,40.727595966,-74.044247311,23622
2018-09-27,40.71848892,-74.047726625,23622
2018-09-27,40.71958611647166,-74.04311746358871,23623
2018-09-27,40.71848892,-74.047726625,23623
2018-09-27,40.7141454,-74.0335519,23624
2018-09-27,40.71848892,-74.047726625,23624
2018-09-27,40.7162469,-74.0334588,23625
2018-09-27,40.71848892,-74.047726625,23625
2018-09-27,40.7162469,-74.0334588,23626
2018-09-27,40.71848892,-74.047726625,23626
2018-09-27,40.71958611647166,-74.04311746358871,23627
2018-09-27,40.71848892,-74.047726625,23627
2018-09-27,40.71958611647166,-74.04311746358871,23628
2018-09-27,40.71848892,-74.047726625,23628
2018-09-27,40.71958611647166,-74.04311746358871,23629
2018-09-27,40.71848892,-74.047726625,23629
2018-09-27,40.71958611647166,-74.04311746358871,23630
2018-09-27,40.71848892,-74.047726625,23630
2018-09-27,40.71958611647166,-74.04311746358871,23631
2018-09-27,40.71848892,-74.047726625,23631
2018-09-27,40.7162469,-74.0334588,23632
2018-09-27,40.71848892,-74.047726625,23632
2018-09-27,40.7177325,-74.043845,23633
2018-09-27,40.71848892,-74.047726625,23633
2018-09-27,40.71958611647166,-74.04311746358871,23634
2018-09-27,40.71848892,-74.047726625,23634
2018-09-27,40.7162469,-74.0334588,23635
2018-09-27,40.71848892,-74.047726625,23635
2018-09-27,40.71958611647166,-74.04311746358871,23636
2018-09-27,40.71848892,-74.047726625,23636
2018-09-27,40.7177325,-74.043845,23637
2018-09-27,40.71848892,-74.047726625,23637
2018-09-27,40.71958611647166,-74.04311746358871,23638
2018-09-27,40.71848892,-74.047726625,23638
2018-09-27,40.71958611647166,-74.04311746358871,23639
2018-09-27,40.71848892,-74.047726625,23639
2018-09-27,40.7177325,-74.043845,23640
2018-09-27,40.71848892,-74.047726625,23640
2018-09-27,40.71517767732029,-74.03768330812454,23641
2018-09-27,40.71848892,-74.047726625,23641
2018-09-27,40.7141454,-74.0335519,23642
2018-09-27,40.71848892,-74.047726625,23642
2018-09-27,40.7124188237569,-74.03852552175522,23643
2018-09-27,40.71848892,-74.047726625,23643
2018-09-27,40.721650724879986,-74.04288411140442,23644
2018-09-27,40.71848892,-74.047726625,23644
2018-09-27,40.71958611647166,-74.04311746358871,23645
2018-09-27,40.71848892,-74.047726625,23645
2018-09-27,40.7162469,-74.0334588,23646
2018-09-27,40.71848892,-74.047726625,23646
2018-09-27,40.7241765,-74.0506564,23647
2018-09-27,40.71848892,-74.047726625,23647
2018-09-27,40.72333158646436,-74.04595255851744,23648
2018-09-27,40.71848892,-74.047726625,23648
2018-09-27,40.71958611647166,-74.04311746358871,23649
2018-09-27,40.71848892,-74.047726625,23649
2018-09-27,40.71848892,-74.047726625,23650
2018-09-27,40.71848892,-74.047726625,23650
2018-09-27,40.72568548362901,-74.04879033565521,23651
2018-09-27,40.71848892,-74.047726625,23651
2018-09-27,40.7272235,-74.0337589,23652
2018-09-27,40.71848892,-74.047726625,23652
2018-09-27,40.71958611647166,-74.04311746358871,23653
2018-09-27,40.71848892,-74.047726625,23653
2018-09-27,40.72333158646436,-74.04595255851744,23654
2018-09-27,40.71848892,-74.047726625,23654
2018-09-27,40.71346382669195,-74.06285852193832,23655
2018-09-27,40.71848892,-74.047726625,23655
2018-09-27,40.7162469,-74.0334588,24394
2018-09-27,40.7127742,-74.0364857,24394
2018-09-27,40.7162469,-74.0334588,24395
2018-09-27,40.7127742,-74.0364857,24395
2018-09-27,40.7162469,-74.0334588,24396
2018-09-27,40.7127742,-74.0364857,24396
2018-09-27,40.7287448,-74.0321082,24397
2018-09-27,40.7127742,-74.0364857,24397
2018-09-27,40.7162469,-74.0334588,24398
2018-09-27,40.7127742,-74.0364857,24398
2018-09-27,40.7162469,-74.0334588,24399
2018-09-27,40.7127742,-74.0364857,24399
2018-09-27,40.7124188237569,-74.03852552175522,24400
2018-09-27,40.7127742,-74.0364857,24400
2018-09-27,40.7124188237569,-74.03852552175522,24401
2018-09-27,40.7127742,-74.0364857,24401
2018-09-27,40.7162469,-74.0334588,24402
2018-09-27,40.7127742,-74.0364857,24402
2018-09-27,40.7162469,-74.0334588,24403
2018-09-27,40.7127742,-74.0364857,24403
2018-09-27,40.71958611647166,-74.04311746358871,24404
2018-09-27,40.7127742,-74.0364857,24404
2018-09-27,40.7162469,-74.0334588,24405
2018-09-27,40.7127742,-74.0364857,24405
2018-09-27,40.71517767732029,-74.03768330812454,24406
2018-09-27,40.7127742,-74.0364857,24406
2018-09-27,40.71958611647166,-74.04311746358871,24407
2018-09-27,40.7127742,-74.0364857,24407
2018-09-27,40.7162469,-74.0334588,24408
2018-09-27,40.7127742,-74.0364857,24408
2018-09-27,40.7192517,-74.034234,24409
2018-09-27,40.7127742,-74.0364857,24409
2018-09-27,40.73367,-74.0625,24410
2018-09-27,40.7127742,-74.0364857,24410
2018-09-27,40.7112423,-74.0557013,24411
2018-09-27,40.7127742,-74.0364857,24411
2018-09-27,40.7112423,-74.0557013,24412
2018-09-27,40.7127742,-74.0364857,24412
2018-09-27,40.71653978099194,-74.0496379137039,24413
2018-09-27,40.7127742,-74.0364857,24413
2018-09-27,40.71958611647166,-74.04311746358871,24414
2018-09-27,40.7127742,-74.0364857,24414
2018-09-27,40.72152515,-74.046304543,24415
2018-09-27,40.7127742,-74.0364857,24415
2018-09-27,40.7127742,-74.0364857,24416
2018-09-27,40.748715945380226,-74.04044330120087,24416
2018-09-27,40.7127742,-74.0364857,24417
2018-09-27,40.71835519823214,-74.03891444206238,24417
2018-09-27,40.7127742,-74.0364857,24418
2018-09-27,40.71458403535893,-74.04281705617905,24418
2018-09-27,40.7127742,-74.0364857,24419
2018-09-27,40.71958611647166,-74.04311746358871,24419
2018-09-27,40.7127742,-74.0364857,24420
2018-09-27,40.7287448,-74.0321082,24420
2018-09-27,40.7127742,-74.0364857,24421
2018-09-27,40.7211236,-74.03805095,24421
2018-09-27,40.7127742,-74.0364857,24422
2018-09-27,40.71649,-74.04105,24422
2018-09-27,40.734961020009514,-74.0595030784607,24720
2018-09-27,40.7192517,-74.034234,24720
2018-09-27,40.742677141,-74.051788633,24721
2018-09-27,40.734961020009514,-74.0595030784607,24721
2018-09-27,40.734961020009514,-74.0595030784607,24722
2018-09-27,40.73074262530658,-74.06378388404846,24722
2018-09-27,40.72152515,-74.046304543,24723
2018-09-27,40.734961020009514,-74.0595030784607,24723
2018-09-27,40.7443187,-74.0439909,24724
2018-09-27,40.734961020009514,-74.0595030784607,24724
2018-09-27,40.734961020009514,-74.0595030784607,24725
2018-09-27,40.734785818,-74.050443636,24725
2018-09-27,40.734961020009514,-74.0595030784607,24726
2018-09-27,40.734961020009514,-74.0595030784607,24726
2018-09-27,40.734961020009514,-74.0595030784607,24727
2018-09-27,40.748715945380226,-74.04044330120087,24727
2018-09-27,40.734961020009514,-74.0595030784607,24728
2018-09-27,40.7192517,-74.034234,24728
2018-09-27,40.734961020009514,-74.0595030784607,24729
2018-09-27,40.71848892,-74.047726625,24729
2018-09-27,40.7376037,-74.0524783,24730
2018-09-27,40.734961020009514,-74.0595030784607,24730
2018-09-27,40.742677141,-74.051788633,24731
2018-09-27,40.734961020009514,-74.0595030784607,24731
2018-09-27,40.734961020009514,-74.0595030784607,24732
2018-09-27,40.7311689,-74.0575736,24732
2018-09-27,40.73074262530658,-74.06378388404846,24733
2018-09-27,40.734961020009514,-74.0595030784607,24733
2018-09-27,40.74590996631558,-74.0572714805603,24734
2018-09-27,40.734961020009514,-74.0595030784607,24734
2018-09-27,40.73074262530658,-74.06378388404846,25136
2018-09-27,40.7236589,-74.0641943,25136
2018-09-27,40.71958611647166,-74.04311746358871,25137
2018-09-27,40.7236589,-74.0641943,25137
2018-09-27,40.7236589,-74.0641943,25138
2018-09-27,40.73074262530658,-74.06378388404846,25138
2018-09-27,40.7162469,-74.0334588,25139
2018-09-27,40.7236589,-74.0641943,25139
2018-09-27,40.73074262530658,-74.06378388404846,25140
2018-09-27,40.7236589,-74.0641943,25140
2018-09-27,40.72152515,-74.046304543,25141
2018-09-27,40.7236589,-74.0641943,25141
2018-09-27,40.7236589,-74.0641943,25142
2018-09-27,40.7311689,-74.0575736,25142
2018-09-27,40.73074262530658,-74.06378388404846,25143
2018-09-27,40.7236589,-74.0641943,25143
2018-09-27,40.734961020009514,-74.0595030784607,25144
2018-09-27,40.7236589,-74.0641943,25144
2018-09-27,40.7162469,-74.0334588,25145
2018-09-27,40.7236589,-74.0641943,25145
2018-09-27,40.7311689,-74.0575736,25146
2018-09-27,40.7236589,-74.0641943,25146
2018-09-27,40.73074262530658,-74.06378388404846,25147
2018-09-27,40.7236589,-74.0641943,25147
2018-09-27,40.7253399253558,-74.06762212514877,25148
2018-09-27,40.7236589,-74.0641943,25148
2018-09-27,40.7311689,-74.0575736,25149
2018-09-27,40.7236589,-74.0641943,25149
2018-09-27,40.7236589,-74.0641943,25150
2018-09-27,40.73074262530658,-74.06378388404846,25150
2018-09-27,40.73074262530658,-74.06378388404846,25151
2018-09-27,40.7236589,-74.0641943,25151
2018-09-27,40.7211236,-74.03805095,25152
2018-09-27,40.7236589,-74.0641943,25152
2018-09-27,40.7124188237569,-74.03852552175522,26081
2018-09-27,40.7124188237569,-74.03852552175522,26081
2018-09-27,40.7141454,-74.0335519,26082
2018-09-27,40.7124188237569,-74.03852552175522,26082
2018-09-27,40.7124188237569,-74.03852552175522,26083
2018-09-27,40.7162469,-74.0334588,26083
2018-09-27,40.7162469,-74.0334588,26084
2018-09-27,40.7124188237569,-74.03852552175522,26084
2018-09-27,40.7124188237569,-74.03852552175522,26085
2018-09-27,40.71958611647166,-74.04311746358871,26085
2018-09-27,40.7162469,-74.0334588,26086
2018-09-27,40.7124188237569,-74.03852552175522,26086
2018-09-27,40.7124188237569,-74.03852552175522,26087
2018-09-27,40.7141454,-74.0335519,26087
2018-09-27,40.7162469,-74.0334588,26088
2018-09-27,40.7124188237569,-74.03852552175522,26088
2018-09-27,40.7124188237569,-74.03852552175522,26089
2018-09-27,40.7162469,-74.0334588,26089
2018-09-27,40.7242941,-74.0354826,26090
2018-09-27,40.7124188237569,-74.03852552175522,26090
2018-09-27,40.7162469,-74.0334588,26091
2018-09-27,40.7124188237569,-74.03852552175522,26091
2018-09-27,40.7162469,-74.0334588,26092
2018-09-27,40.7124188237569,-74.03852552175522,26092
2018-09-27,40.7124188237569,-74.03852552175522,26093
2018-09-27,40.7162469,-74.0334588,26093
2018-09-27,40.7124188237569,-74.03852552175522,26094
2018-09-27,40.7162469,-74.0334588,26094
2018-09-27,40.7287448,-74.0321082,26095
2018-09-27,40.7124188237569,-74.03852552175522,26095
2018-09-27,40.7162469,-74.0334588,26096
2018-09-27,40.7124188237569,-74.03852552175522,26096
2018-09-27,40.7162469,-74.0334588,26097
2018-09-27,40.7124188237569,-74.03852552175522,26097
2018-09-27,40.7124188237569,-74.03852552175522,26098
2018-09-27,40.7162469,-74.0334588,26098
2018-09-27,40.7162469,-74.0334588,26099
2018-09-27,40.7124188237569,-74.03852552175522,26099
2018-09-27,40.7162469,-74.0334588,26100
2018-09-27,40.7124188237569,-74.03852552175522,26100
2018-09-27,40.7162469,-74.0334588,26101
2018-09-27,40.7124188237569,-74.03852552175522,26101
2018-09-27,40.7162469,-74.0334588,26102
2018-09-27,40.7124188237569,-74.03852552175522,26102
2018-09-27,40.7124188237569,-74.03852552175522,26103
2018-09-27,40.7141454,-74.0335519,26103
2018-09-27,40.7162469,-74.0334588,26104
2018-09-27,40.7124188237569,-74.03852552175522,26104
2018-09-27,40.7124188237569,-74.03852552175522,26105
2018-09-27,40.71958611647166,-74.04311746358871,26105
2018-09-27,40.7162469,-74.0334588,26106
2018-09-27,40.7124188237569,-74.03852552175522,26106
2018-09-27,40.71942,-74.05099,26107
2018-09-27,40.7124188237569,-74.03852552175522,26107
2018-09-27,40.7162469,-74.0334588,26108
2018-09-27,40.7124188237569,-74.03852552175522,26108
2018-09-27,40.701907,-74.013942,26109
2018-09-27,40.7124188237569,-74.03852552175522,26109
2018-09-27,40.7141454,-74.0335519,26110
2018-09-27,40.7124188237569,-74.03852552175522,26110
2018-09-27,40.7124188237569,-74.03852552175522,26111
2018-09-27,40.7124188237569,-74.03852552175522,26111
2018-09-27,40.7211236,-74.03805095,26112
2018-09-27,40.7124188237569,-74.03852552175522,26112
2018-09-27,40.7124188237569,-74.03852552175522,26113
2018-09-27,40.7127742,-74.0364857,26113
2018-09-27,40.71958611647166,-74.04311746358871,26114
2018-09-27,40.7124188237569,-74.03852552175522,26114
2018-09-27,40.7192517,-74.034234,26115
2018-09-27,40.7124188237569,-74.03852552175522,26115
2018-09-27,40.727595966,-74.044247311,26116
2018-09-27,40.7124188237569,-74.03852552175522,26116
2018-09-27,40.7124188237569,-74.03852552175522,26117
2018-09-27,40.7112423,-74.0557013,26117
2018-09-27,40.7112423,-74.0557013,26118
2018-09-27,40.7124188237569,-74.03852552175522,26118
2018-09-27,40.7124188237569,-74.03852552175522,26119
2018-09-27,40.7141454,-74.0335519,26119
2018-09-27,40.71346382669195,-74.06285852193832,26120
2018-09-27,40.7124188237569,-74.03852552175522,26120
2018-09-27,40.71346382669195,-74.06285852193832,26464
2018-09-27,40.71958611647166,-74.04311746358871,26464
2018-09-27,40.71346382669195,-74.06285852193832,26465
2018-09-27,40.72152515,-74.046304543,26465
2018-09-27,40.71346382669195,-74.06285852193832,26466
2018-09-27,40.7177325,-74.043845,26466
2018-09-27,40.71346382669195,-74.06285852193832,26467
2018-09-27,40.7242941,-74.0354826,26467
2018-09-27,40.71346382669195,-74.06285852193832,26468
2018-09-27,40.7112423,-74.0557013,26468
2018-09-27,40.71346382669195,-74.06285852193832,26469
2018-09-27,40.7112423,-74.0557013,26469
2018-09-27,40.71346382669195,-74.06285852193832,26470
2018-09-27,40.7162469,-74.0334588,26470
2018-09-27,40.71346382669195,-74.06285852193832,26471
2018-09-27,40.71928220070702,-74.07126188278198,26471
2018-09-27,40.72601172964625,-74.05038893222809,27184
2018-09-27,40.71958611647166,-74.04311746358871,27184
2018-09-27,40.71958611647166,-74.04311746358871,27185
2018-09-27,40.72601172964625,-74.05038893222809,27185
2018-09-27,40.71958611647166,-74.04311746358871,27186
2018-09-27,40.72601172964625,-74.05038893222809,27186
2018-09-27,40.72152515,-74.046304543,27187
2018-09-27,40.72601172964625,-74.05038893222809,27187
2018-09-27,40.72601172964625,-74.05038893222809,27188
2018-09-27,40.72152515,-74.046304543,27188
2018-09-27,40.7242941,-74.0354826,27189
2018-09-27,40.72601172964625,-74.05038893222809,27189
2018-09-27,40.72601172964625,-74.05038893222809,27190
2018-09-27,40.71958611647166,-74.04311746358871,27190
2018-09-27,40.72601172964625,-74.05038893222809,27191
2018-09-27,40.71958611647166,-74.04311746358871,27191
2018-09-27,40.72601172964625,-74.05038893222809,27192
2018-09-27,40.71958611647166,-74.04311746358871,27192
2018-09-27,40.72601172964625,-74.05038893222809,27193
2018-09-27,40.71958611647166,-74.04311746358871,27193
2018-09-27,40.721650724879986,-74.04288411140442,27194
2018-09-27,40.72601172964625,-74.05038893222809,27194
2018-09-27,40.72601172964625,-74.05038893222809,27195
2018-09-27,40.7192517,-74.034234,27195
2018-09-27,40.72601172964625,-74.05038893222809,27196
2018-09-27,40.71958611647166,-74.04311746358871,27196
2018-09-27,40.71958611647166,-74.04311746358871,27197
2018-09-27,40.72601172964625,-74.05038893222809,27197
2018-09-27,40.72601172964625,-74.05038893222809,27198
2018-09-27,40.72152515,-74.046304543,27198
2018-09-27,40.72601172964625,-74.05038893222809,27199
2018-09-27,40.71958611647166,-74.04311746358871,27199
2018-09-27,40.72601172964625,-74.05038893222809,27200
2018-09-27,40.71958611647166,-74.04311746358871,27200
2018-09-27,40.71958611647166,-74.04311746358871,27201
2018-09-27,40.72601172964625,-74.05038893222809,27201
2018-09-27,40.71958611647166,-74.04311746358871,27202
2018-09-27,40.72601172964625,-74.05038893222809,27202
2018-09-27,40.72601172964625,-74.05038893222809,27203
2018-09-27,40.71958611647166,-74.04311746358871,27203
2018-09-27,40.72601172964625,-74.05038893222809,27204
2018-09-27,40.71958611647166,-74.04311746358871,27204
2018-09-27,40.72601172964625,-74.05038893222809,27205
2018-09-27,40.71958611647166,-74.04311746358871,27205
2018-09-27,40.72601172964625,-74.05038893222809,27206
2018-09-27,40.71848892,-74.047726625,27206
2018-09-27,40.71958611647166,-74.04311746358871,27207
2018-09-27,40.72601172964625,-74.05038893222809,27207
2018-09-27,40.72601172964625,-74.05038893222809,27208
2018-09-27,40.71958611647166,-74.04311746358871,27208
2018-09-27,40.72601172964625,-74.05038893222809,27209
2018-09-27,40.71835519823214,-74.03891444206238,27209
2018-09-27,40.72152515,-74.046304543,27210
2018-09-27,40.72601172964625,-74.05038893222809,27210
2018-09-27,40.72152515,-74.046304543,27211
2018-09-27,40.72601172964625,-74.05038893222809,27211
2018-09-27,40.72601172964625,-74.05038893222809,27212
2018-09-27,40.721650724879986,-74.04288411140442,27212
2018-09-27,40.72601172964625,-74.05038893222809,27213
2018-09-27,40.7376037,-74.0524783,27213
2018-09-27,40.72601172964625,-74.05038893222809,27214
2018-09-27,40.71958611647166,-74.04311746358871,27214
2018-09-27,40.72528910781132,-74.04557168483734,27982
2018-09-27,40.71958611647166,-74.04311746358871,27982
2018-09-27,40.72528910781132,-74.04557168483734,27983
2018-09-27,40.71958611647166,-74.04311746358871,27983
2018-09-27,40.72528910781132,-74.04557168483734,27984
2018-09-27,40.71958611647166,-74.04311746358871,27984
2018-09-27,40.72528910781132,-74.04557168483734,27985
2018-09-27,40.71958611647166,-74.04311746358871,27985
2018-09-27,40.72528910781132,-74.04557168483734,27986
2018-09-27,40.72333158646436,-74.04595255851744,27986
2018-09-27,40.72528910781132,-74.04557168483734,27987
2018-09-27,40.71958611647166,-74.04311746358871,27987
2018-09-27,40.72528910781132,-74.04557168483734,27988
2018-09-27,40.71958611647166,-74.04311746358871,27988
2018-09-27,40.72528910781132,-74.04557168483734,27989
2018-09-27,40.71958611647166,-74.04311746358871,27989
2018-09-27,40.72528910781132,-74.04557168483734,27990
2018-09-27,40.71958611647166,-74.04311746358871,27990
2018-09-27,40.72528910781132,-74.04557168483734,27991
2018-09-27,40.721650724879986,-74.04288411140442,27991
2018-09-27,40.72528910781132,-74.04557168483734,27992
2018-09-27,40.71958611647166,-74.04311746358871,27992
2018-09-27,40.72528910781132,-74.04557168483734,27993
2018-09-27,40.71958611647166,-74.04311746358871,27993
2018-09-27,40.72528910781132,-74.04557168483734,27994
