date,lat,lon,ind
2018-12-31,40.69308257,-73.97178913,2019960
2018-12-31,40.69241829257847,-73.98949474096298,2019960
2018-12-31,40.78499979,-73.97283406,2019961
2018-12-31,40.7829391,-73.9786517,2019961
2018-12-31,40.7262807,-73.98978041,2019962
2018-12-31,40.71870987,-74.0090009,2019962
2018-12-31,40.7892529,-73.93956237,2019963
2018-12-31,40.7923272,-73.9383,2019963
2018-12-31,40.678045,-73.962408,2019964
2018-12-31,40.680342423,-73.9557689392,2019964
2018-12-31,40.7158155,-73.99422366,2019965
2018-12-31,40.72710258,-74.00297088,2019965
2018-12-31,40.75714758,-73.97207836,2019966
2018-12-31,40.74286877312112,-73.98918628692627,2019966
2018-12-31,40.78839,-73.9747,2019967
2018-12-31,40.7770575,-73.97898475,2019967
2018-12-31,40.73266,-73.95826,2019968
2018-12-31,40.74708586,-73.94977234,2019968
2018-12-31,40.736502,-73.97809472,2019969
2018-12-31,40.71870987,-74.0090009,2019969
2018-12-31,40.7781314,-73.96069399,2019970
2018-12-31,40.76590936,-73.97634151,2019970
2018-12-31,40.70281858,-73.98765762,2019971
2018-12-31,40.701907,-74.013942,2019971
2018-12-31,40.7922553,-73.95249933,2019972
2018-12-31,40.8045555,-73.9396861,2019972
2018-12-31,40.7435337324616,-74.00367558002472,2019973
2018-12-31,40.76440023,-73.96648977,2019973
2018-12-31,40.71911552,-74.00666661,2019974
2018-12-31,40.735238,-74.000271,2019974
2018-12-31,40.79025417330419,-73.97718340158461,2019975
2018-12-31,40.77966809007312,-73.98093044757842,2019975
2018-12-31,40.74395411,-73.99144871,2019976
2018-12-31,40.7575699,-73.99098507,2019976
2018-12-31,40.73532427,-73.99800419,2019977
2018-12-31,40.72903917,-73.99404649,2019977
2018-12-31,40.6791944,-73.9587903,2019978
2018-12-31,40.678045,-73.962408,2019978
2018-12-31,40.73401143,-74.00293877,2019979
2018-12-31,40.73291553,-74.00711384,2019979
2018-12-31,40.74475148,-73.99915362,2019980
2018-12-31,40.74173969,-73.99415556,2019980
2018-12-31,40.72405549,-74.00965965,2019981
2018-12-31,40.71748752,-74.0104554,2019981
2018-12-31,40.74173969,-73.99415556,2019982
2018-12-31,40.746745,-74.007756,2019982
2018-12-31,40.70862144,-74.00722156,2019983
2018-12-31,40.746745,-74.007756,2019983
2018-12-31,40.71939226,-74.00247214,2019984
2018-12-31,40.71605866,-73.99190759,2019984
2018-12-31,40.7643971,-73.97371465,2019985
2018-12-31,40.7987859,-73.9523,2019985
2018-12-31,40.6809833854,-73.9500479759,2019986
2018-12-31,40.69239502,-73.99337909,2019986
2018-12-31,40.71117444,-73.99682619,2019987
2018-12-31,40.70955958,-74.00653609,2019987
2018-12-31,40.72621788,-73.98379855,2019988
2018-12-31,40.72019576,-73.98997825,2019988
2018-12-31,40.7770575,-73.97898475,2019989
2018-12-31,40.7149787,-74.013012,2019989
2018-12-31,40.72710258,-74.00297088,2019990
2018-12-31,40.73492695,-73.99200509,2019990
2018-12-31,40.73047309,-73.98672378,2019991
2018-12-31,40.73291553,-74.00711384,2019991
2018-12-31,40.71335226222875,-73.9491033554077,2019992
2018-12-31,40.71335226222875,-73.9491033554077,2019992
2018-12-31,40.72621788,-73.98379855,2019993
2018-12-31,40.72019576,-73.98997825,2019993
2018-12-31,40.72521311,-73.97768752,2019994
2018-12-31,40.71893904,-73.99266288,2019994
2018-12-31,40.76500525,-73.95818491,2019995
2018-12-31,40.76500525,-73.95818491,2019995
2018-12-31,40.70122128,-74.01234218,2019996
2018-12-31,40.707873,-74.00167,2019996
2018-12-31,40.70905623,-74.01043382,2019997
2018-12-31,40.72165481,-74.00234737,2019997
2018-12-31,40.7361967,-74.00859207,2019998
2018-12-31,40.73756121181137,-74.00398269295692,2019998
2018-12-31,40.7770575,-73.97898475,2019999
2018-12-31,40.7149787,-74.013012,2019999
2018-12-31,40.73172428,-74.00674436,2020000
2018-12-31,40.7575699,-73.99098507,2020000
2018-12-31,40.6794388,-73.9680438,2020001
2018-12-31,40.72317958,-73.99480012,2020001
2018-12-31,40.72953837,-73.98426726,2020002
2018-12-31,40.735238,-74.000271,2020002
2018-12-31,40.75527307,-73.98316936,2020003
2018-12-31,40.73532427,-73.99800419,2020003
2018-12-31,40.7047177,-74.00926027,2020004
2018-12-31,40.711066,-74.009447,2020004
2018-12-31,40.734232,-73.986923,2020005
2018-12-31,40.739323,-74.008119,2020005
2018-12-31,40.72710258,-74.00297088,2020006
2018-12-31,40.72317958,-73.99480012,2020006
2018-12-31,40.73314259,-73.97573881,2020007
2018-12-31,40.7462009,-73.98855723,2020007
2018-12-31,40.787801,-73.953559,2020008
2018-12-31,40.7839636,-73.9471673,2020008
2018-12-31,40.77632142182271,-73.96427392959595,2020009
2018-12-31,40.77632142182271,-73.96427392959595,2020009
2018-12-31,40.76302594280519,-73.97209525108337,2020010
2018-12-31,40.752165280621966,-73.97992193698882,2020010
2018-12-31,40.6902375,-73.99203074,2020011
2018-12-31,40.69165183,-73.9999786,2020011
2018-12-31,40.722055,-73.989111,2020012
2018-12-31,40.718822,-73.99596,2020012
2018-12-31,40.72036775298455,-73.96165072917938,2020013
2018-12-31,40.73232194,-73.9550858,2020013
2018-12-31,40.73232194,-73.9550858,2020014
2018-12-31,40.72708584,-73.95299117,2020014
2018-12-31,40.75019995,-73.99093085,2020015
2018-12-31,40.7724607,-73.9468208,2020015
2018-12-31,40.734232,-73.986923,2020016
2018-12-31,40.739323,-74.008119,2020016
2018-12-31,40.77632142182271,-73.96427392959595,2020017
2018-12-31,40.77632142182271,-73.96427392959595,2020017
2018-12-31,40.739323,-74.008119,2020018
2018-12-31,40.74487634,-73.99529885,2020018
2018-12-31,40.71907891179564,-73.94223690032959,2020019
2018-12-31,40.71469,-73.95739,2020019
2018-12-31,40.74238787,-73.99726235,2020020
2018-12-31,40.74780373,-73.9734419,2020020
2018-12-31,40.77862688,-73.95772073,2020021
2018-12-31,40.76590936,-73.97634151,2020021
2018-12-31,40.77632142182271,-73.96427392959595,2020022
2018-12-31,40.77632142182271,-73.96427392959595,2020022
2018-12-31,40.71754834,-74.01322069,2020023
2018-12-31,40.71754834,-74.01322069,2020023
2018-12-31,40.71754834,-74.01322069,2020024
2018-12-31,40.71754834,-74.01322069,2020024
2018-12-31,40.799484,-73.955613,2020025
2018-12-31,40.77632142182271,-73.96427392959595,2020025
2018-12-31,40.69991755,-73.98971773,2020026
2018-12-31,40.70255088,-73.98940236,2020026
2018-12-31,40.7817212,-73.94594,2020027
2018-12-31,40.78948541553215,-73.95242929458618,2020027
2018-12-31,40.75510267,-73.97498696,2020028
2018-12-31,40.75968085,-73.97031366,2020028
2018-12-31,40.70355377,-74.00670227,2020029
2018-12-31,40.72079821,-73.95484712,2020029
2018-12-31,40.70224,-73.982578,2020030
2018-12-31,40.70140317257725,-73.98672670125961,2020030
2018-12-31,40.799484,-73.955613,2020031
2018-12-31,40.77632142182271,-73.96427392959595,2020031
2018-12-31,40.7575699,-73.99098507,2020032
2018-12-31,40.76030096,-73.99884222,2020032
2018-12-31,40.6792788,-73.98154004,2020033
2018-12-31,40.6686273,-73.98700053,2020033
2018-12-31,40.71485150526252,-74.01122331619263,2020034
2018-12-31,40.749717753,-74.002950346,2020034
2018-12-31,40.69236178,-73.98631746,2020035
2018-12-31,40.69102925677968,-73.99183362722397,2020035
2018-12-31,40.69165183,-73.9999786,2020036
2018-12-31,40.70140317257725,-73.98672670125961,2020036
2018-12-31,40.76584941,-73.98690506,2020037
2018-12-31,40.76087502,-74.00277668,2020037
2018-12-31,40.69165183,-73.9999786,2020038
2018-12-31,40.70140317257725,-73.98672670125961,2020038
2018-12-31,40.74444921,-73.98303529,2020039
2018-12-31,40.7462009,-73.98855723,2020039
2018-12-31,40.69512845,-73.99595065,2020040
2018-12-31,40.722055,-73.989111,2020040
2018-12-31,40.71748752,-74.0104554,2020041
2018-12-31,40.75898481399634,-73.99379968643188,2020041
2018-12-31,40.718822,-73.99596,2020042
2018-12-31,40.7172274,-73.98802084,2020042
2018-12-31,40.68683208,-73.9796772,2020043
2018-12-31,40.69795031569544,-73.97077560424805,2020043
2018-12-31,40.70538077,-73.94976519,2020044
2018-12-31,40.70767788,-73.94016171,2020044
2018-12-31,40.68539567,-73.97431458,2020045
2018-12-31,40.69766564,-73.98476437,2020045
2018-12-31,40.7728384,-73.94989233,2020046
2018-12-31,40.77801203,-73.95407149,2020046
2018-12-31,40.71335226222875,-73.9491033554077,2020047
2018-12-31,40.6894932,-73.942061,2020047
2018-12-31,40.74102150900266,-74.001384973526,2020048
2018-12-31,40.73935542,-73.99931783,2020048
2018-12-31,40.72951496224949,-73.99075269699097,2020049
2018-12-31,40.711512,-74.015756,2020049
2018-12-31,40.738046142482766,-73.99642959237099,2020050
2018-12-31,40.72746420692392,-73.97950418293476,2020050
2018-12-31,40.75660359,-73.9979009,2020051
2018-12-31,40.73401143,-74.00293877,2020051
2018-12-31,40.71910537,-73.99973337,2020052
2018-12-31,40.70831794366396,-74.00504082441329,2020052
2018-12-31,40.71559509,-73.9870295,2020053
2018-12-31,40.722055,-73.989111,2020053
2018-12-31,40.75455731,-73.96592976,2020054
2018-12-31,40.74290902,-73.97706058,2020054
2018-12-31,40.71494807,-74.00234482,2020055
2018-12-31,40.71273266,-74.0046073,2020055
2018-12-31,40.71273266,-74.0046073,2020056
2018-12-31,40.71273266,-74.0046073,2020056
2018-12-31,40.6787242,-73.99599099,2020057
2018-12-31,40.6881529,-73.99520919,2020057
2018-12-31,40.75019995,-73.99093085,2020058
2018-12-31,40.76590936,-73.97634151,2020058
2018-12-31,40.70140317257725,-73.98672670125961,2020059
2018-12-31,40.69165183,-73.9999786,2020059
2018-12-31,40.71754834,-74.01322069,2020060
2018-12-31,40.71754834,-74.01322069,2020060
2018-12-31,40.68506807308177,-73.97790759801863,2020061
2018-12-31,40.68962188790333,-73.98304268717766,2020061
2018-12-31,40.70530954,-74.00612572,2020062
2018-12-31,40.77149671054441,-73.99046033620834,2020062
2018-12-31,40.7435337324616,-74.00367558002472,2020063
2018-12-31,40.77163851,-73.98261428,2020063
2018-12-31,40.6794388,-73.9680438,2020064
2018-12-31,40.68216564,-73.95399026,2020064
2018-12-31,40.76227205,-73.98788205,2020065
2018-12-31,40.751551,-73.993934,2020065
2018-12-31,40.751873,-73.977706,2020066
2018-12-31,40.75724567911726,-73.97805914282799,2020066
2018-12-31,40.76590936,-73.97634151,2020067
2018-12-31,40.75019995,-73.99093085,2020067
2018-12-31,40.76590936,-73.97634151,2020068
2018-12-31,40.75019995,-73.99093085,2020068
2018-12-31,40.739445,-73.976806,2020069
2018-12-31,40.71427487,-73.98990025,2020069
2018-12-31,40.76095756,-73.96724467,2020070
2018-12-31,40.7724607,-73.9468208,2020070
2018-12-31,40.69102925677968,-73.99183362722397,2020071
2018-12-31,40.6763947,-73.99869893,2020071
2018-12-31,40.7172274,-73.98802084,2020072
2018-12-31,40.71622644,-73.98261206,2020072
2018-12-31,40.72307749068673,-73.98583620786667,2020073
2018-12-31,40.72430527250332,-73.99600982666016,2020073
2018-12-31,40.69165183,-73.9999786,2020074
2018-12-31,40.70140317257725,-73.98672670125961,2020074
2018-12-31,40.78307,-73.95939,2020075
2018-12-31,40.76915505,-73.98191841,2020075
2018-12-31,40.76915505,-73.98191841,2020076
2018-12-31,40.78307,-73.95939,2020076
2018-12-31,40.76590936,-73.97634151,2020077
2018-12-31,40.75019995,-73.99093085,2020077
2018-12-31,40.7981856,-73.9605909006,2020078
2018-12-31,40.8011939,-73.9500739,2020078
2018-12-31,40.75500254,-73.98014437,2020079
2018-12-31,40.77149671054441,-73.99046033620834,2020079
2018-12-31,40.695065,-73.987167,2020080
2018-12-31,40.71273266,-74.0046073,2020080
2018-12-31,40.7208736,-73.98085795,2020081
2018-12-31,40.73704984,-73.99009296,2020081
2018-12-31,40.74144387,-73.97536082,2020082
2018-12-31,40.75001986,-73.96905301,2020082
2018-12-31,40.77314236,-73.95856158,2020083
2018-12-31,40.77573034,-73.9567526,2020083
2018-12-31,40.7643971,-73.97371465,2020084
2018-12-31,40.7987859,-73.9523,2020084
2018-12-31,40.73291553,-74.00711384,2020085
2018-12-31,40.72710258,-74.00297088,2020085
2018-12-31,40.7781314,-73.96069399,2020086
2018-12-31,40.8086249,-73.9596214,2020086
2018-12-31,40.74173969,-73.99415556,2020087
2018-12-31,40.73532427,-73.99800419,2020087
2018-12-31,40.72917025,-73.99810231,2020088
2018-12-31,40.72317958,-73.99480012,2020088
2018-12-31,40.746745,-74.007756,2020089
2018-12-31,40.74102150900266,-74.001384973526,2020089
2018-12-31,40.7489006,-73.97604882,2020090
2018-12-31,40.75001986,-73.96905301,2020090
2018-12-31,40.68539567,-73.97431458,2020091
2018-12-31,40.6809741,-73.9710097,2020091
2018-12-31,40.66314,-73.9605695,2020092
2018-12-31,40.7713937,-73.9077436,2020092
2018-12-31,40.711066,-74.009447,2020093
2018-12-31,40.70365182,-74.01167797,2020093
2018-12-31,40.72746420692392,-73.97950418293476,2020094
2018-12-31,40.73223272,-73.98889957,2020094
2018-12-31,40.72299208,-73.97995466,2020095
2018-12-31,40.722103786686034,-73.99724900722504,2020095
2018-12-31,40.71559509,-73.9870295,2020096
2018-12-31,40.71739973,-73.98016555,2020096
2018-12-31,40.722103786686034,-73.99724900722504,2020097
2018-12-31,40.72299208,-73.97995466,2020097
2018-12-31,40.71748752,-74.0104554,2020098
2018-12-31,40.71911552,-74.00666661,2020098
2018-12-31,40.7190095,-73.95852515,2020099
2018-12-31,40.72036775298455,-73.96165072917938,2020099
2018-12-31,40.78720869,-73.98128127,2020100
2018-12-31,40.7941654,-73.974124,2020100
2018-12-31,40.74173969,-73.99415556,2020101
2018-12-31,40.76915505,-73.98191841,2020101
2018-12-31,40.73756121181137,-74.00398269295692,2020102
2018-12-31,40.74173969,-73.99415556,2020102
2018-12-31,40.746745,-74.007756,2020103
2018-12-31,40.71870987,-74.0090009,2020103
2018-12-31,40.74173969,-73.99415556,2020104
2018-12-31,40.72917025,-73.99810231,2020104
2018-12-31,40.68402,-73.94977,2020105
2018-12-31,40.6802133,-73.98432695,2020105
2018-12-31,40.70934,-73.95608,2020106
2018-12-31,40.71335226222875,-73.9491033554077,2020106
2018-12-31,40.7462009,-73.98855723,2020107
2018-12-31,40.74311555376486,-73.98215353488922,2020107
2018-12-31,40.72966729392978,-73.98067966103554,2020108
2018-12-31,40.74487634,-73.99529885,2020108
2018-12-31,40.6864442,-73.98759104,2020109
2018-12-31,40.70281858,-73.98765762,2020109
2018-12-31,40.77896784,-73.97374737,2020110
2018-12-31,40.75527307,-73.98316936,2020110
2018-12-31,40.76370739,-73.9851615,2020111
2018-12-31,40.75929124,-73.98859651,2020111
2018-12-31,40.71273266,-74.0046073,2020112
2018-12-31,40.695065,-73.987167,2020112
2018-12-31,40.72217444,-73.98368779,2020113
2018-12-31,40.72953837,-73.98426726,2020113
2018-12-31,40.751581,-73.97791,2020114
2018-12-31,40.7505853470215,-73.9946848154068,2020114
2018-12-31,40.72217444,-73.98368779,2020115
2018-12-31,40.72953837,-73.98426726,2020115
2018-12-31,40.73492695,-73.99200509,2020116
2018-12-31,40.738046142482766,-73.99642959237099,2020116
2018-12-31,40.714215,-73.981346,2020117
2018-12-31,40.71559509,-73.9870295,2020117
2018-12-31,40.6902375,-73.99203074,2020118
2018-12-31,40.6861758,-73.99645295,2020118
2018-12-31,40.73944820130404,-74.00507032871246,2020119
2018-12-31,40.751396,-74.005226,2020119
2018-12-31,40.76500525,-73.95818491,2020120
2018-12-31,40.7987859,-73.9523,2020120
2018-12-31,40.6902375,-73.99203074,2020121
2018-12-31,40.6861758,-73.99645295,2020121
2018-12-31,40.73492695,-73.99200509,2020122
2018-12-31,40.735238,-74.000271,2020122
2018-12-31,40.75510267,-73.97498696,2020123
2018-12-31,40.76370739,-73.9851615,2020123
2018-12-31,40.71167351,-73.95141312,2020124
2018-12-31,40.70877084,-73.95095259,2020124
2018-12-31,40.6750207,-73.97111473,2020125
2018-12-31,40.68764484,-73.96968902,2020125
2018-12-31,40.72229346,-73.99147535,2020126
2018-12-31,40.72430527250332,-73.99600982666016,2020126
2018-12-31,40.7546011026,-73.971878855,2020127
2018-12-31,40.75714758,-73.97207836,2020127
2018-12-31,40.71273266,-74.0046073,2020128
2018-12-31,40.74937024193277,-73.99923384189606,2020128
2018-12-31,40.744219,-73.97121214,2020129
2018-12-31,40.71559509,-73.9870295,2020129
2018-12-31,40.69383,-73.990539,2020130
2018-12-31,40.69241829257847,-73.98949474096298,2020130
2018-12-31,40.73704984,-73.99009296,2020131
2018-12-31,40.72502876,-73.99069656,2020131
2018-12-31,40.73143724085228,-73.99490341544151,2020132
2018-12-31,40.72710258,-74.00297088,2020132
2018-12-31,40.7921,-73.9739,2020133
2018-12-31,40.7829391,-73.9786517,2020133
2018-12-31,40.76817546742245,-73.95910263061523,2020134
2018-12-31,40.77118287540658,-73.96409422159195,2020134
2018-12-31,40.7882213,-73.97041561,2020135
2018-12-31,40.78524672,-73.97667321,2020135
2018-12-31,40.7779453,-73.946041,2020136
2018-12-31,40.77801203,-73.95407149,2020136
2018-12-31,40.71559509,-73.9870295,2020137
2018-12-31,40.7454973,-74.00197139,2020137
2018-12-31,40.77632142182271,-73.96427392959595,2020138
2018-12-31,40.799484,-73.955613,2020138
2018-12-31,40.7284186,-73.98713956,2020139
2018-12-31,40.72362738,-73.99949601,2020139
2018-12-31,40.75527307,-73.98316936,2020140
2018-12-31,40.751581,-73.97791,2020140
2018-12-31,40.7208736,-73.98085795,2020141
2018-12-31,40.71406667,-73.99293911,2020141
2018-12-31,40.75929124,-73.98859651,2020142
2018-12-31,40.76009437,-73.99461843,2020142
2018-12-31,40.739323,-74.008119,2020143
2018-12-31,40.73726186,-73.99238967,2020143
2018-12-31,40.77632142182271,-73.96427392959595,2020144
2018-12-31,40.7643971,-73.97371465,2020144
2018-12-31,40.7699176,-73.9184057,2020145
2018-12-31,40.7774552,-73.9225403,2020145
2018-12-31,40.7149787,-74.013012,2020146
2018-12-31,40.701907,-74.013942,2020146
2018-12-31,40.7829391,-73.9786517,2020147
2018-12-31,40.7921,-73.9739,2020147
2018-12-31,40.68962188790333,-73.98304268717766,2020148
2018-12-31,40.668127,-73.98377641,2020148
2018-12-31,40.68962188790333,-73.98304268717766,2020149
2018-12-31,40.668127,-73.98377641,2020149
2018-12-31,40.781410700190015,-73.95595908164978,2020150
2018-12-31,40.76780080148132,-73.96592080593109,2020150
2018-12-31,40.68764484,-73.96968902,2020151
2018-12-31,40.6750207,-73.97111473,2020151
2018-12-31,40.6610633719006,-73.97945255041122,2020152
2018-12-31,40.668132,-73.97363831,2020152
2018-12-31,40.71926081,-73.98178024,2020153
2018-12-31,40.71605866,-73.99190759,2020153
2018-12-31,40.75660359,-73.9979009,2020154
2018-12-31,40.76669671,-73.99061728,2020154
2018-12-31,40.7149787,-74.013012,2020155
2018-12-31,40.701907,-74.013942,2020155
2018-12-31,40.76095756,-73.96724467,2020156
2018-12-31,40.74901271,-73.98848395,2020156
2018-12-31,40.749717753,-74.002950346,2020157
2018-12-31,40.72082834,-73.97793172,2020157
2018-12-31,40.73492695,-73.99200509,2020158
2018-12-31,40.751581,-73.97791,2020158
2018-12-31,40.73266,-73.95826,2020159
2018-12-31,40.72248188638219,-73.95921930670738,2020159
2018-12-31,40.77632142182271,-73.96427392959595,2020160
2018-12-31,40.799484,-73.955613,2020160
2018-12-31,40.7451677,-73.98683077,2020161
2018-12-31,40.73704984,-73.99009296,2020161
2018-12-31,40.7403432,-73.98955109,2020162
2018-12-31,40.70905623,-74.01043382,2020162
2018-12-31,40.71117444,-73.99682619,2020163
2018-12-31,40.7047177,-74.00926027,2020163
2018-12-31,40.739323,-74.008119,2020164
2018-12-31,40.73038599,-74.00214988,2020164
2018-12-31,40.73314259,-73.97573881,2020165
2018-12-31,40.72621788,-73.98379855,2020165
2018-12-31,40.7454973,-74.00197139,2020166
2018-12-31,40.72706363348306,-73.99662137031554,2020166
2018-12-31,40.77632142182271,-73.96427392959595,2020167
2018-12-31,40.799484,-73.955613,2020167
2018-12-31,40.75255434,-73.97282625,2020168
2018-12-31,40.76915505,-73.98191841,2020168
2018-12-31,40.72502876,-73.99069656,2020169
2018-12-31,40.72521311,-73.97768752,2020169
2018-12-31,40.71602118,-73.99974372,2020170
2018-12-31,40.71406667,-73.99293911,2020170
2018-12-31,40.70463334,-74.01361706,2020171
2018-12-31,40.70365182,-74.01167797,2020171
2018-12-31,40.77632142182271,-73.96427392959595,2020172
2018-12-31,40.799484,-73.955613,2020172
2018-12-31,40.67759206937376,-73.955637216568,2020173
2018-12-31,40.68691865,-73.976682,2020173
2018-12-31,40.72953837,-73.98426726,2020174
2018-12-31,40.72779126,-73.98564945,2020174
2018-12-31,40.74334935,-74.00681753,2020175
2018-12-31,40.7801839724239,-73.97728532552719,2020175
2018-12-31,40.73381219196632,-73.98054420948029,2020176
2018-12-31,40.74901271,-73.98848395,2020176
2018-12-31,40.7403432,-73.98955109,2020177
2018-12-31,40.70905623,-74.01043382,2020177
2018-12-31,40.72557,-73.94434,2020178
2018-12-31,40.7505853470215,-73.9946848154068,2020178
2018-12-31,40.6610633719006,-73.97945255041122,2020179
2018-12-31,40.668132,-73.97363831,2020179
2018-12-31,40.72706363348306,-73.99662137031554,2020180
2018-12-31,40.72019521437465,-74.0103006362915,2020180
2018-12-31,40.79017948095081,-73.97288918495178,2020181
2018-12-31,40.7922553,-73.95249933,2020181
2018-12-31,40.7546011026,-73.971878855,2020182
2018-12-31,40.72966729392978,-73.98067966103554,2020182
2018-12-31,40.7973721,-73.97041192,2020183
2018-12-31,40.7770575,-73.97898475,2020183
2018-12-31,40.7252556952547,-74.00412082672119,2020184
2018-12-31,40.73492695,-73.99200509,2020184
2018-12-31,40.75724567911726,-73.97805914282799,2020185
2018-12-31,40.74394314,-73.97966069,2020185
2018-12-31,40.688417427540834,-73.98451656103134,2020186
2018-12-31,40.69089272,-73.99612349,2020186
2018-12-31,40.678045,-73.962408,2020187
2018-12-31,40.69236178,-73.98631746,2020187
2018-12-31,40.69241829257847,-73.98949474096298,2020188
2018-12-31,40.69241829257847,-73.98949474096298,2020188
2018-12-31,40.75172632,-73.98753523,2020189
2018-12-31,40.7457121,-73.98194829,2020189
2018-12-31,40.6827549,-73.98258555,2020190
2018-12-31,40.73223272,-73.98889957,2020190
2018-12-31,40.72740794,-73.98142006,2020191
2018-12-31,40.69795031569544,-73.97077560424805,2020191
2018-12-31,40.6783563,-74.00014502,2020192
2018-12-31,40.6881529,-73.99520919,2020192
2018-12-31,40.72502876,-73.99069656,2020193
2018-12-31,40.73047309,-73.98672378,2020193
2018-12-31,40.76087502,-74.00277668,2020194
2018-12-31,40.76087502,-74.00277668,2020194
2018-12-31,40.78524672,-73.97667321,2020195
2018-12-31,40.7937704,-73.971888,2020195
2018-12-31,40.72243797,-74.00566443,2020196
2018-12-31,40.73020660529954,-73.99102628231049,2020196
2018-12-31,40.76009437,-73.99461843,2020197
2018-12-31,40.74691959,-74.00451887,2020197
2018-12-31,40.7945663,-73.9362541,2020198
2018-12-31,40.7922553,-73.95249933,2020198
2018-12-31,40.74444921,-73.98303529,2020199
2018-12-31,40.74144387,-73.97536082,2020199
2018-12-31,40.73971301,-73.99456405,2020200
2018-12-31,40.72362738,-73.99949601,2020200
2018-12-31,40.6750207,-73.97111473,2020201
2018-12-31,40.675146838709786,-73.97523209452629,2020201
2018-12-31,40.70905623,-74.01043382,2020202
2018-12-31,40.70255088,-73.98940236,2020202
2018-12-31,40.751873,-73.977706,2020203
2018-12-31,40.7575699,-73.99098507,2020203
2018-12-31,40.71167351,-73.95141312,2020204
2018-12-31,40.716887,-73.963198,2020204
2018-12-31,40.77492513,-73.98266566,2020205
2018-12-31,40.78839,-73.9747,2020205
2018-12-31,40.728846,-74.008591,2020206
2018-12-31,40.70569254,-74.01677685,2020206
2018-12-31,40.71754834,-74.01322069,2020207
2018-12-31,40.728846,-74.008591,2020207
2018-12-31,40.74395411,-73.99144871,2020208
2018-12-31,40.74691959,-74.00451887,2020208
2018-12-31,40.70281858,-73.98765762,2020209
2018-12-31,40.695065,-73.987167,2020209
2018-12-31,40.688417427540834,-73.98451656103134,2020210
2018-12-31,40.69196035,-73.96536851,2020210
2018-12-31,40.7462009,-73.98855723,2020211
2018-12-31,40.7451677,-73.98683077,2020211
2018-12-31,40.6769694,-73.96579,2020212
2018-12-31,40.6793307,-73.97519523,2020212
2018-12-31,40.71754834,-74.01322069,2020213
2018-12-31,40.73971301,-73.99456405,2020213
2018-12-31,40.73047747,-73.99906065,2020214
2018-12-31,40.71269042,-73.98776323,2020214
2018-12-31,40.68461653897949,-73.98721285164356,2020215
2018-12-31,40.6783563,-74.00014502,2020215
2018-12-31,40.68691865,-73.976682,2020216
2018-12-31,40.688417427540834,-73.98451656103134,2020216
2018-12-31,40.75527307,-73.98316936,2020217
2018-12-31,40.746524,-73.977885,2020217
2018-12-31,40.75323098,-73.97032517,2020218
2018-12-31,40.75724567911726,-73.97805914282799,2020218
2018-12-31,40.7190095,-73.95852515,2020219
2018-12-31,40.73555,-73.95284,2020219
2018-12-31,40.7801839724239,-73.97728532552719,2020220
2018-12-31,40.7867947,-73.977112,2020220
2018-12-31,40.805159,-73.954692,2020221
2018-12-31,40.78307,-73.95939,2020221
2018-12-31,40.71602118,-73.99974372,2020222
2018-12-31,40.72243797,-74.00566443,2020222
2018-12-31,40.7919557,-73.968087,2020223
2018-12-31,40.7921,-73.9739,2020223
2018-12-31,40.70281858,-73.98765762,2020224
2018-12-31,40.695065,-73.987167,2020224
2018-12-31,40.75500254,-73.98014437,2020225
2018-12-31,40.77492513,-73.98266566,2020225
2018-12-31,40.746647,-73.993915,2020226
2018-12-31,40.7612274,-73.96094022,2020226
2018-12-31,40.7149787,-74.013012,2020227
2018-12-31,40.71748752,-74.0104554,2020227
2018-12-31,40.78524672,-73.97667321,2020228
2018-12-31,40.79025417330419,-73.97718340158461,2020228
2018-12-31,40.76312584,-73.96526895,2020229
2018-12-31,40.77565541,-73.95068615,2020229
2018-12-31,40.75724567911726,-73.97805914282799,2020230
2018-12-31,40.75527307,-73.98316936,2020230
2018-12-31,40.70569254,-74.01677685,2020231
2018-12-31,40.70463334,-74.01361706,2020231
2018-12-31,40.71559509,-73.9870295,2020232
2018-12-31,40.71739973,-73.98016555,2020232
2018-12-31,40.76800889305947,-73.96845281124115,2020233
2018-12-31,40.71559509,-73.9870295,2020233
2018-12-31,40.739445,-73.976806,2020234
2018-12-31,40.7457121,-73.98194829,2020234
2018-12-31,40.749717753,-74.002950346,2020235
2018-12-31,40.74734825,-73.99723551,2020235
2018-12-31,40.754691750226016,-73.99740189313889,2020236
2018-12-31,40.73314259,-73.97573881,2020236
2018-12-31,40.68962188790333,-73.98304268717766,2020237
2018-12-31,40.70684203101325,-73.9544353965357,2020237
2018-12-31,40.71427487,-73.98990025,2020238
2018-12-31,40.713126,-73.984844,2020238
2018-12-31,40.7867947,-73.977112,2020239
2018-12-31,40.7734066,-73.97782542,2020239
2018-12-31,40.7597108,-73.97402311,2020240
2018-12-31,40.77748046,-73.98288594,2020240
2018-12-31,40.6769694,-73.96579,2020241
2018-12-31,40.6804836,-73.9646795,2020241
2018-12-31,40.74780373,-73.9734419,2020242
2018-12-31,40.72746420692392,-73.97950418293476,2020242
2018-12-31,40.7597108,-73.97402311,2020243
2018-12-31,40.77748046,-73.98288594,2020243
2018-12-31,40.7277140777778,-74.01129573583603,2020244
2018-12-31,40.73944820130404,-74.00507032871246,2020244
2018-12-31,40.73291553,-74.00711384,2020245
2018-12-31,40.72903917,-73.99404649,2020245
