date,lat,lon,ind
2019-08-24,40.7124188237569,-74.03852552175522,37650
2019-08-24,40.71958611647166,-74.04311746358871,37651
2019-08-24,40.727595966,-74.044247311,37651
2019-08-24,40.71958611647166,-74.04311746358871,37652
2019-08-24,40.727595966,-74.044247311,37652
2019-08-24,40.71958611647166,-74.04311746358871,37653
2019-08-24,40.7127742,-74.0364857,37653
2019-08-24,40.71687,-74.03281,37654
2019-08-24,40.727595966,-74.044247311,37654
2019-08-24,40.71517767732029,-74.03768330812454,37655
2019-08-24,40.71653978099194,-74.0496379137039,37655
2019-08-24,40.71517767732029,-74.03768330812454,37656
2019-08-24,40.7141454,-74.0335519,37656
2019-08-24,40.71958611647166,-74.04311746358871,37657
2019-08-24,40.7124188237569,-74.03852552175522,37657
2019-08-24,40.71958611647166,-74.04311746358871,37658
2019-08-24,40.7124188237569,-74.03852552175522,37658
2019-08-24,40.72152515,-74.046304543,37659
2019-08-24,40.727595966,-74.044247311,37659
2019-08-24,40.7192517,-74.034234,37660
2019-08-24,40.72152515,-74.046304543,37660
2019-08-24,40.7192517,-74.034234,37661
2019-08-24,40.72333158646436,-74.04595255851744,37661
2019-08-24,40.71687,-74.03281,37662
2019-08-24,40.7127742,-74.0364857,37662
2019-08-24,40.7141454,-74.0335519,37663
2019-08-24,40.71653978099194,-74.0496379137039,37663
2019-08-24,40.7242941,-74.0354826,37664
2019-08-24,40.7287448,-74.0321082,37664
2019-08-24,40.7287448,-74.0321082,37665
2019-08-24,40.7287448,-74.0321082,37665
2019-08-24,40.72528910781132,-74.04557168483734,37666
2019-08-24,40.72152515,-74.046304543,37666
2019-08-24,40.72165072487999,-74.04288411140442,37667
2019-08-24,40.727595966,-74.044247311,37667
2019-08-24,40.72165072487999,-74.04288411140442,37668
2019-08-24,40.727595966,-74.044247311,37668
2019-08-24,40.727595966,-74.044247311,37669
2019-08-24,40.72152515,-74.046304543,37669
2019-08-24,40.71517767732029,-74.03768330812454,37670
2019-08-24,40.7272235,-74.0337589,37670
2019-08-24,40.71958611647166,-74.04311746358871,37672
2019-08-24,40.727595966,-74.044247311,37672
2019-08-24,40.72528910781132,-74.04557168483734,37673
2019-08-24,40.72152515,-74.046304543,37673
2019-08-24,40.7376037,-74.0524783,37674
2019-08-24,40.7272235,-74.0337589,37674
2019-08-24,40.71958611647166,-74.04311746358871,37675
2019-08-24,40.71458403535893,-74.04281705617905,37675
2019-08-24,40.71458403535893,-74.04281705617905,37676
2019-08-24,40.71958611647166,-74.04311746358871,37676
2019-08-24,40.71687,-74.03281,37677
2019-08-24,40.71458403535893,-74.04281705617905,37677
2019-08-24,40.7211236,-74.03805095,37678
2019-08-24,40.7376037,-74.0524783,37678
2019-08-24,40.7287448,-74.0321082,37679
2019-08-24,40.71835519823214,-74.03891444206238,37679
2019-08-24,40.7272235,-74.0337589,37680
2019-08-24,40.7242941,-74.0354826,37680
2019-08-24,40.71458403535893,-74.04281705617905,37681
2019-08-24,40.71942,-74.05099,37681
2019-08-24,40.71958611647166,-74.04311746358871,37682
2019-08-24,40.7124188237569,-74.03852552175522,37682
2019-08-24,40.7177325,-74.043845,37683
2019-08-24,40.71435836870427,-74.06661093235016,37683
2019-08-24,40.7287448,-74.0321082,37685
2019-08-24,40.7192517,-74.034234,37685
2019-08-24,40.7287448,-74.0321082,37686
2019-08-24,40.7192517,-74.034234,37686
2019-08-24,40.73520838045357,-74.04696375131607,37687
2019-08-24,40.72528910781132,-74.04557168483734,37687
2019-08-24,40.71346382669195,-74.06285852193832,37688
2019-08-24,40.71649,-74.04105,37688
2019-08-24,40.73089709786179,-74.06391263008118,37690
2019-08-24,40.7236589,-74.0641943,37690
2019-08-24,40.71458403535893,-74.04281705617905,37691
2019-08-24,40.727595966,-74.044247311,37691
2019-08-24,40.72572613742557,-74.07195925712585,37692
2019-08-24,40.73089709786179,-74.06391263008118,37692
2019-08-24,40.727595966,-74.044247311,37693
2019-08-24,40.72528910781132,-74.04557168483734,37693
2019-08-24,40.742677141,-74.051788633,37695
2019-08-24,40.74871594538023,-74.04044330120087,37695
2019-08-24,40.73089709786179,-74.06391263008118,37696
2019-08-24,40.7253399253558,-74.06762212514877,37696
2019-08-24,40.72572613742557,-74.07195925712585,37697
2019-08-24,40.73089709786179,-74.06391263008118,37697
2019-08-24,40.742677141,-74.051788633,37698
2019-08-24,40.73496102000952,-74.0595030784607,37698
