date,lat,lon,ind
2019-06-16,40.7192517,-74.034234,20481
2019-06-16,40.7141454,-74.0335519,20482
2019-06-16,40.748715945380226,-74.04044330120087,20482
2019-06-16,40.7177325,-74.043845,20483
2019-06-16,40.72333158646436,-74.04595255851744,20483
2019-06-16,40.7242941,-74.0354826,20484
2019-06-16,40.71942,-74.05099,20484
2019-06-16,40.7272235,-74.0337589,20485
2019-06-16,40.7141454,-74.0335519,20485
2019-06-16,40.71958611647166,-74.04311746358871,20486
2019-06-16,40.71848892,-74.047726625,20486
2019-06-16,40.71458403535893,-74.04281705617905,20487
2019-06-16,40.71458403535893,-74.04281705617905,20487
2019-06-16,40.7124188237569,-74.03852552175522,20488
2019-06-16,40.7141454,-74.0335519,20488
2019-06-16,40.7272235,-74.0337589,20489
2019-06-16,40.7311689,-74.0575736,20489
2019-06-16,40.73367,-74.0625,20490
2019-06-16,40.7236589,-74.0641943,20490
2019-06-16,40.7272235,-74.0337589,20491
2019-06-16,40.71835519823214,-74.03891444206238,20491
2019-06-16,40.71653978099194,-74.0496379137039,20492
2019-06-16,40.7311689,-74.0575736,20492
2019-06-16,40.71653978099194,-74.0496379137039,20493
2019-06-16,40.7311689,-74.0575736,20493
2019-06-16,40.71835519823214,-74.03891444206238,20494
2019-06-16,40.7127742,-74.0364857,20494
2019-06-16,40.727595966,-74.044247311,20495
2019-06-16,40.7311689,-74.0575736,20495
2019-06-16,40.734785818,-74.050443636,20496
2019-06-16,40.742677141,-74.051788633,20496
2019-06-16,40.7177325,-74.043845,20497
2019-06-16,40.71942,-74.05099,20497
2019-06-16,40.71649,-74.04105,20498
2019-06-16,40.722103786686034,-74.07145500183105,20498
2019-06-16,40.7211236,-74.03805095,20499
2019-06-16,40.7272235,-74.0337589,20499
2019-06-16,40.71649,-74.04105,20500
2019-06-16,40.722103786686034,-74.07145500183105,20500
2019-06-16,40.734961020009514,-74.0595030784607,20501
2019-06-16,40.721650724879986,-74.04288411140442,20501
2019-06-16,40.7192517,-74.034234,20502
2019-06-16,40.72568548362901,-74.04879033565521,20502
2019-06-16,40.7141454,-74.0335519,20503
2019-06-16,40.7177325,-74.043845,20503
2019-06-16,40.7141454,-74.0335519,20504
2019-06-16,40.7177325,-74.043845,20504
2019-06-16,40.7192517,-74.034234,20505
2019-06-16,40.71517767732029,-74.03768330812454,20505
2019-06-16,40.73089709786179,-74.06391263008118,20506
2019-06-16,40.72755146730012,-74.07106071710587,20506
2019-06-16,40.7287448,-74.0321082,20507
2019-06-16,40.7287448,-74.0321082,20507
2019-06-16,40.7141454,-74.0335519,20508
2019-06-16,40.7177325,-74.043845,20508
2019-06-16,40.7127742,-74.0364857,20509
2019-06-16,40.71958611647166,-74.04311746358871,20509
2019-06-16,40.71958611647166,-74.04311746358871,20510
2019-06-16,40.71458403535893,-74.04281705617905,20510
2019-06-16,40.7192517,-74.034234,20511
2019-06-16,40.727595966,-74.044247311,20511
2019-06-16,40.72333158646436,-74.04595255851744,20512
2019-06-16,40.72601172964625,-74.05038893222809,20512
2019-06-16,40.72528910781132,-74.04557168483734,20513
2019-06-16,40.72152515,-74.046304543,20513
2019-06-16,40.73089709786179,-74.06391263008118,20514
2019-06-16,40.72755146730012,-74.07106071710587,20514
2019-06-16,40.7192517,-74.034234,20515
2019-06-16,40.7287448,-74.0321082,20515
2019-06-16,40.72152515,-74.046304543,20516
2019-06-16,40.727595966,-74.044247311,20516
2019-06-16,40.72601172964625,-74.05038893222809,20517
2019-06-16,40.72333158646436,-74.04595255851744,20517
2019-06-16,40.71958611647166,-74.04311746358871,20518
2019-06-16,40.71458403535893,-74.04281705617905,20518
2019-06-16,40.71958611647166,-74.04311746358871,20519
2019-06-16,40.72755146730012,-74.07106071710587,20519
2019-06-16,40.7141454,-74.0335519,20520
2019-06-16,40.71848892,-74.047726625,20520
2019-06-16,40.73367,-74.0625,20521
2019-06-16,40.742677141,-74.051788633,20521
2019-06-16,40.71517767732029,-74.03768330812454,20522
2019-06-16,40.7192517,-74.034234,20522
2019-06-16,40.7242941,-74.0354826,20523
2019-06-16,40.71835519823214,-74.03891444206238,20523
2019-06-16,40.7242941,-74.0354826,20524
2019-06-16,40.71835519823214,-74.03891444206238,20524
2019-06-16,40.7287448,-74.0321082,20525
2019-06-16,40.7287448,-74.0321082,20525
2019-06-16,40.71458403535893,-74.04281705617905,20526
2019-06-16,40.71458403535893,-74.04281705617905,20526
2019-06-16,40.71113,-74.0789,20527
2019-06-16,40.71928220070702,-74.07126188278198,20527
2019-06-16,40.7242941,-74.0354826,20528
2019-06-16,40.71458403535893,-74.04281705617905,20528
2019-06-16,40.7246050998869,-74.07840594649315,20529
2019-06-16,40.7246050998869,-74.07840594649315,20529
2019-06-16,40.742677141,-74.051788633,20530
2019-06-16,40.71942,-74.05099,20530
2019-06-16,40.7141454,-74.0335519,20531
2019-06-16,40.7141454,-74.0335519,20531
2019-06-16,40.71958611647166,-74.04311746358871,20532
2019-06-16,40.72528910781132,-74.04557168483734,20532
2019-06-16,40.72568548362901,-74.04879033565521,20533
2019-06-16,40.72152515,-74.046304543,20533
2019-06-16,40.72568548362901,-74.04879033565521,20534
2019-06-16,40.72152515,-74.046304543,20534
2019-06-16,40.7192517,-74.034234,20535
2019-06-16,40.7287448,-74.0321082,20535
2019-06-16,40.7127742,-74.0364857,20536
2019-06-16,40.71458403535893,-74.04281705617905,20536
2019-06-16,40.72528910781132,-74.04557168483734,20537
2019-06-16,40.71958611647166,-74.04311746358871,20537
2019-06-16,40.721650724879986,-74.04288411140442,20538
2019-06-16,40.72528910781132,-74.04557168483734,20538
2019-06-16,40.73089709786179,-74.06391263008118,20539
2019-06-16,40.7246050998869,-74.07840594649315,20539
2019-06-16,40.71517767732029,-74.03768330812454,20540
2019-06-16,40.71958611647166,-74.04311746358871,20540
2019-06-16,40.727595966,-74.044247311,20541
2019-06-16,40.72528910781132,-74.04557168483734,20541
2019-06-16,40.71835519823214,-74.03891444206238,20542
2019-06-16,40.7272235,-74.0337589,20542
2019-06-16,40.7287448,-74.0321082,20543
2019-06-16,40.7272235,-74.0337589,20543
2019-06-16,40.7287448,-74.0321082,20544
2019-06-16,40.7272235,-74.0337589,20544
2019-06-16,40.7246050998869,-74.07840594649315,20545
2019-06-16,40.7236589,-74.0641943,20545
2019-06-16,40.71958611647166,-74.04311746358871,20546
2019-06-16,40.7141454,-74.0335519,20546
2019-06-16,40.71958611647166,-74.04311746358871,20547
2019-06-16,40.7141454,-74.0335519,20547
2019-06-16,40.71958611647166,-74.04311746358871,20548
2019-06-16,40.7141454,-74.0335519,20548
2019-06-16,40.72333158646436,-74.04595255851744,20549
2019-06-16,40.727595966,-74.044247311,20549
2019-06-16,40.71458403535893,-74.04281705617905,20550
2019-06-16,40.7124188237569,-74.03852552175522,20550
2019-06-16,40.71958611647166,-74.04311746358871,20551
2019-06-16,40.72333158646436,-74.04595255851744,20551
2019-06-16,40.7124188237569,-74.03852552175522,20552
2019-06-16,40.7141454,-74.0335519,20552
2019-06-16,40.71346382669195,-74.06285852193832,20553
2019-06-16,40.71928220070702,-74.07126188278198,20553
2019-06-16,40.7177325,-74.043845,20554
2019-06-16,40.7236589,-74.0641943,20554
2019-06-16,40.7272235,-74.0337589,20555
2019-06-16,40.727595966,-74.044247311,20555
2019-06-16,40.727595966,-74.044247311,20556
2019-06-16,40.721650724879986,-74.04288411140442,20556
2019-06-16,40.7192517,-74.034234,20557
2019-06-16,40.7287448,-74.0321082,20557
2019-06-16,40.71835519823214,-74.03891444206238,20558
2019-06-16,40.71835519823214,-74.03891444206238,20558
2019-06-16,40.7192517,-74.034234,20559
2019-06-16,40.7287448,-74.0321082,20559
2019-06-16,40.7141454,-74.0335519,20560
2019-06-16,40.7112423,-74.0557013,20560
2019-06-16,40.7141454,-74.0335519,20561
2019-06-16,40.7112423,-74.0557013,20561
2019-06-16,40.72152515,-74.046304543,20562
2019-06-16,40.721650724879986,-74.04288411140442,20562
2019-06-16,40.7192517,-74.034234,20563
2019-06-16,40.7287448,-74.0321082,20563
2019-06-16,40.7124188237569,-74.03852552175522,20564
2019-06-16,40.71458403535893,-74.04281705617905,20564
2019-06-16,40.7124188237569,-74.03852552175522,20565
2019-06-16,40.71458403535893,-74.04281705617905,20565
2019-06-16,40.7177325,-74.043845,20566
2019-06-16,40.71848892,-74.047726625,20566
2019-06-16,40.7236589,-74.0641943,20567
2019-06-16,40.7242941,-74.0354826,20567
2019-06-16,40.7236589,-74.0641943,20568
2019-06-16,40.7242941,-74.0354826,20568
2019-06-16,40.734961020009514,-74.0595030784607,20569
2019-06-16,40.721650724879986,-74.04288411140442,20569
2019-06-16,40.71928220070702,-74.07126188278198,20570
2019-06-16,40.722103786686034,-74.07145500183105,20570
2019-06-16,40.71835519823214,-74.03891444206238,20571
2019-06-16,40.7287448,-74.0321082,20571
2019-06-16,40.72528910781132,-74.04557168483734,20572
2019-06-16,40.71649,-74.04105,20572
2019-06-16,40.7246050998869,-74.07840594649315,20573
2019-06-16,40.71942,-74.05099,20573
2019-06-16,40.72333158646436,-74.04595255851744,20574
2019-06-16,40.727595966,-74.044247311,20574
2019-06-16,40.72333158646436,-74.04595255851744,20575
2019-06-16,40.727595966,-74.044247311,20575
2019-06-16,40.73089709786179,-74.06391263008118,20576
2019-06-16,40.71928220070702,-74.07126188278198,20576
2019-06-16,40.72333158646436,-74.04595255851744,20577
2019-06-16,40.727595966,-74.044247311,20577
2019-06-16,40.7242941,-74.0354826,20578
2019-06-16,40.71835519823214,-74.03891444206238,20578
2019-06-16,40.7141454,-74.0335519,20579
2019-06-16,40.727595966,-74.044247311,20579
2019-06-16,40.71835519823214,-74.03891444206238,20580
2019-06-16,40.7127742,-74.0364857,20580
2019-06-16,40.7141454,-74.0335519,20581
2019-06-16,40.727595966,-74.044247311,20581
2019-06-16,40.71848892,-74.047726625,20582
2019-06-16,40.72333158646436,-74.04595255851744,20582
2019-06-16,40.71958611647166,-74.04311746358871,20583
2019-06-16,40.7192517,-74.034234,20583
2019-06-16,40.72152515,-74.046304543,20584
2019-06-16,40.7241765,-74.0506564,20584
2019-06-16,40.727595966,-74.044247311,20585
2019-06-16,40.72152515,-74.046304543,20585
2019-06-16,40.72333158646436,-74.04595255851744,20586
2019-06-16,40.7112423,-74.0557013,20586
2019-06-16,40.71848892,-74.047726625,20587
2019-06-16,40.7141454,-74.0335519,20587
2019-06-16,40.7192517,-74.034234,20588
2019-06-16,40.7287448,-74.0321082,20588
2019-06-16,40.73089709786179,-74.06391263008118,20589
2019-06-16,40.7242941,-74.0354826,20589
2019-06-16,40.73089709786179,-74.06391263008118,20590
2019-06-16,40.7242941,-74.0354826,20590
2019-06-16,40.7253399253558,-74.06762212514877,20591
2019-06-16,40.73089709786179,-74.06391263008118,20591
2019-06-16,40.72152515,-74.046304543,20592
2019-06-16,40.727595966,-74.044247311,20592
2019-06-16,40.7287448,-74.0321082,20593
2019-06-16,40.71653978099194,-74.0496379137039,20593
2019-06-16,40.71653978099194,-74.0496379137039,20594
2019-06-16,40.71653978099194,-74.0496379137039,20594
2019-06-16,40.7287448,-74.0321082,20595
2019-06-16,40.7242941,-74.0354826,20595
2019-06-16,40.72333158646436,-74.04595255851744,20596
2019-06-16,40.7177325,-74.043845,20596
2019-06-16,40.7141454,-74.0335519,20597
2019-06-16,40.7287448,-74.0321082,20597
2019-06-16,40.72528910781132,-74.04557168483734,20598
2019-06-16,40.72333158646436,-74.04595255851744,20598
2019-06-16,40.7287448,-74.0321082,20599
2019-06-16,40.7242941,-74.0354826,20599
2019-06-16,40.7287448,-74.0321082,20600
2019-06-16,40.7242941,-74.0354826,20600
2019-06-16,40.71517767732029,-74.03768330812454,20601
2019-06-16,40.71653978099194,-74.0496379137039,20601
2019-06-16,40.7246050998869,-74.07840594649315,20602
2019-06-16,40.7246050998869,-74.07840594649315,20602
2019-06-16,40.7242941,-74.0354826,20603
2019-06-16,40.71458403535893,-74.04281705617905,20603
2019-06-16,40.7211236,-74.03805095,20604
2019-06-16,40.7287448,-74.0321082,20604
2019-06-16,40.7443187,-74.0439909,20605
2019-06-16,40.71942,-74.05099,20605
2019-06-16,40.71458403535893,-74.04281705617905,20606
2019-06-16,40.71958611647166,-74.04311746358871,20606
2019-06-16,40.71958611647166,-74.04311746358871,20607
2019-06-16,40.71649,-74.04105,20607
2019-06-16,40.71835519823214,-74.03891444206238,20608
2019-06-16,40.7211236,-74.03805095,20608
2019-06-16,40.7287448,-74.0321082,20609
2019-06-16,40.7192517,-74.034234,20609
2019-06-16,40.7287448,-74.0321082,20610
2019-06-16,40.7192517,-74.034234,20610
2019-06-16,40.71848892,-74.047726625,20611
2019-06-16,40.7127742,-74.0364857,20611
2019-06-16,40.7246050998869,-74.07840594649315,20612
2019-06-16,40.7246050998869,-74.07840594649315,20612
2019-06-16,40.7127742,-74.0364857,20613
2019-06-16,40.7272235,-74.0337589,20613
2019-06-16,40.7127742,-74.0364857,20614
2019-06-16,40.7272235,-74.0337589,20614
2019-06-16,40.7177325,-74.043845,20615
2019-06-16,40.7124188237569,-74.03852552175522,20615
2019-06-16,40.71517767732029,-74.03768330812454,20616
2019-06-16,40.71958611647166,-74.04311746358871,20616
2019-06-16,40.71458403535893,-74.04281705617905,20617
2019-06-16,40.7177325,-74.043845,20617
2019-06-16,40.7246050998869,-74.07840594649315,20618
2019-06-16,40.7236589,-74.0641943,20618
2019-06-16,40.72333158646436,-74.04595255851744,20619
2019-06-16,40.72528910781132,-74.04557168483734,20619
2019-06-16,40.7211236,-74.03805095,20620
2019-06-16,40.7287448,-74.0321082,20620
2019-06-16,40.7124188237569,-74.03852552175522,20621
2019-06-16,40.7141454,-74.0335519,20621
2019-06-16,40.72152515,-74.046304543,20622
2019-06-16,40.7241765,-74.0506564,20622
2019-06-16,40.7192517,-74.034234,20623
2019-06-16,40.727595966,-74.044247311,20623
2019-06-16,40.72528910781132,-74.04557168483734,20624
2019-06-16,40.727595966,-74.044247311,20624
2019-06-16,40.7124188237569,-74.03852552175522,20625
2019-06-16,40.7242941,-74.0354826,20625
2019-06-16,40.7211236,-74.03805095,20626
2019-06-16,40.71958611647166,-74.04311746358871,20626
2019-06-16,40.7211236,-74.03805095,20627
2019-06-16,40.72152515,-74.046304543,20627
2019-06-16,40.7211236,-74.03805095,20628
2019-06-16,40.7242941,-74.0354826,20628
2019-06-16,40.71649,-74.04105,20629
2019-06-16,40.7236589,-74.0641943,20629
2019-06-16,40.7242941,-74.0354826,20630
2019-06-16,40.7211236,-74.03805095,20630
2019-06-16,40.72528910781132,-74.04557168483734,20631
2019-06-16,40.727595966,-74.044247311,20631
2019-06-16,40.72568548362901,-74.04879033565521,20632
2019-06-16,40.7192517,-74.034234,20632
2019-06-16,40.7242941,-74.0354826,20633
2019-06-16,40.7287448,-74.0321082,20633
2019-06-16,40.7242941,-74.0354826,20634
2019-06-16,40.7287448,-74.0321082,20634
2019-06-16,40.7272235,-74.0337589,20635
2019-06-16,40.727595966,-74.044247311,20635
2019-06-16,40.71958611647166,-74.04311746358871,20636
2019-06-16,40.7241765,-74.0506564,20636
2019-06-16,40.7141454,-74.0335519,20637
2019-06-16,40.7112423,-74.0557013,20637
2019-06-16,40.72152515,-74.046304543,20638
2019-06-16,40.7211236,-74.03805095,20638
2019-06-16,40.7192517,-74.034234,20639
2019-06-16,40.71653978099194,-74.0496379137039,20639
2019-06-16,40.7177325,-74.043845,20640
2019-06-16,40.71653978099194,-74.0496379137039,20640
2019-06-16,40.72528910781132,-74.04557168483734,20641
2019-06-16,40.727595966,-74.044247311,20641
2019-06-16,40.71958611647166,-74.04311746358871,20642
2019-06-16,40.7112423,-74.0557013,20642
2019-06-16,40.7246050998869,-74.07840594649315,20643
2019-06-16,40.7246050998869,-74.07840594649315,20643
2019-06-16,40.71958611647166,-74.04311746358871,20644
2019-06-16,40.7112423,-74.0557013,20644
2019-06-16,40.734961020009514,-74.0595030784607,20645
2019-06-16,40.734961020009514,-74.0595030784607,20645
2019-06-16,40.7112423,-74.0557013,20646
2019-06-16,40.7112423,-74.0557013,20646
2019-06-16,40.73367,-74.0625,20647
2019-06-16,40.7272235,-74.0337589,20647
2019-06-16,40.72528910781132,-74.04557168483734,20648
2019-06-16,40.727595966,-74.044247311,20648
2019-06-16,40.7192517,-74.034234,20649
2019-06-16,40.7192517,-74.034234,20649
2019-06-16,40.71942,-74.05099,20650
2019-06-16,40.7287448,-74.0321082,20650
2019-06-16,40.7112423,-74.0557013,20651
2019-06-16,40.7112423,-74.0557013,20651
2019-06-16,40.74590996631558,-74.0572714805603,20652
2019-06-16,40.72152515,-74.046304543,20652
2019-06-16,40.7112423,-74.0557013,20653
2019-06-16,40.7112423,-74.0557013,20653
2019-06-16,40.7443187,-74.0439909,20654
2019-06-16,40.7211236,-74.03805095,20654
2019-06-16,40.7127742,-74.0364857,20655
2019-06-16,40.7287448,-74.0321082,20655
2019-06-16,40.71517767732029,-74.03768330812454,20656
2019-06-16,40.7287448,-74.0321082,20656
2019-06-16,40.71517767732029,-74.03768330812454,20657
2019-06-16,40.7287448,-74.0321082,20657
2019-06-16,40.7127742,-74.0364857,20658
2019-06-16,40.7141454,-74.0335519,20658
2019-06-16,40.71835519823214,-74.03891444206238,20659
2019-06-16,40.71517767732029,-74.03768330812454,20659
2019-06-16,40.7192517,-74.034234,20660
2019-06-16,40.7124188237569,-74.03852552175522,20660
2019-06-16,40.7127742,-74.0364857,20661
2019-06-16,40.7242941,-74.0354826,20661
2019-06-16,40.7127742,-74.0364857,20662
2019-06-16,40.7242941,-74.0354826,20662
2019-06-16,40.7246050998869,-74.07840594649315,20663
2019-06-16,40.7246050998869,-74.07840594649315,20663
2019-06-16,40.71958611647166,-74.04311746358871,20664
2019-06-16,40.7192517,-74.034234,20664
2019-06-16,40.7141454,-74.0335519,20665
2019-06-16,40.7124188237569,-74.03852552175522,20665
2019-06-16,40.7192517,-74.034234,20666
2019-06-16,40.7242941,-74.0354826,20666
2019-06-16,40.7177325,-74.043845,20667
2019-06-16,40.7287448,-74.0321082,20667
2019-06-16,40.71958611647166,-74.04311746358871,20668
2019-06-16,40.71458403535893,-74.04281705617905,20668
2019-06-16,40.72152515,-74.046304543,20669
2019-06-16,40.71958611647166,-74.04311746358871,20669
2019-06-16,40.74590996631558,-74.0572714805603,20670
2019-06-16,40.73367,-74.0625,20670
2019-06-16,40.71835519823214,-74.03891444206238,20671
2019-06-16,40.71942,-74.05099,20671
2019-06-16,40.7127742,-74.0364857,20672
2019-06-16,40.71458403535893,-74.04281705617905,20672
2019-06-16,40.7112423,-74.0557013,20673
2019-06-16,40.71346382669195,-74.06285852193832,20673
2019-06-16,40.7246050998869,-74.07840594649315,20674
2019-06-16,40.7246050998869,-74.07840594649315,20674
2019-06-16,40.7127742,-74.0364857,20675
2019-06-16,40.7124188237569,-74.03852552175522,20675
2019-06-16,40.7192517,-74.034234,20676
2019-06-16,40.72568548362901,-74.04879033565521,20676
2019-06-16,40.72333158646436,-74.04595255851744,20677
2019-06-16,40.727595966,-74.044247311,20677
2019-06-16,40.7242941,-74.0354826,20678
2019-06-16,40.7287448,-74.0321082,20678
2019-06-16,40.73367,-74.0625,20679
2019-06-16,40.72601172964625,-74.05038893222809,20679
2019-06-16,40.73367,-74.0625,20680
2019-06-16,40.72601172964625,-74.05038893222809,20680
2019-06-16,40.7242941,-74.0354826,20681
2019-06-16,40.71517767732029,-74.03768330812454,20681
2019-06-16,40.74590996631558,-74.0572714805603,20682
2019-06-16,40.7124188237569,-74.03852552175522,20682
2019-06-16,40.7242941,-74.0354826,20684
2019-06-16,40.7287448,-74.0321082,20684
2019-06-16,40.71653978099194,-74.0496379137039,20685
2019-06-16,40.7272235,-74.0337589,20685
2019-06-16,40.71942,-74.05099,20686
2019-06-16,40.7141454,-74.0335519,20686
2019-06-16,40.7253399253558,-74.06762212514877,20687
2019-06-16,40.72601172964625,-74.05038893222809,20687
2019-06-16,40.7287448,-74.0321082,20688
2019-06-16,40.71649,-74.04105,20688
2019-06-16,40.72572613742557,-74.07195925712585,20689
2019-06-16,40.72572613742557,-74.07195925712585,20689
2019-06-16,40.7287448,-74.0321082,20690
2019-06-16,40.7141454,-74.0335519,20690
2019-06-16,40.727595966,-74.044247311,20691
2019-06-16,40.721650724879986,-74.04288411140442,20691
2019-06-16,40.7112423,-74.0557013,20692
2019-06-16,40.7242941,-74.0354826,20692
2019-06-16,40.7112423,-74.0557013,20693
2019-06-16,40.7242941,-74.0354826,20693
2019-06-16,40.71346382669195,-74.06285852193832,20694
2019-06-16,40.71958611647166,-74.04311746358871,20694
2019-06-16,40.7272235,-74.0337589,20695
2019-06-16,40.7192517,-74.034234,20695
2019-06-16,40.72152515,-74.046304543,20696
2019-06-16,40.727595966,-74.044247311,20696
2019-06-16,40.71958611647166,-74.04311746358871,20697
2019-06-16,40.727595966,-74.044247311,20697
2019-06-16,40.7141454,-74.0335519,20698
2019-06-16,40.7124188237569,-74.03852552175522,20698
2019-06-16,40.71958611647166,-74.04311746358871,20699
2019-06-16,40.727595966,-74.044247311,20699
2019-06-16,40.7211236,-74.03805095,20700
2019-06-16,40.7124188237569,-74.03852552175522,20700
2019-06-16,40.7211236,-74.03805095,20701
2019-06-16,40.72528910781132,-74.04557168483734,20701
2019-06-16,40.72601172964625,-74.05038893222809,20702
2019-06-16,40.72333158646436,-74.04595255851744,20702
2019-06-16,40.71458403535893,-74.04281705617905,20703
2019-06-16,40.71958611647166,-74.04311746358871,20703
2019-06-16,40.7241765,-74.0506564,20704
2019-06-16,40.72152515,-74.046304543,20704
2019-06-16,40.7241765,-74.0506564,20705
2019-06-16,40.72152515,-74.046304543,20705
2019-06-16,40.71958611647166,-74.04311746358871,20706
2019-06-16,40.71649,-74.04105,20706
2019-06-16,40.7211236,-74.03805095,20707
2019-06-16,40.71517767732029,-74.03768330812454,20707
2019-06-16,40.71942,-74.05099,20708
2019-06-16,40.71928220070702,-74.07126188278198,20708
2019-06-16,40.71435836870427,-74.06661093235016,20709
2019-06-16,40.72152515,-74.046304543,20709
2019-06-16,40.71942,-74.05099,20710
2019-06-16,40.7443187,-74.0439909,20710
2019-06-16,40.72333158646436,-74.04595255851744,20711
2019-06-16,40.72601172964625,-74.05038893222809,20711
2019-06-16,40.7211236,-74.03805095,20712
2019-06-16,40.7272235,-74.0337589,20712
2019-06-16,40.7376037,-74.0524783,20713
2019-06-16,40.742677141,-74.051788633,20713
2019-06-16,40.7287448,-74.0321082,20714
2019-06-16,40.71649,-74.04105,20714
2019-06-16,40.71835519823214,-74.03891444206238,20715
2019-06-16,40.71517767732029,-74.03768330812454,20715
2019-06-16,40.71958611647166,-74.04311746358871,20716
2019-06-16,40.7141454,-74.0335519,20716
2019-06-16,40.71942,-74.05099,20717
2019-06-16,40.71346382669195,-74.06285852193832,20717
2019-06-16,40.71958611647166,-74.04311746358871,20718
2019-06-16,40.72601172964625,-74.05038893222809,20718
2019-06-16,40.727595966,-74.044247311,20719
2019-06-16,40.727595966,-74.044247311,20719
2019-06-16,40.72601172964625,-74.05038893222809,20720
2019-06-16,40.71958611647166,-74.04311746358871,20720
2019-06-16,40.71958611647166,-74.04311746358871,20721
2019-06-16,40.721630142638354,-74.04996782541275,20721
2019-06-16,40.72601172964625,-74.05038893222809,20722
2019-06-16,40.71848892,-74.047726625,20722
2019-06-16,40.7287448,-74.0321082,20723
2019-06-16,40.7124188237569,-74.03852552175522,20723
2019-06-16,40.7287448,-74.0321082,20724
2019-06-16,40.7124188237569,-74.03852552175522,20724
2019-06-16,40.73367,-74.0625,20725
2019-06-16,40.7311689,-74.0575736,20725
2019-06-16,40.71653978099194,-74.0496379137039,20726
2019-06-16,40.7192517,-74.034234,20726
2019-06-16,40.7241765,-74.0506564,20727
2019-06-16,40.71458403535893,-74.04281705617905,20727
2019-06-16,40.7211236,-74.03805095,20728
2019-06-16,40.7272235,-74.0337589,20728
2019-06-16,40.71958611647166,-74.04311746358871,20729
2019-06-16,40.71848892,-74.047726625,20729
2019-06-16,40.742677141,-74.051788633,20730
2019-06-16,40.7376037,-74.0524783,20730
2019-06-16,40.7242941,-74.0354826,20731
2019-06-16,40.7287448,-74.0321082,20731
2019-06-16,40.7124188237569,-74.03852552175522,20732
2019-06-16,40.7272235,-74.0337589,20732
2019-06-16,40.72152515,-74.046304543,20733
2019-06-16,40.72601172964625,-74.05038893222809,20733
2019-06-16,40.73367,-74.0625,20734
2019-06-16,40.73089709786179,-74.06391263008118,20734
2019-06-16,40.7287448,-74.0321082,20735
2019-06-16,40.7141454,-74.0335519,20735
2019-06-16,40.742677141,-74.051788633,20736
2019-06-16,40.73089709786179,-74.06391263008118,20736
2019-06-16,40.73089709786179,-74.06391263008118,20737
2019-06-16,40.734961020009514,-74.0595030784607,20737
2019-06-16,40.71517767732029,-74.03768330812454,20738
2019-06-16,40.721650724879986,-74.04288411140442,20738
2019-06-16,40.7141454,-74.0335519,20739
2019-06-16,40.7124188237569,-74.03852552175522,20739
2019-06-16,40.7141454,-74.0335519,20740
2019-06-16,40.71848892,-74.047726625,20740
2019-06-16,40.7253399253558,-74.06762212514877,20741
2019-06-16,40.73367,-74.0625,20741
2019-06-16,40.71517767732029,-74.03768330812454,20742
2019-06-16,40.71835519823214,-74.03891444206238,20742
2019-06-16,40.727595966,-74.044247311,20743
2019-06-16,40.7192517,-74.034234,20743
2019-06-16,40.73089709786179,-74.06391263008118,20744
2019-06-16,40.722103786686034,-74.07145500183105,20744
2019-06-16,40.72572613742557,-74.07195925712585,20745
2019-06-16,40.72152515,-74.046304543,20745
2019-06-16,40.71958611647166,-74.04311746358871,20746
2019-06-16,40.7242941,-74.0354826,20746
2019-06-16,40.737711,-74.066921,20747
2019-06-16,40.737711,-74.066921,20747
2019-06-16,40.7287448,-74.0321082,20748
2019-06-16,40.72601172964625,-74.05038893222809,20748
2019-06-16,40.7192517,-74.034234,20749
2019-06-16,40.7272235,-74.0337589,20749
2019-06-16,40.727595966,-74.044247311,20750
2019-06-16,40.72333158646436,-74.04595255851744,20750
2019-06-16,40.71958611647166,-74.04311746358871,20751
2019-06-16,40.7141454,-74.0335519,20751
2019-06-16,40.71458403535893,-74.04281705617905,20752
2019-06-16,40.7177325,-74.043845,20752
2019-06-16,40.71958611647166,-74.04311746358871,20753
2019-06-16,40.7124188237569,-74.03852552175522,20753
2019-06-16,40.7376037,-74.0524783,20754
2019-06-16,40.73367,-74.0625,20754
2019-06-16,40.71653978099194,-74.0496379137039,20755
2019-06-16,40.73367,-74.0625,20755
2019-06-16,40.7287448,-74.0321082,20756
2019-06-16,40.7124188237569,-74.03852552175522,20756
2019-06-16,40.7141454,-74.0335519,20757
2019-06-16,40.7124188237569,-74.03852552175522,20757
2019-06-16,40.71958611647166,-74.04311746358871,20758
2019-06-16,40.71435836870427,-74.06661093235016,20758
2019-06-16,40.7177325,-74.043845,20759
2019-06-16,40.71458403535893,-74.04281705617905,20759
2019-06-16,40.72333158646436,-74.04595255851744,20760
2019-06-16,40.727595966,-74.044247311,20760
2019-06-16,40.71653978099194,-74.0496379137039,20761
2019-06-16,40.71517767732029,-74.03768330812454,20761
2019-06-16,40.7287448,-74.0321082,20762
2019-06-16,40.71653978099194,-74.0496379137039,20762
2019-06-16,40.71653978099194,-74.0496379137039,20763
2019-06-16,40.71958611647166,-74.04311746358871,20763
2019-06-16,40.7287448,-74.0321082,20764
2019-06-16,40.71653978099194,-74.0496379137039,20764
2019-06-16,40.71653978099194,-74.0496379137039,20765
2019-06-16,40.71958611647166,-74.04311746358871,20765
2019-06-16,40.7287448,-74.0321082,20766
2019-06-16,40.7192517,-74.034234,20766
2019-06-16,40.7287448,-74.0321082,20767
2019-06-16,40.71848892,-74.047726625,20767
