date,lat,lon,ind
2018-05-12,40.74590996631558,-74.0572714805603,33037
2018-05-12,40.7246050998869,-74.07840594649315,33384
2018-05-12,40.72755146730012,-74.07106071710587,33384
2018-05-12,40.72572613742557,-74.07195925712585,33545
2018-05-12,40.73074262530658,-74.06378388404846,33545
2018-05-12,40.72572613742557,-74.07195925712585,33546
2018-05-12,40.73074262530658,-74.06378388404846,33546
2018-05-12,40.72572613742557,-74.07195925712585,33547
2018-05-12,40.73074262530658,-74.06378388404846,33547
2018-05-12,40.72572613742557,-74.07195925712585,33548
2018-05-12,40.72572613742557,-74.07195925712585,33548
2018-05-12,40.73074262530658,-74.06378388404846,33549
2018-05-12,40.72572613742557,-74.07195925712585,33549
2018-05-12,40.73074262530658,-74.06378388404846,33550
2018-05-12,40.72572613742557,-74.07195925712585,33550
2018-05-12,40.73074262530658,-74.06378388404846,33833
2018-05-12,40.722103786686034,-74.07145500183105,33833
2018-05-12,40.7287448,-74.0321082,33834
2018-05-12,40.722103786686034,-74.07145500183105,33834
2018-05-12,40.722103786686034,-74.07145500183105,33835
2018-05-12,40.73074262530658,-74.06378388404846,33835
2018-05-12,40.73074262530658,-74.06378388404846,33836
2018-05-12,40.722103786686034,-74.07145500183105,33836
2018-05-12,40.73074262530658,-74.06378388404846,33837
2018-05-12,40.722103786686034,-74.07145500183105,33837
2018-05-12,40.73367,-74.0625,33838
2018-05-12,40.722103786686034,-74.07145500183105,33838
2018-05-12,40.722103786686034,-74.07145500183105,33839
2018-05-12,40.71928220070702,-74.07126188278198,33839
2018-05-12,40.71958611647166,-74.04311746358871,33840
2018-05-12,40.722103786686034,-74.07145500183105,33840
2018-05-12,40.71517767732029,-74.03768330812454,34220
2018-05-12,40.7192517,-74.034234,34220
2018-05-12,40.71517767732029,-74.03768330812454,34221
2018-05-12,40.71835519823214,-74.03891444206238,34221
2018-05-12,40.71517767732029,-74.03768330812454,34222
2018-05-12,40.7272235,-74.0337589,34222
2018-05-12,40.71517767732029,-74.03768330812454,34223
2018-05-12,40.71517767732029,-74.03768330812454,34223
2018-05-12,40.7162469,-74.0334588,34224
2018-05-12,40.71517767732029,-74.03768330812454,34224
2018-05-12,40.71517767732029,-74.03768330812454,34225
2018-05-12,40.71835519823214,-74.03891444206238,34225
2018-05-12,40.71517767732029,-74.03768330812454,34226
2018-05-12,40.7177325,-74.043845,34226
2018-05-12,40.71517767732029,-74.03768330812454,34227
2018-05-12,40.7162469,-74.0334588,34227
2018-05-12,40.7127742,-74.0364857,34228
2018-05-12,40.71517767732029,-74.03768330812454,34228
