date,lat,lon,ind
2019-12-18,40.73089709786179,-74.06391263008118,12275
2019-12-18,40.72755146730012,-74.07106071710587,12275
2019-12-18,40.7211236,-74.03805095,12276
2019-12-18,40.7141454,-74.0335519,12276
2019-12-18,40.73089709786179,-74.06391263008118,12277
2019-12-18,40.72755146730012,-74.07106071710587,12277
2019-12-18,40.71687,-74.03281,12278
2019-12-18,40.7112423,-74.0557013,12278
2019-12-18,40.72601172964625,-74.05038893222809,12279
2019-12-18,40.71958611647166,-74.04311746358871,12279
2019-12-18,40.73089709786179,-74.06391263008118,12280
2019-12-18,40.72755146730012,-74.07106071710587,12280
2019-12-18,40.721630142638354,-74.04996782541275,12281
2019-12-18,40.71958611647166,-74.04311746358871,12281
2019-12-18,40.71958611647166,-74.04311746358871,12282
2019-12-18,40.72568548362901,-74.04879033565521,12282
2019-12-18,40.71517767732029,-74.03768330812454,12283
2019-12-18,40.71958611647166,-74.04311746358871,12283
2019-12-18,40.7272235,-74.0337589,12284
2019-12-18,40.7287448,-74.0321082,12284
2019-12-18,40.7177325,-74.043845,12285
2019-12-18,40.7124188237569,-74.03852552175522,12285
2019-12-18,40.727595966,-74.044247311,12286
2019-12-18,40.73089709786179,-74.06391263008118,12286
2019-12-18,40.7192517,-74.034234,12287
2019-12-18,40.73496102000952,-74.0595030784607,12287
2019-12-18,40.73496102000952,-74.0595030784607,12288
2019-12-18,40.7192517,-74.034234,12288
2019-12-18,40.7192517,-74.034234,12289
2019-12-18,40.71835519823214,-74.03891444206238,12289
2019-12-18,40.7124188237569,-74.03852552175522,12290
2019-12-18,40.71687,-74.03281,12290
2019-12-18,40.71958611647166,-74.04311746358871,12291
2019-12-18,40.727595966,-74.044247311,12291
2019-12-18,40.73089709786179,-74.06391263008118,12292
2019-12-18,40.72572613742557,-74.07195925712585,12292
2019-12-18,40.71517767732029,-74.03768330812454,12293
2019-12-18,40.71835519823214,-74.03891444206238,12293
2019-12-18,40.7182113,-74.0836394,12294
2019-12-18,40.7253399253558,-74.06762212514877,12294
2019-12-18,40.72601172964625,-74.05038893222809,12295
2019-12-18,40.7272235,-74.0337589,12295
2019-12-18,40.73089709786179,-74.06391263008118,12296
2019-12-18,40.7253399253558,-74.06762212514877,12296
2019-12-18,40.7242941,-74.0354826,12297
2019-12-18,40.727595966,-74.044247311,12297
2019-12-18,40.71458403535893,-74.04281705617905,12298
2019-12-18,40.71958611647166,-74.04311746358871,12298
2019-12-18,40.7272235,-74.0337589,12299
2019-12-18,40.727595966,-74.044247311,12299
2019-12-18,40.72568548362901,-74.04879033565521,12300
2019-12-18,40.7272235,-74.0337589,12300
2019-12-18,40.7127742,-74.0364857,12301
2019-12-18,40.71458403535893,-74.04281705617905,12301
2019-12-18,40.71653978099194,-74.0496379137039,12302
2019-12-18,40.7192517,-74.034234,12302
2019-12-18,40.727595966,-74.044247311,12303
2019-12-18,40.71958611647166,-74.04311746358871,12303
2019-12-18,40.73520838045357,-74.04696375131607,12304
2019-12-18,40.7242941,-74.0354826,12304
2019-12-18,40.72333158646436,-74.04595255851744,12305
2019-12-18,40.7141454,-74.0335519,12305
2019-12-18,40.7192517,-74.034234,12306
2019-12-18,40.7272235,-74.0337589,12306
2019-12-18,40.71458403535893,-74.04281705617905,12307
2019-12-18,40.7127742,-74.0364857,12307
2019-12-18,40.71458403535893,-74.04281705617905,12308
2019-12-18,40.71958611647166,-74.04311746358871,12308
2019-12-18,40.71958611647166,-74.04311746358871,12309
2019-12-18,40.72601172964625,-74.05038893222809,12309
2019-12-18,40.71458403535893,-74.04281705617905,12310
2019-12-18,40.71958611647166,-74.04311746358871,12310
2019-12-18,40.742677141,-74.051788633,12311
2019-12-18,40.73367,-74.0625,12311
2019-12-18,40.727595966,-74.044247311,12312
2019-12-18,40.72165072487999,-74.04288411140442,12312
2019-12-18,40.72333158646436,-74.04595255851744,12313
2019-12-18,40.71958611647166,-74.04311746358871,12313
2019-12-18,40.71958611647166,-74.04311746358871,12314
2019-12-18,40.7241765,-74.0506564,12314
2019-12-18,40.721630142638354,-74.04996782541275,12315
2019-12-18,40.71958611647166,-74.04311746358871,12315
2019-12-18,40.7287448,-74.0321082,12316
2019-12-18,40.7192517,-74.034234,12316
2019-12-18,40.7192517,-74.034234,12317
2019-12-18,40.71687,-74.03281,12317
2019-12-18,40.71928220070702,-74.07126188278198,12318
2019-12-18,40.73089709786179,-74.06391263008118,12318
2019-12-18,40.71928220070702,-74.07126188278198,12319
2019-12-18,40.73089709786179,-74.06391263008118,12319
2019-12-18,40.722103786686034,-74.07145500183105,12320
2019-12-18,40.73089709786179,-74.06391263008118,12320
2019-12-18,40.7241765,-74.0506564,12321
2019-12-18,40.71958611647166,-74.04311746358871,12321
2019-12-18,40.71687,-74.03281,12322
2019-12-18,40.7124188237569,-74.03852552175522,12322
2019-12-18,40.71458403535893,-74.04281705617905,12323
2019-12-18,40.71958611647166,-74.04311746358871,12323
2019-12-18,40.7192517,-74.034234,12324
2019-12-18,40.727595966,-74.044247311,12324
2019-12-18,40.7112423,-74.0557013,12325
2019-12-18,40.71958611647166,-74.04311746358871,12325
2019-12-18,40.7376037,-74.0524783,12326
2019-12-18,40.73367,-74.0625,12326
2019-12-18,40.71958611647166,-74.04311746358871,12327
2019-12-18,40.72568548362901,-74.04879033565521,12327
2019-12-18,40.71958611647166,-74.04311746358871,12328
2019-12-18,40.7211236,-74.03805095,12328
2019-12-18,40.73089709786179,-74.06391263008118,12329
2019-12-18,40.7253399253558,-74.06762212514877,12329
2019-12-18,40.71687,-74.03281,12330
2019-12-18,40.71458403535893,-74.04281705617905,12330
2019-12-18,40.7272235,-74.0337589,12331
2019-12-18,40.73520838045357,-74.04696375131607,12331
2019-12-18,40.71346382669195,-74.06285852193832,12332
2019-12-18,40.71958611647166,-74.04311746358871,12332
2019-12-18,40.7192517,-74.034234,12333
2019-12-18,40.727595966,-74.044247311,12333
2019-12-18,40.73089709786179,-74.06391263008118,12334
2019-12-18,40.722103786686034,-74.07145500183105,12334
2019-12-18,40.73089709786179,-74.06391263008118,12335
2019-12-18,40.71928220070702,-74.07126188278198,12335
2019-12-18,40.73089709786179,-74.06391263008118,12336
2019-12-18,40.722103786686034,-74.07145500183105,12336
2019-12-18,40.71958611647166,-74.04311746358871,12337
2019-12-18,40.72601172964625,-74.05038893222809,12337
2019-12-18,40.721630142638354,-74.04996782541275,12338
2019-12-18,40.71958611647166,-74.04311746358871,12338
2019-12-18,40.71958611647166,-74.04311746358871,12339
2019-12-18,40.72568548362901,-74.04879033565521,12339
2019-12-18,40.7272235,-74.0337589,12340
2019-12-18,40.7112423,-74.0557013,12340
2019-12-18,40.71958611647166,-74.04311746358871,12341
2019-12-18,40.72333158646436,-74.04595255851744,12341
2019-12-18,40.73089709786179,-74.06391263008118,12342
2019-12-18,40.722103786686034,-74.07145500183105,12342
2019-12-18,40.73089709786179,-74.06391263008118,12343
2019-12-18,40.71928220070702,-74.07126188278198,12343
2019-12-18,40.7287448,-74.0321082,12344
2019-12-18,40.72152515,-74.046304543,12344
2019-12-18,40.73367,-74.0625,12345
2019-12-18,40.742677141,-74.051788633,12345
2019-12-18,40.71958611647166,-74.04311746358871,12346
2019-12-18,40.72528910781132,-74.04557168483734,12346
2019-12-18,40.73089709786179,-74.06391263008118,12347
2019-12-18,40.7253399253558,-74.06762212514877,12347
2019-12-18,40.7124188237569,-74.03852552175522,12348
2019-12-18,40.71687,-74.03281,12348
2019-12-18,40.71958611647166,-74.04311746358871,12349
2019-12-18,40.71653978099194,-74.0496379137039,12349
2019-12-18,40.73089709786179,-74.06391263008118,12350
2019-12-18,40.7376037,-74.0524783,12350
2019-12-18,40.7272235,-74.0337589,12351
2019-12-18,40.7287448,-74.0321082,12351
2019-12-18,40.7272235,-74.0337589,12352
2019-12-18,40.727595966,-74.044247311,12352
2019-12-18,40.7182113,-74.0836394,12353
2019-12-18,40.73089709786179,-74.06391263008118,12353
2019-12-18,40.71958611647166,-74.04311746358871,12354
2019-12-18,40.71458403535893,-74.04281705617905,12354
2019-12-18,40.73089709786179,-74.06391263008118,12355
2019-12-18,40.72572613742557,-74.07195925712585,12355
2019-12-18,40.72601172964625,-74.05038893222809,12356
2019-12-18,40.71958611647166,-74.04311746358871,12356
2019-12-18,40.72333158646436,-74.04595255851744,12357
2019-12-18,40.71958611647166,-74.04311746358871,12357
2019-12-18,40.71958611647166,-74.04311746358871,12358
2019-12-18,40.72601172964625,-74.05038893222809,12358
2019-12-18,40.71958611647166,-74.04311746358871,12359
2019-12-18,40.721630142638354,-74.04996782541275,12359
2019-12-18,40.73089709786179,-74.06391263008118,12360
2019-12-18,40.7311689,-74.0575736,12360
2019-12-18,40.71958611647166,-74.04311746358871,12361
2019-12-18,40.71435836870427,-74.06661093235016,12361
2019-12-18,40.72165072487999,-74.04288411140442,12362
2019-12-18,40.734785818,-74.050443636,12362
2019-12-18,40.71958611647166,-74.04311746358871,12363
2019-12-18,40.721630142638354,-74.04996782541275,12363
2019-12-18,40.71687,-74.03281,12364
2019-12-18,40.7124188237569,-74.03852552175522,12364
2019-12-18,40.7253399253558,-74.06762212514877,12365
2019-12-18,40.73089709786179,-74.06391263008118,12365
2019-12-18,40.72333158646436,-74.04595255851744,12366
2019-12-18,40.72601172964625,-74.05038893222809,12366
2019-12-18,40.7192517,-74.034234,12367
2019-12-18,40.72568548362901,-74.04879033565521,12367
2019-12-18,40.71958611647166,-74.04311746358871,12368
2019-12-18,40.71113,-74.0789,12368
2019-12-18,40.7211236,-74.03805095,12369
2019-12-18,40.71835519823214,-74.03891444206238,12369
2019-12-18,40.7192517,-74.034234,12370
2019-12-18,40.7287448,-74.0321082,12370
2019-12-18,40.71958611647166,-74.04311746358871,12371
2019-12-18,40.727595966,-74.044247311,12371
2019-12-18,40.71687,-74.03281,12372
2019-12-18,40.7192517,-74.034234,12372
2019-12-18,40.71687,-74.03281,12373
2019-12-18,40.7211236,-74.03805095,12373
2019-12-18,40.71687,-74.03281,12374
2019-12-18,40.7211236,-74.03805095,12374
2019-12-18,40.7242941,-74.0354826,12375
2019-12-18,40.71835519823214,-74.03891444206238,12375
2019-12-18,40.73367,-74.0625,12376
2019-12-18,40.734785818,-74.050443636,12376
2019-12-18,40.7141454,-74.0335519,12377
2019-12-18,40.71958611647166,-74.04311746358871,12377
2019-12-18,40.73089709786179,-74.06391263008118,12378
2019-12-18,40.722103786686034,-74.07145500183105,12378
2019-12-18,40.722103786686034,-74.07145500183105,12379
2019-12-18,40.727595966,-74.044247311,12379
2019-12-18,40.73089709786179,-74.06391263008118,12380
2019-12-18,40.7246050998869,-74.07840594649315,12380
2019-12-18,40.72165072487999,-74.04288411140442,12381
2019-12-18,40.727595966,-74.044247311,12381
2019-12-18,40.71958611647166,-74.04311746358871,12382
2019-12-18,40.71458403535893,-74.04281705617905,12382
2019-12-18,40.71958611647166,-74.04311746358871,12383
2019-12-18,40.71458403535893,-74.04281705617905,12383
2019-12-18,40.71958611647166,-74.04311746358871,12384
2019-12-18,40.72601172964625,-74.05038893222809,12384
2019-12-18,40.73089709786179,-74.06391263008118,12385
2019-12-18,40.722103786686034,-74.07145500183105,12385
2019-12-18,40.7124188237569,-74.03852552175522,12386
2019-12-18,40.7211236,-74.03805095,12386
2019-12-18,40.71958611647166,-74.04311746358871,12387
2019-12-18,40.72528910781132,-74.04557168483734,12387
2019-12-18,40.7272235,-74.0337589,12388
2019-12-18,40.7287448,-74.0321082,12388
2019-12-18,40.73089709786179,-74.06391263008118,12389
2019-12-18,40.7253399253558,-74.06762212514877,12389
2019-12-18,40.71958611647166,-74.04311746358871,12390
2019-12-18,40.71458403535893,-74.04281705617905,12390
2019-12-18,40.7272235,-74.0337589,12391
2019-12-18,40.7242941,-74.0354826,12391
2019-12-18,40.71958611647166,-74.04311746358871,12392
2019-12-18,40.727595966,-74.044247311,12392
2019-12-18,40.71687,-74.03281,12393
2019-12-18,40.7192517,-74.034234,12393
2019-12-18,40.73089709786179,-74.06391263008118,12394
2019-12-18,40.72755146730012,-74.07106071710587,12394
2019-12-18,40.72152515,-74.046304543,12395
2019-12-18,40.71653978099194,-74.0496379137039,12395
2019-12-18,40.71958611647166,-74.04311746358871,12396
2019-12-18,40.72333158646436,-74.04595255851744,12396
2019-12-18,40.7177325,-74.043845,12397
2019-12-18,40.7112423,-74.0557013,12397
2019-12-18,40.721630142638354,-74.04996782541275,12398
2019-12-18,40.71958611647166,-74.04311746358871,12398
2019-12-18,40.71958611647166,-74.04311746358871,12399
2019-12-18,40.72601172964625,-74.05038893222809,12399
2019-12-18,40.71928220070702,-74.07126188278198,12400
2019-12-18,40.73089709786179,-74.06391263008118,12400
2019-12-18,40.71687,-74.03281,12401
2019-12-18,40.7192517,-74.034234,12401
2019-12-18,40.71958611647166,-74.04311746358871,12402
2019-12-18,40.72568548362901,-74.04879033565521,12402
2019-12-18,40.71958611647166,-74.04311746358871,12403
2019-12-18,40.721630142638354,-74.04996782541275,12403
2019-12-18,40.71835519823214,-74.03891444206238,12404
2019-12-18,40.7287448,-74.0321082,12404
2019-12-18,40.72333158646436,-74.04595255851744,12405
2019-12-18,40.72601172964625,-74.05038893222809,12405
2019-12-18,40.73089709786179,-74.06391263008118,12406
2019-12-18,40.7253399253558,-74.06762212514877,12406
2019-12-18,40.73089709786179,-74.06391263008118,12407
2019-12-18,40.7246050998869,-74.07840594649315,12407
2019-12-18,40.71958611647166,-74.04311746358871,12408
2019-12-18,40.727595966,-74.044247311,12408
2019-12-18,40.71687,-74.03281,12409
2019-12-18,40.7211236,-74.03805095,12409
2019-12-18,40.721630142638354,-74.04996782541275,12410
2019-12-18,40.7236589,-74.0641943,12410
2019-12-18,40.7141454,-74.0335519,12411
2019-12-18,40.72152515,-74.046304543,12411
2019-12-18,40.71958611647166,-74.04311746358871,12412
2019-12-18,40.71653978099194,-74.0496379137039,12412
2019-12-18,40.7112423,-74.0557013,12413
2019-12-18,40.7177325,-74.043845,12413
2019-12-18,40.71958611647166,-74.04311746358871,12414
2019-12-18,40.71458403535893,-74.04281705617905,12414
2019-12-18,40.72601172964625,-74.05038893222809,12415
2019-12-18,40.72165072487999,-74.04288411140442,12415
2019-12-18,40.727595966,-74.044247311,12416
2019-12-18,40.72152515,-74.046304543,12416
2019-12-18,40.7192517,-74.034234,12417
2019-12-18,40.71958611647166,-74.04311746358871,12417
2019-12-18,40.71653978099194,-74.0496379137039,12418
2019-12-18,40.727595966,-74.044247311,12418
2019-12-18,40.7177325,-74.043845,12419
2019-12-18,40.7112423,-74.0557013,12419
2019-12-18,40.73089709786179,-74.06391263008118,12420
2019-12-18,40.7253399253558,-74.06762212514877,12420
2019-12-18,40.7242941,-74.0354826,12421
2019-12-18,40.7177325,-74.043845,12421
2019-12-18,40.721630142638354,-74.04996782541275,12422
2019-12-18,40.71958611647166,-74.04311746358871,12422
2019-12-18,40.72601172964625,-74.05038893222809,12423
2019-12-18,40.7177325,-74.043845,12423
2019-12-18,40.7253399253558,-74.06762212514877,12424
2019-12-18,40.722103786686034,-74.07145500183105,12424
2019-12-18,40.7253399253558,-74.06762212514877,12425
2019-12-18,40.73089709786179,-74.06391263008118,12425
2019-12-18,40.73089709786179,-74.06391263008118,12426
2019-12-18,40.73089709786179,-74.06391263008118,12426
2019-12-18,40.72528910781132,-74.04557168483734,12427
2019-12-18,40.71649,-74.04105,12427
2019-12-18,40.7211236,-74.03805095,12428
2019-12-18,40.7192517,-74.034234,12428
2019-12-18,40.73520838045357,-74.04696375131607,12429
2019-12-18,40.72568548362901,-74.04879033565521,12429
2019-12-18,40.71458403535893,-74.04281705617905,12430
2019-12-18,40.7177325,-74.043845,12430
2019-12-18,40.71928220070702,-74.07126188278198,12431
2019-12-18,40.73089709786179,-74.06391263008118,12431
2019-12-18,40.71653978099194,-74.0496379137039,12432
2019-12-18,40.7177325,-74.043845,12432
2019-12-18,40.727595966,-74.044247311,12433
2019-12-18,40.7272235,-74.0337589,12433
2019-12-18,40.71958611647166,-74.04311746358871,12434
2019-12-18,40.7192517,-74.034234,12434
2019-12-18,40.71958611647166,-74.04311746358871,12435
2019-12-18,40.7272235,-74.0337589,12435
2019-12-18,40.7253399253558,-74.06762212514877,12436
2019-12-18,40.72755146730012,-74.07106071710587,12436
2019-12-18,40.7141454,-74.0335519,12437
2019-12-18,40.7253399253558,-74.06762212514877,12437
2019-12-18,40.7124188237569,-74.03852552175522,12438
2019-12-18,40.71687,-74.03281,12438
2019-12-18,40.72568548362901,-74.04879033565521,12439
2019-12-18,40.71958611647166,-74.04311746358871,12439
2019-12-18,40.7112423,-74.0557013,12440
2019-12-18,40.71687,-74.03281,12440
2019-12-18,40.71458403535893,-74.04281705617905,12441
2019-12-18,40.71958611647166,-74.04311746358871,12441
2019-12-18,40.7236589,-74.0641943,12442
2019-12-18,40.7177325,-74.043845,12442
2019-12-18,40.72568548362901,-74.04879033565521,12443
2019-12-18,40.72165072487999,-74.04288411140442,12443
2019-12-18,40.727595966,-74.044247311,12444
2019-12-18,40.7272235,-74.0337589,12444
2019-12-18,40.727595966,-74.044247311,12445
2019-12-18,40.7272235,-74.0337589,12445
2019-12-18,40.71848892,-74.047726625,12446
2019-12-18,40.7236589,-74.0641943,12446
2019-12-18,40.72333158646436,-74.04595255851744,12447
2019-12-18,40.71458403535893,-74.04281705617905,12447
2019-12-18,40.7192517,-74.034234,12448
2019-12-18,40.7242941,-74.0354826,12448
2019-12-18,40.72601172964625,-74.05038893222809,12449
2019-12-18,40.72165072487999,-74.04288411140442,12449
2019-12-18,40.7124188237569,-74.03852552175522,12450
2019-12-18,40.71687,-74.03281,12450
2019-12-18,40.7241765,-74.0506564,12451
2019-12-18,40.72333158646436,-74.04595255851744,12451
2019-12-18,40.71458403535893,-74.04281705617905,12452
2019-12-18,40.71458403535893,-74.04281705617905,12452
2019-12-18,40.71458403535893,-74.04281705617905,12453
2019-12-18,40.71458403535893,-74.04281705617905,12453
2019-12-18,40.71458403535893,-74.04281705617905,12454
2019-12-18,40.71458403535893,-74.04281705617905,12454
2019-12-18,40.727595966,-74.044247311,12455
2019-12-18,40.72165072487999,-74.04288411140442,12455
2019-12-18,40.742677141,-74.051788633,12456
2019-12-18,40.73496102000952,-74.0595030784607,12456
2019-12-18,40.742677141,-74.051788633,12457
2019-12-18,40.73496102000952,-74.0595030784607,12457
2019-12-18,40.7192517,-74.034234,12458
2019-12-18,40.71687,-74.03281,12458
2019-12-18,40.71942,-74.05099,12459
2019-12-18,40.7177325,-74.043845,12459
2019-12-18,40.7192517,-74.034234,12460
2019-12-18,40.71687,-74.03281,12460
2019-12-18,40.734785818,-74.050443636,12461
2019-12-18,40.73367,-74.0625,12461
2019-12-18,40.727595966,-74.044247311,12462
2019-12-18,40.7242941,-74.0354826,12462
2019-12-18,40.7112423,-74.0557013,12463
2019-12-18,40.7241765,-74.0506564,12463
2019-12-18,40.742677141,-74.051788633,12464
2019-12-18,40.73367,-74.0625,12464
2019-12-18,40.7112423,-74.0557013,12465
2019-12-18,40.7177325,-74.043845,12465
2019-12-18,40.71435836870427,-74.06661093235016,12466
2019-12-18,40.74871594538023,-74.04044330120087,12466
2019-12-18,40.7124188237569,-74.03852552175522,12467
2019-12-18,40.7177325,-74.043845,12467
2019-12-18,40.7177325,-74.043845,12468
2019-12-18,40.7242941,-74.0354826,12468
2019-12-18,40.71653978099194,-74.0496379137039,12469
2019-12-18,40.7177325,-74.043845,12469
2019-12-18,40.72568548362901,-74.04879033565521,12470
2019-12-18,40.72165072487999,-74.04288411140442,12470
2019-12-18,40.727595966,-74.044247311,12471
2019-12-18,40.72165072487999,-74.04288411140442,12471
2019-12-18,40.71928220070702,-74.07126188278198,12472
2019-12-18,40.73367,-74.0625,12472
2019-12-18,40.71928220070702,-74.07126188278198,12473
2019-12-18,40.73367,-74.0625,12473
2019-12-18,40.734785818,-74.050443636,12474
2019-12-18,40.73367,-74.0625,12474
