date,lat,lon,ind
2019-01-15,40.7127742,-74.0364857,11949
2019-01-15,40.7162469,-74.0334588,11950
2019-01-15,40.7127742,-74.0364857,11950
2019-01-15,40.7141454,-74.0335519,11951
2019-01-15,40.7127742,-74.0364857,11951
2019-01-15,40.7162469,-74.0334588,11952
2019-01-15,40.7127742,-74.0364857,11952
2019-01-15,40.7141454,-74.0335519,11953
2019-01-15,40.7127742,-74.0364857,11953
2019-01-15,40.71958611647166,-74.04311746358871,11954
2019-01-15,40.7127742,-74.0364857,11954
2019-01-15,40.72601172964625,-74.05038893222809,11955
2019-01-15,40.7127742,-74.0364857,11955
2019-01-15,40.7236589,-74.0641943,11956
2019-01-15,40.7127742,-74.0364857,11956
2019-01-15,40.7127742,-74.0364857,11957
2019-01-15,40.7127742,-74.0364857,11957
2019-01-15,40.7177325,-74.043845,11958
2019-01-15,40.7127742,-74.0364857,11958
2019-01-15,40.71649,-74.04105,11959
2019-01-15,40.7127742,-74.0364857,11959
2019-01-15,40.72152515,-74.046304543,11960
2019-01-15,40.7127742,-74.0364857,11960
2019-01-15,40.7127742,-74.0364857,11961
2019-01-15,40.72152515,-74.046304543,11961
2019-01-15,40.742677141,-74.051788633,12150
2019-01-15,40.73496102000952,-74.0595030784607,12150
2019-01-15,40.7272235,-74.0337589,12151
2019-01-15,40.73496102000952,-74.0595030784607,12151
2019-01-15,40.7236589,-74.0641943,12300
2019-01-15,40.71958611647166,-74.04311746358871,12300
2019-01-15,40.7236589,-74.0641943,12301
2019-01-15,40.73074262530658,-74.06378388404846,12301
2019-01-15,40.7236589,-74.0641943,12302
2019-01-15,40.71958611647166,-74.04311746358871,12302
2019-01-15,40.7236589,-74.0641943,12303
2019-01-15,40.7162469,-74.0334588,12303
2019-01-15,40.7236589,-74.0641943,12304
2019-01-15,40.7127742,-74.0364857,12304
2019-01-15,40.7236589,-74.0641943,12305
2019-01-15,40.73074262530658,-74.06378388404846,12305
2019-01-15,40.7236589,-74.0641943,12306
2019-01-15,40.73074262530658,-74.06378388404846,12306
2019-01-15,40.71649,-74.04105,12307
2019-01-15,40.7236589,-74.0641943,12307
2019-01-15,40.7236589,-74.0641943,12308
2019-01-15,40.72152515,-74.046304543,12308
2019-01-15,40.7236589,-74.0641943,12309
2019-01-15,40.7211236,-74.03805095,12309
2019-01-15,40.7236589,-74.0641943,12310
2019-01-15,40.7311689,-74.0575736,12310
2019-01-15,40.7236589,-74.0641943,12311
2019-01-15,40.71958611647166,-74.04311746358871,12311
2019-01-15,40.7162469,-74.0334588,12641
2019-01-15,40.7124188237569,-74.03852552175522,12641
2019-01-15,40.7162469,-74.0334588,12642
2019-01-15,40.7124188237569,-74.03852552175522,12642
2019-01-15,40.71835519823214,-74.03891444206238,12643
2019-01-15,40.7124188237569,-74.03852552175522,12643
2019-01-15,40.71958611647166,-74.04311746358871,12644
2019-01-15,40.7124188237569,-74.03852552175522,12644
2019-01-15,40.7162469,-74.0334588,12645
2019-01-15,40.7124188237569,-74.03852552175522,12645
2019-01-15,40.7162469,-74.0334588,12646
2019-01-15,40.7124188237569,-74.03852552175522,12646
2019-01-15,40.7162469,-74.0334588,12647
2019-01-15,40.7124188237569,-74.03852552175522,12647
2019-01-15,40.7162469,-74.0334588,12648
2019-01-15,40.7124188237569,-74.03852552175522,12648
2019-01-15,40.7162469,-74.0334588,12649
2019-01-15,40.7124188237569,-74.03852552175522,12649
2019-01-15,40.7162469,-74.0334588,12650
2019-01-15,40.7124188237569,-74.03852552175522,12650
2019-01-15,40.7162469,-74.0334588,12651
2019-01-15,40.7124188237569,-74.03852552175522,12651
2019-01-15,40.7141454,-74.0335519,12652
2019-01-15,40.7124188237569,-74.03852552175522,12652
2019-01-15,40.71958611647166,-74.04311746358871,12653
2019-01-15,40.7124188237569,-74.03852552175522,12653
2019-01-15,40.7162469,-74.0334588,12654
2019-01-15,40.7124188237569,-74.03852552175522,12654
2019-01-15,40.71958611647166,-74.04311746358871,12870
2019-01-15,40.71346382669195,-74.06285852193832,12870
2019-01-15,40.71346382669195,-74.06285852193832,12871
2019-01-15,40.7177325,-74.043845,12871
2019-01-15,40.72165072487999,-74.04288411140442,12872
2019-01-15,40.71346382669195,-74.06285852193832,12872
2019-01-15,40.7112423,-74.0557013,12873
2019-01-15,40.71346382669195,-74.06285852193832,12873
2019-01-15,40.72601172964625,-74.05038893222809,13166
2019-01-15,40.72165072487999,-74.04288411140442,13166
2019-01-15,40.72601172964625,-74.05038893222809,13167
2019-01-15,40.71958611647166,-74.04311746358871,13167
2019-01-15,40.72601172964625,-74.05038893222809,13168
2019-01-15,40.71958611647166,-74.04311746358871,13168
2019-01-15,40.71653978099194,-74.0496379137039,13169
2019-01-15,40.72601172964625,-74.05038893222809,13169
2019-01-15,40.72601172964625,-74.05038893222809,13170
2019-01-15,40.71958611647166,-74.04311746358871,13170
2019-01-15,40.7272235,-74.0337589,13171
2019-01-15,40.72601172964625,-74.05038893222809,13171
2019-01-15,40.72601172964625,-74.05038893222809,13172
2019-01-15,40.71958611647166,-74.04311746358871,13172
2019-01-15,40.71958611647166,-74.04311746358871,13173
2019-01-15,40.72601172964625,-74.05038893222809,13173
2019-01-15,40.71958611647166,-74.04311746358871,13174
2019-01-15,40.72601172964625,-74.05038893222809,13174
2019-01-15,40.71958611647166,-74.04311746358871,13175
2019-01-15,40.72601172964625,-74.05038893222809,13175
2019-01-15,40.72601172964625,-74.05038893222809,13176
2019-01-15,40.721630142638354,-74.04996782541275,13176
2019-01-15,40.72333158646436,-74.04595255851744,13177
2019-01-15,40.72601172964625,-74.05038893222809,13177
2019-01-15,40.71958611647166,-74.04311746358871,13178
2019-01-15,40.72601172964625,-74.05038893222809,13178
2019-01-15,40.72165072487999,-74.04288411140442,13179
2019-01-15,40.72601172964625,-74.05038893222809,13179
2019-01-15,40.72601172964625,-74.05038893222809,13180
2019-01-15,40.71958611647166,-74.04311746358871,13180
2019-01-15,40.72601172964625,-74.05038893222809,13181
2019-01-15,40.71958611647166,-74.04311746358871,13181
2019-01-15,40.71958611647166,-74.04311746358871,13182
2019-01-15,40.72601172964625,-74.05038893222809,13182
2019-01-15,40.72601172964625,-74.05038893222809,13183
2019-01-15,40.71958611647166,-74.04311746358871,13183
2019-01-15,40.72165072487999,-74.04288411140442,13184
2019-01-15,40.72601172964625,-74.05038893222809,13184
2019-01-15,40.7141454,-74.0335519,13185
2019-01-15,40.72601172964625,-74.05038893222809,13185
2019-01-15,40.71958611647166,-74.04311746358871,13186
2019-01-15,40.72601172964625,-74.05038893222809,13186
2019-01-15,40.71958611647166,-74.04311746358871,13187
2019-01-15,40.72601172964625,-74.05038893222809,13187
2019-01-15,40.71958611647166,-74.04311746358871,13188
2019-01-15,40.72601172964625,-74.05038893222809,13188
2019-01-15,40.72165072487999,-74.04288411140442,13189
2019-01-15,40.72601172964625,-74.05038893222809,13189
2019-01-15,40.727595966,-74.044247311,13190
2019-01-15,40.72601172964625,-74.05038893222809,13190
2019-01-15,40.71958611647166,-74.04311746358871,13614
2019-01-15,40.72528910781132,-74.04557168483734,13614
2019-01-15,40.71958611647166,-74.04311746358871,13615
2019-01-15,40.72528910781132,-74.04557168483734,13615
2019-01-15,40.71958611647166,-74.04311746358871,13616
2019-01-15,40.72528910781132,-74.04557168483734,13616
2019-01-15,40.72528910781132,-74.04557168483734,13617
2019-01-15,40.71958611647166,-74.04311746358871,13617
2019-01-15,40.72528910781132,-74.04557168483734,13618
2019-01-15,40.71958611647166,-74.04311746358871,13618
2019-01-15,40.72528910781132,-74.04557168483734,13619
2019-01-15,40.71958611647166,-74.04311746358871,13619
2019-01-15,40.71958611647166,-74.04311746358871,13620
2019-01-15,40.72528910781132,-74.04557168483734,13620
2019-01-15,40.72528910781132,-74.04557168483734,13621
2019-01-15,40.71958611647166,-74.04311746358871,13621
2019-01-15,40.71958611647166,-74.04311746358871,13622
2019-01-15,40.72528910781132,-74.04557168483734,13622
2019-01-15,40.71958611647166,-74.04311746358871,13623
2019-01-15,40.72528910781132,-74.04557168483734,13623
2019-01-15,40.71958611647166,-74.04311746358871,13624
2019-01-15,40.72528910781132,-74.04557168483734,13624
2019-01-15,40.71958611647166,-74.04311746358871,13625
2019-01-15,40.72528910781132,-74.04557168483734,13625
2019-01-15,40.71958611647166,-74.04311746358871,13626
2019-01-15,40.72528910781132,-74.04557168483734,13626
2019-01-15,40.72528910781132,-74.04557168483734,13627
2019-01-15,40.71958611647166,-74.04311746358871,13627
2019-01-15,40.72528910781132,-74.04557168483734,13628
2019-01-15,40.71958611647166,-74.04311746358871,13628
2019-01-15,40.71958611647166,-74.04311746358871,13629
2019-01-15,40.72528910781132,-74.04557168483734,13629
2019-01-15,40.71958611647166,-74.04311746358871,13630
2019-01-15,40.72528910781132,-74.04557168483734,13630
2019-01-15,40.71958611647166,-74.04311746358871,13631
2019-01-15,40.72528910781132,-74.04557168483734,13631
2019-01-15,40.72528910781132,-74.04557168483734,13632
2019-01-15,40.72165072487999,-74.04288411140442,13632
2019-01-15,40.72528910781132,-74.04557168483734,13633
2019-01-15,40.72152515,-74.046304543,13633
2019-01-15,40.72528910781132,-74.04557168483734,13634
2019-01-15,40.71958611647166,-74.04311746358871,13634
2019-01-15,40.72528910781132,-74.04557168483734,13635
2019-01-15,40.71958611647166,-74.04311746358871,13635
2019-01-15,40.72528910781132,-74.04557168483734,13636
2019-01-15,40.71958611647166,-74.04311746358871,13636
2019-01-15,40.72152515,-74.046304543,13637
2019-01-15,40.72528910781132,-74.04557168483734,13637
2019-01-15,40.72528910781132,-74.04557168483734,13638
2019-01-15,40.7177325,-74.043845,13638
2019-01-15,40.72528910781132,-74.04557168483734,13639
2019-01-15,40.72152515,-74.046304543,13639
2019-01-15,40.72333158646436,-74.04595255851744,14097
2019-01-15,40.7192517,-74.034234,14097
2019-01-15,40.72333158646436,-74.04595255851744,14098
2019-01-15,40.727595966,-74.044247311,14098
2019-01-15,40.72333158646436,-74.04595255851744,14099
2019-01-15,40.72152515,-74.046304543,14099
2019-01-15,40.72333158646436,-74.04595255851744,14100
2019-01-15,40.71958611647166,-74.04311746358871,14100
2019-01-15,40.72333158646436,-74.04595255851744,14101
2019-01-15,40.72152515,-74.046304543,14101
2019-01-15,40.72333158646436,-74.04595255851744,14102
2019-01-15,40.71835519823214,-74.03891444206238,14102
2019-01-15,40.72333158646436,-74.04595255851744,14103
2019-01-15,40.72152515,-74.046304543,14103
2019-01-15,40.72333158646436,-74.04595255851744,14104
2019-01-15,40.7192517,-74.034234,14104
2019-01-15,40.72333158646436,-74.04595255851744,14105
2019-01-15,40.71958611647166,-74.04311746358871,14105
2019-01-15,40.72333158646436,-74.04595255851744,14106
2019-01-15,40.71958611647166,-74.04311746358871,14106
2019-01-15,40.72333158646436,-74.04595255851744,14107
2019-01-15,40.7242941,-74.0354826,14107
2019-01-15,40.72333158646436,-74.04595255851744,14108
2019-01-15,40.7192517,-74.034234,14108
2019-01-15,40.72333158646436,-74.04595255851744,14109
2019-01-15,40.7192517,-74.034234,14109
2019-01-15,40.72333158646436,-74.04595255851744,14110
2019-01-15,40.72601172964625,-74.05038893222809,14110
2019-01-15,40.72333158646436,-74.04595255851744,14111
2019-01-15,40.7242941,-74.0354826,14111
2019-01-15,40.72333158646436,-74.04595255851744,14112
2019-01-15,40.7211236,-74.03805095,14112
2019-01-15,40.72333158646436,-74.04595255851744,14113
2019-01-15,40.72165072487999,-74.04288411140442,14113
2019-01-15,40.72333158646436,-74.04595255851744,14114
2019-01-15,40.7211236,-74.03805095,14114
2019-01-15,40.72601172964625,-74.05038893222809,14594
2019-01-15,40.72165072487999,-74.04288411140442,14594
2019-01-15,40.7162469,-74.0334588,14595
2019-01-15,40.72165072487999,-74.04288411140442,14595
2019-01-15,40.7242941,-74.0354826,14596
2019-01-15,40.72165072487999,-74.04288411140442,14596
2019-01-15,40.71958611647166,-74.04311746358871,14597
2019-01-15,40.72165072487999,-74.04288411140442,14597
2019-01-15,40.71958611647166,-74.04311746358871,14598
2019-01-15,40.72165072487999,-74.04288411140442,14598
2019-01-15,40.71958611647166,-74.04311746358871,14599
2019-01-15,40.72165072487999,-74.04288411140442,14599
2019-01-15,40.72568548362901,-74.04879033565521,14600
2019-01-15,40.72165072487999,-74.04288411140442,14600
2019-01-15,40.71958611647166,-74.04311746358871,14601
2019-01-15,40.72165072487999,-74.04288411140442,14601
2019-01-15,40.71958611647166,-74.04311746358871,14602
2019-01-15,40.72165072487999,-74.04288411140442,14602
2019-01-15,40.727595966,-74.044247311,14603
2019-01-15,40.72165072487999,-74.04288411140442,14603
2019-01-15,40.72568548362901,-74.04879033565521,14604
2019-01-15,40.72165072487999,-74.04288411140442,14604
2019-01-15,40.72568548362901,-74.04879033565521,14605
2019-01-15,40.72165072487999,-74.04288411140442,14605
2019-01-15,40.72333158646436,-74.04595255851744,14606
2019-01-15,40.72165072487999,-74.04288411140442,14606
2019-01-15,40.72528910781132,-74.04557168483734,14607
2019-01-15,40.72165072487999,-74.04288411140442,14607
2019-01-15,40.72165072487999,-74.04288411140442,14608
2019-01-15,40.72601172964625,-74.05038893222809,14608
2019-01-15,40.727595966,-74.044247311,14609
2019-01-15,40.72165072487999,-74.04288411140442,14609
2019-01-15,40.72165072487999,-74.04288411140442,14610
2019-01-15,40.72528910781132,-74.04557168483734,14610
2019-01-15,40.71458403535893,-74.04281705617905,15002
2019-01-15,40.71835519823214,-74.03891444206238,15002
2019-01-15,40.7211236,-74.03805095,15003
2019-01-15,40.71835519823214,-74.03891444206238,15003
2019-01-15,40.7162469,-74.0334588,15004
2019-01-15,40.71835519823214,-74.03891444206238,15004
2019-01-15,40.7127742,-74.0364857,15005
2019-01-15,40.71835519823214,-74.03891444206238,15005
2019-01-15,40.7272235,-74.0337589,15006
2019-01-15,40.71835519823214,-74.03891444206238,15006
2019-01-15,40.7192517,-74.034234,15007
2019-01-15,40.71835519823214,-74.03891444206238,15007
2019-01-15,40.7192517,-74.034234,15008
2019-01-15,40.71835519823214,-74.03891444206238,15008
2019-01-15,40.7272235,-74.0337589,15009
2019-01-15,40.71835519823214,-74.03891444206238,15009
2019-01-15,40.7162469,-74.0334588,15010
2019-01-15,40.71835519823214,-74.03891444206238,15010
2019-01-15,40.7287448,-74.0321082,15011
2019-01-15,40.71835519823214,-74.03891444206238,15011
2019-01-15,40.7177325,-74.043845,15012
2019-01-15,40.71835519823214,-74.03891444206238,15012
2019-01-15,40.72152515,-74.046304543,15013
2019-01-15,40.71835519823214,-74.03891444206238,15013
2019-01-15,40.7272235,-74.0337589,15014
2019-01-15,40.71835519823214,-74.03891444206238,15014
2019-01-15,40.7272235,-74.0337589,15015
2019-01-15,40.71835519823214,-74.03891444206238,15015
2019-01-15,40.7272235,-74.0337589,15016
2019-01-15,40.71835519823214,-74.03891444206238,15016
2019-01-15,40.7192517,-74.034234,15017
2019-01-15,40.71835519823214,-74.03891444206238,15017
2019-01-15,40.727595966,-74.044247311,15018
2019-01-15,40.71835519823214,-74.03891444206238,15018
2019-01-15,40.71958611647166,-74.04311746358871,15019
2019-01-15,40.71835519823214,-74.03891444206238,15019
2019-01-15,40.71958611647166,-74.04311746358871,15020
2019-01-15,40.71835519823214,-74.03891444206238,15020
2019-01-15,40.7124188237569,-74.03852552175522,15021
2019-01-15,40.71835519823214,-74.03891444206238,15021
2019-01-15,40.7241765,-74.0506564,15022
2019-01-15,40.71835519823214,-74.03891444206238,15022
2019-01-15,40.71517767732029,-74.03768330812454,15023
2019-01-15,40.71835519823214,-74.03891444206238,15023
2019-01-15,40.7211236,-74.03805095,15024
2019-01-15,40.71835519823214,-74.03891444206238,15024
2019-01-15,40.721630142638354,-74.04996782541275,15025
2019-01-15,40.71835519823214,-74.03891444206238,15025
2019-01-15,40.7127742,-74.0364857,15026
2019-01-15,40.71835519823214,-74.03891444206238,15026
2019-01-15,40.71958611647166,-74.04311746358871,15490
2019-01-15,40.71458403535893,-74.04281705617905,15490
2019-01-15,40.71458403535893,-74.04281705617905,15491
2019-01-15,40.71958611647166,-74.04311746358871,15491
2019-01-15,40.71458403535893,-74.04281705617905,15492
2019-01-15,40.72601172964625,-74.05038893222809,15492
2019-01-15,40.71958611647166,-74.04311746358871,15493
2019-01-15,40.71458403535893,-74.04281705617905,15493
2019-01-15,40.71458403535893,-74.04281705617905,15494
2019-01-15,40.7127742,-74.0364857,15494
2019-01-15,40.7192517,-74.034234,15495
2019-01-15,40.71458403535893,-74.04281705617905,15495
2019-01-15,40.71458403535893,-74.04281705617905,15496
2019-01-15,40.7162469,-74.0334588,15496
2019-01-15,40.71458403535893,-74.04281705617905,15497
2019-01-15,40.7162469,-74.0334588,15497
2019-01-15,40.7177325,-74.043845,15498
2019-01-15,40.71458403535893,-74.04281705617905,15498
2019-01-15,40.71958611647166,-74.04311746358871,15499
2019-01-15,40.71458403535893,-74.04281705617905,15499
2019-01-15,40.71458403535893,-74.04281705617905,15500
2019-01-15,40.7272235,-74.0337589,15500
2019-01-15,40.71458403535893,-74.04281705617905,15501
2019-01-15,40.7162469,-74.0334588,15501
2019-01-15,40.7141454,-74.0335519,15502
2019-01-15,40.71458403535893,-74.04281705617905,15502
2019-01-15,40.7177325,-74.043845,15503
2019-01-15,40.71458403535893,-74.04281705617905,15503
2019-01-15,40.7177325,-74.043845,15504
2019-01-15,40.71458403535893,-74.04281705617905,15504
2019-01-15,40.71458403535893,-74.04281705617905,15505
2019-01-15,40.71958611647166,-74.04311746358871,15505
2019-01-15,40.72152515,-74.046304543,15506
2019-01-15,40.71458403535893,-74.04281705617905,15506
2019-01-15,40.71848892,-74.047726625,15507
2019-01-15,40.71458403535893,-74.04281705617905,15507
2019-01-15,40.71458403535893,-74.04281705617905,15508
2019-01-15,40.7272235,-74.0337589,15508
2019-01-15,40.71458403535893,-74.04281705617905,15509
2019-01-15,40.7192517,-74.034234,15509
2019-01-15,40.71458403535893,-74.04281705617905,15510
2019-01-15,40.7127742,-74.0364857,15510
2019-01-15,40.71958611647166,-74.04311746358871,15791
2019-01-15,40.71435836870427,-74.06661093235016,15791
2019-01-15,40.7192517,-74.034234,16002
2019-01-15,40.72568548362901,-74.04879033565521,16002
2019-01-15,40.72568548362901,-74.04879033565521,16003
2019-01-15,40.71958611647166,-74.04311746358871,16003
2019-01-15,40.71958611647166,-74.04311746358871,16004
2019-01-15,40.72568548362901,-74.04879033565521,16004
2019-01-15,40.72568548362901,-74.04879033565521,16005
2019-01-15,40.72152515,-74.046304543,16005
2019-01-15,40.72568548362901,-74.04879033565521,16006
2019-01-15,40.71958611647166,-74.04311746358871,16006
2019-01-15,40.71958611647166,-74.04311746358871,16007
2019-01-15,40.72568548362901,-74.04879033565521,16007
2019-01-15,40.72568548362901,-74.04879033565521,16008
2019-01-15,40.71958611647166,-74.04311746358871,16008
2019-01-15,40.72568548362901,-74.04879033565521,16009
2019-01-15,40.71958611647166,-74.04311746358871,16009
2019-01-15,40.71958611647166,-74.04311746358871,16010
2019-01-15,40.72568548362901,-74.04879033565521,16010
2019-01-15,40.72568548362901,-74.04879033565521,16011
2019-01-15,40.72165072487999,-74.04288411140442,16011
2019-01-15,40.72568548362901,-74.04879033565521,16012
2019-01-15,40.71958611647166,-74.04311746358871,16012
2019-01-15,40.72568548362901,-74.04879033565521,16013
2019-01-15,40.7141454,-74.0335519,16013
2019-01-15,40.72568548362901,-74.04879033565521,16014
2019-01-15,40.72165072487999,-74.04288411140442,16014
2019-01-15,40.71958611647166,-74.04311746358871,16015
2019-01-15,40.72568548362901,-74.04879033565521,16015
2019-01-15,40.71958611647166,-74.04311746358871,16016
2019-01-15,40.72568548362901,-74.04879033565521,16016
2019-01-15,40.71958611647166,-74.04311746358871,16017
2019-01-15,40.72568548362901,-74.04879033565521,16017
2019-01-15,40.7177325,-74.043845,16018
2019-01-15,40.72568548362901,-74.04879033565521,16018
2019-01-15,40.72568548362901,-74.04879033565521,16019
2019-01-15,40.71958611647166,-74.04311746358871,16019
2019-01-15,40.72568548362901,-74.04879033565521,16020
2019-01-15,40.7241765,-74.0506564,16020
2019-01-15,40.72568548362901,-74.04879033565521,16021
2019-01-15,40.72152515,-74.046304543,16021
2019-01-15,40.72568548362901,-74.04879033565521,16022
2019-01-15,40.742677141,-74.051788633,16022
2019-01-15,40.72568548362901,-74.04879033565521,16023
2019-01-15,40.72165072487999,-74.04288411140442,16023
2019-01-15,40.721630142638354,-74.04996782541275,16431
2019-01-15,40.71958611647166,-74.04311746358871,16431
2019-01-15,40.721630142638354,-74.04996782541275,16432
2019-01-15,40.71958611647166,-74.04311746358871,16432
2019-01-15,40.721630142638354,-74.04996782541275,16433
2019-01-15,40.71958611647166,-74.04311746358871,16433
2019-01-15,40.721630142638354,-74.04996782541275,16434
2019-01-15,40.71958611647166,-74.04311746358871,16434
2019-01-15,40.721630142638354,-74.04996782541275,16435
2019-01-15,40.71958611647166,-74.04311746358871,16435
2019-01-15,40.71458403535893,-74.04281705617905,16436
2019-01-15,40.721630142638354,-74.04996782541275,16436
2019-01-15,40.71958611647166,-74.04311746358871,16437
2019-01-15,40.721630142638354,-74.04996782541275,16437
2019-01-15,40.71958611647166,-74.04311746358871,16438
2019-01-15,40.721630142638354,-74.04996782541275,16438
2019-01-15,40.721630142638354,-74.04996782541275,16439
2019-01-15,40.71958611647166,-74.04311746358871,16439
2019-01-15,40.71958611647166,-74.04311746358871,16440
2019-01-15,40.721630142638354,-74.04996782541275,16440
2019-01-15,40.721630142638354,-74.04996782541275,16441
2019-01-15,40.7177325,-74.043845,16441
2019-01-15,40.721630142638354,-74.04996782541275,16442
2019-01-15,40.71942,-74.05099,16442
2019-01-15,40.71958611647166,-74.04311746358871,16443
2019-01-15,40.721630142638354,-74.04996782541275,16443
2019-01-15,40.721630142638354,-74.04996782541275,16444
2019-01-15,40.7192517,-74.034234,16444
2019-01-15,40.71517767732029,-74.03768330812454,16445
2019-01-15,40.721630142638354,-74.04996782541275,16445
2019-01-15,40.71928220070702,-74.07126188278198,16743
2019-01-15,40.73074262530658,-74.06378388404846,16743
2019-01-15,40.73074262530658,-74.06378388404846,16744
2019-01-15,40.71928220070702,-74.07126188278198,16744
2019-01-15,40.73074262530658,-74.06378388404846,16745
2019-01-15,40.71928220070702,-74.07126188278198,16745
2019-01-15,40.73074262530658,-74.06378388404846,16746
2019-01-15,40.71928220070702,-74.07126188278198,16746
2019-01-15,40.73074262530658,-74.06378388404846,16747
2019-01-15,40.71928220070702,-74.07126188278198,16747
2019-01-15,40.73074262530658,-74.06378388404846,16748
2019-01-15,40.71928220070702,-74.07126188278198,16748
2019-01-15,40.73074262530658,-74.06378388404846,16749
2019-01-15,40.71928220070702,-74.07126188278198,16749
2019-01-15,40.73074262530658,-74.06378388404846,16750
2019-01-15,40.71928220070702,-74.07126188278198,16750
2019-01-15,40.73074262530658,-74.06378388404846,16751
2019-01-15,40.71928220070702,-74.07126188278198,16751
2019-01-15,40.73074262530658,-74.06378388404846,16752
2019-01-15,40.71928220070702,-74.07126188278198,16752
2019-01-15,40.73367,-74.0625,16935
2019-01-15,40.74590996631558,-74.0572714805603,16935
2019-01-15,40.74590996631558,-74.0572714805603,16936
2019-01-15,40.7141454,-74.0335519,16936
2019-01-15,40.74590996631558,-74.0572714805603,16937
2019-01-15,40.73367,-74.0625,16937
2019-01-15,40.74590996631558,-74.0572714805603,16938
2019-01-15,40.73367,-74.0625,16938
2019-01-15,40.73367,-74.0625,16939
2019-01-15,40.74590996631558,-74.0572714805603,16939
2019-01-15,40.74590996631558,-74.0572714805603,16940
2019-01-15,40.742677141,-74.051788633,16940
2019-01-15,40.7162469,-74.0334588,17096
2019-01-15,40.71649,-74.04105,17096
2019-01-15,40.7162469,-74.0334588,17097
2019-01-15,40.71649,-74.04105,17097
2019-01-15,40.71649,-74.04105,17098
2019-01-15,40.7141454,-74.0335519,17098
2019-01-15,40.71649,-74.04105,17099
2019-01-15,40.7192517,-74.034234,17099
2019-01-15,40.71649,-74.04105,17100
2019-01-15,40.71958611647166,-74.04311746358871,17100
2019-01-15,40.7162469,-74.0334588,17101
2019-01-15,40.71649,-74.04105,17101
2019-01-15,40.71649,-74.04105,17102
2019-01-15,40.7236589,-74.0641943,17102
2019-01-15,40.71942,-74.05099,17296
2019-01-15,40.7177325,-74.043845,17296
2019-01-15,40.71942,-74.05099,17297
2019-01-15,40.71958611647166,-74.04311746358871,17297
2019-01-15,40.71942,-74.05099,17298
2019-01-15,40.72152515,-74.046304543,17298
2019-01-15,40.71942,-74.05099,17299
2019-01-15,40.72152515,-74.046304543,17299
2019-01-15,40.71942,-74.05099,17300
2019-01-15,40.721630142638354,-74.04996782541275,17300
2019-01-15,40.71942,-74.05099,17301
2019-01-15,40.721630142638354,-74.04996782541275,17301
2019-01-15,40.71942,-74.05099,17302
2019-01-15,40.721630142638354,-74.04996782541275,17302
2019-01-15,40.71517767732029,-74.03768330812454,17303
2019-01-15,40.71942,-74.05099,17303
2019-01-15,40.7242941,-74.0354826,17590
2019-01-15,40.7287448,-74.0321082,17590
2019-01-15,40.7272235,-74.0337589,17591
2019-01-15,40.7242941,-74.0354826,17591
2019-01-15,40.7242941,-74.0354826,17592
2019-01-15,40.7141454,-74.0335519,17592
2019-01-15,40.7272235,-74.0337589,17593
2019-01-15,40.7242941,-74.0354826,17593
2019-01-15,40.7242941,-74.0354826,17594
2019-01-15,40.7287448,-74.0321082,17594
2019-01-15,40.7192517,-74.034234,17595
2019-01-15,40.7242941,-74.0354826,17595
2019-01-15,40.7162469,-74.0334588,17596
2019-01-15,40.7242941,-74.0354826,17596
2019-01-15,40.72152515,-74.046304543,17597
2019-01-15,40.7242941,-74.0354826,17597
2019-01-15,40.7242941,-74.0354826,17598
2019-01-15,40.71458403535893,-74.04281705617905,17598
2019-01-15,40.7242941,-74.0354826,17599
2019-01-15,40.71458403535893,-74.04281705617905,17599
2019-01-15,40.71517767732029,-74.03768330812454,17600
2019-01-15,40.7242941,-74.0354826,17600
2019-01-15,40.7242941,-74.0354826,17601
2019-01-15,40.7192517,-74.034234,17601
2019-01-15,40.7272235,-74.0337589,17602
2019-01-15,40.7242941,-74.0354826,17602
2019-01-15,40.7192517,-74.034234,18099
2019-01-15,40.7272235,-74.0337589,18099
2019-01-15,40.7162469,-74.0334588,18100
2019-01-15,40.7192517,-74.034234,18100
2019-01-15,40.7272235,-74.0337589,18101
2019-01-15,40.7192517,-74.034234,18101
2019-01-15,40.7192517,-74.034234,18102
2019-01-15,40.7162469,-74.0334588,18102
2019-01-15,40.7272235,-74.0337589,18103
2019-01-15,40.7192517,-74.034234,18103
2019-01-15,40.7272235,-74.0337589,18104
2019-01-15,40.7192517,-74.034234,18104
2019-01-15,40.7162469,-74.0334588,18105
2019-01-15,40.7192517,-74.034234,18105
2019-01-15,40.7192517,-74.034234,18106
2019-01-15,40.7162469,-74.0334588,18106
2019-01-15,40.7192517,-74.034234,18107
2019-01-15,40.7272235,-74.0337589,18107
2019-01-15,40.7211236,-74.03805095,18108
2019-01-15,40.7192517,-74.034234,18108
2019-01-15,40.7211236,-74.03805095,18109
2019-01-15,40.7192517,-74.034234,18109
2019-01-15,40.7192517,-74.034234,18110
2019-01-15,40.71835519823214,-74.03891444206238,18110
2019-01-15,40.7192517,-74.034234,18111
2019-01-15,40.72333158646436,-74.04595255851744,18111
2019-01-15,40.7192517,-74.034234,18112
2019-01-15,40.7192517,-74.034234,18112
2019-01-15,40.7141454,-74.0335519,18113
2019-01-15,40.7192517,-74.034234,18113
2019-01-15,40.7272235,-74.0337589,18114
2019-01-15,40.7192517,-74.034234,18114
2019-01-15,40.7192517,-74.034234,18115
2019-01-15,40.7272235,-74.0337589,18115
2019-01-15,40.7192517,-74.034234,18116
