date,lat,lon,ind
2018-08-12,40.71848892,-74.047726625,32507
2018-08-12,40.71848892,-74.047726625,32508
2018-08-12,40.72333158646436,-74.04595255851744,32508
2018-08-12,40.72333158646436,-74.04595255851744,32509
2018-08-12,40.72568548362901,-74.04879033565521,32509
2018-08-12,40.72333158646436,-74.04595255851744,32510
2018-08-12,40.727595966,-74.044247311,32510
2018-08-12,40.72333158646436,-74.04595255851744,32511
2018-08-12,40.727595966,-74.044247311,32511
2018-08-12,40.71958611647166,-74.04311746358871,32512
2018-08-12,40.72333158646436,-74.04595255851744,32512
2018-08-12,40.72528910781132,-74.04557168483734,32513
2018-08-12,40.72333158646436,-74.04595255851744,32513
2018-08-12,40.727595966,-74.044247311,32514
2018-08-12,40.72333158646436,-74.04595255851744,32514
2018-08-12,40.72568548362901,-74.04879033565521,32515
2018-08-12,40.72333158646436,-74.04595255851744,32515
2018-08-12,40.71958611647166,-74.04311746358871,32516
2018-08-12,40.72333158646436,-74.04595255851744,32516
2018-08-12,40.72333158646436,-74.04595255851744,32517
2018-08-12,40.727595966,-74.044247311,32517
2018-08-12,40.72528910781132,-74.04557168483734,32518
2018-08-12,40.72333158646436,-74.04595255851744,32518
2018-08-12,40.72333158646436,-74.04595255851744,32519
2018-08-12,40.727595966,-74.044247311,32519
2018-08-12,40.727595966,-74.044247311,32520
2018-08-12,40.72333158646436,-74.04595255851744,32520
2018-08-12,40.71958611647166,-74.04311746358871,32521
2018-08-12,40.72333158646436,-74.04595255851744,32521
2018-08-12,40.71848892,-74.047726625,32522
2018-08-12,40.72333158646436,-74.04595255851744,32522
2018-08-12,40.72333158646436,-74.04595255851744,32523
2018-08-12,40.727595966,-74.044247311,32523
2018-08-12,40.72601172964625,-74.05038893222809,32524
2018-08-12,40.72333158646436,-74.04595255851744,32524
2018-08-12,40.72333158646436,-74.04595255851744,32525
2018-08-12,40.71653978099194,-74.0496379137039,32525
2018-08-12,40.71653978099194,-74.0496379137039,32526
2018-08-12,40.72333158646436,-74.04595255851744,32526
2018-08-12,40.72333158646436,-74.04595255851744,32527
2018-08-12,40.72568548362901,-74.04879033565521,32527
2018-08-12,40.7242941,-74.0354826,32528
2018-08-12,40.72333158646436,-74.04595255851744,32528
2018-08-12,40.72165072487999,-74.04288411140442,33427
2018-08-12,40.72165072487999,-74.04288411140442,33427
2018-08-12,40.72165072487999,-74.04288411140442,33428
2018-08-12,40.7287448,-74.0321082,33428
2018-08-12,40.72165072487999,-74.04288411140442,33429
2018-08-12,40.727595966,-74.044247311,33429
2018-08-12,40.72165072487999,-74.04288411140442,33430
2018-08-12,40.71848892,-74.047726625,33430
2018-08-12,40.72165072487999,-74.04288411140442,33431
2018-08-12,40.72152515,-74.046304543,33431
2018-08-12,40.72165072487999,-74.04288411140442,33432
2018-08-12,40.7242941,-74.0354826,33432
2018-08-12,40.72165072487999,-74.04288411140442,33433
2018-08-12,40.727595966,-74.044247311,33433
2018-08-12,40.72165072487999,-74.04288411140442,33434
2018-08-12,40.72152515,-74.046304543,33434
2018-08-12,40.72165072487999,-74.04288411140442,33435
2018-08-12,40.7192517,-74.034234,33435
2018-08-12,40.72165072487999,-74.04288411140442,33436
2018-08-12,40.7192517,-74.034234,33436
2018-08-12,40.72165072487999,-74.04288411140442,33437
2018-08-12,40.7192517,-74.034234,33437
2018-08-12,40.72165072487999,-74.04288411140442,33438
2018-08-12,40.7443187,-74.0439909,33438
2018-08-12,40.72165072487999,-74.04288411140442,33439
2018-08-12,40.7272235,-74.0337589,33439
2018-08-12,40.72528910781132,-74.04557168483734,33440
2018-08-12,40.72165072487999,-74.04288411140442,33440
2018-08-12,40.72165072487999,-74.04288411140442,33441
2018-08-12,40.727595966,-74.044247311,33441
2018-08-12,40.72165072487999,-74.04288411140442,33442
2018-08-12,40.7127742,-74.0364857,33442
2018-08-12,40.72165072487999,-74.04288411140442,33443
2018-08-12,40.7127742,-74.0364857,33443
2018-08-12,40.72165072487999,-74.04288411140442,33444
2018-08-12,40.7272235,-74.0337589,33444
2018-08-12,40.72165072487999,-74.04288411140442,33445
2018-08-12,40.7272235,-74.0337589,33445
2018-08-12,40.72165072487999,-74.04288411140442,33446
2018-08-12,40.7141454,-74.0335519,33446
2018-08-12,40.72165072487999,-74.04288411140442,33447
2018-08-12,40.71942,-74.05099,33447
2018-08-12,40.72165072487999,-74.04288411140442,33448
2018-08-12,40.72601172964625,-74.05038893222809,33448
2018-08-12,40.72165072487999,-74.04288411140442,33449
2018-08-12,40.7287448,-74.0321082,33449
2018-08-12,40.72165072487999,-74.04288411140442,33450
2018-08-12,40.72333158646436,-74.04595255851744,33450
2018-08-12,40.72165072487999,-74.04288411140442,33451
2018-08-12,40.71848892,-74.047726625,33451
2018-08-12,40.71649,-74.04105,34260
2018-08-12,40.71835519823214,-74.03891444206238,34260
2018-08-12,40.7242941,-74.0354826,34261
2018-08-12,40.71835519823214,-74.03891444206238,34261
2018-08-12,40.7112423,-74.0557013,34262
2018-08-12,40.71835519823214,-74.03891444206238,34262
2018-08-12,40.71958611647166,-74.04311746358871,34263
2018-08-12,40.71835519823214,-74.03891444206238,34263
2018-08-12,40.71958611647166,-74.04311746358871,34264
2018-08-12,40.71835519823214,-74.03891444206238,34264
2018-08-12,40.7192517,-74.034234,34265
2018-08-12,40.71835519823214,-74.03891444206238,34265
2018-08-12,40.7211236,-74.03805095,34266
2018-08-12,40.71835519823214,-74.03891444206238,34266
2018-08-12,40.71653978099194,-74.0496379137039,34267
2018-08-12,40.71835519823214,-74.03891444206238,34267
2018-08-12,40.7192517,-74.034234,34268
2018-08-12,40.71835519823214,-74.03891444206238,34268
2018-08-12,40.72568548362901,-74.04879033565521,34269
2018-08-12,40.71835519823214,-74.03891444206238,34269
2018-08-12,40.7272235,-74.0337589,34270
2018-08-12,40.71835519823214,-74.03891444206238,34270
2018-08-12,40.7241765,-74.0506564,34271
2018-08-12,40.71835519823214,-74.03891444206238,34271
2018-08-12,40.71653978099194,-74.0496379137039,34272
2018-08-12,40.71835519823214,-74.03891444206238,34272
2018-08-12,40.7211236,-74.03805095,34273
2018-08-12,40.71835519823214,-74.03891444206238,34273
2018-08-12,40.7272235,-74.0337589,34274
2018-08-12,40.71835519823214,-74.03891444206238,34274
2018-08-12,40.7272235,-74.0337589,34275
2018-08-12,40.71835519823214,-74.03891444206238,34275
2018-08-12,40.71458403535893,-74.04281705617905,34276
2018-08-12,40.71835519823214,-74.03891444206238,34276
2018-08-12,40.72152515,-74.046304543,34277
2018-08-12,40.71835519823214,-74.03891444206238,34277
2018-08-12,40.7272235,-74.0337589,34278
2018-08-12,40.71835519823214,-74.03891444206238,34278
2018-08-12,40.727595966,-74.044247311,34279
2018-08-12,40.71835519823214,-74.03891444206238,34279
2018-08-12,40.71835519823214,-74.03891444206238,34280
2018-08-12,40.71835519823214,-74.03891444206238,34280
2018-08-12,40.71835519823214,-74.03891444206238,34281
2018-08-12,40.71835519823214,-74.03891444206238,34281
2018-08-12,40.71835519823214,-74.03891444206238,34282
2018-08-12,40.71835519823214,-74.03891444206238,34282
2018-08-12,40.727595966,-74.044247311,34283
2018-08-12,40.71835519823214,-74.03891444206238,34283
2018-08-12,40.727595966,-74.044247311,34284
2018-08-12,40.71835519823214,-74.03891444206238,34284
2018-08-12,40.71458403535893,-74.04281705617905,34285
2018-08-12,40.71835519823214,-74.03891444206238,34285
2018-08-12,40.7272235,-74.0337589,34286
2018-08-12,40.71835519823214,-74.03891444206238,34286
2018-08-12,40.7272235,-74.0337589,34287
2018-08-12,40.71835519823214,-74.03891444206238,34287
2018-08-12,40.71835519823214,-74.03891444206238,34288
2018-08-12,40.71835519823214,-74.03891444206238,34288
2018-08-12,40.71458403535893,-74.04281705617905,35395
2018-08-12,40.71835519823214,-74.03891444206238,35395
2018-08-12,40.71458403535893,-74.04281705617905,35396
2018-08-12,40.71942,-74.05099,35396
2018-08-12,40.71458403535893,-74.04281705617905,35397
2018-08-12,40.71958611647166,-74.04311746358871,35397
2018-08-12,40.71848892,-74.047726625,35398
2018-08-12,40.71458403535893,-74.04281705617905,35398
2018-08-12,40.71958611647166,-74.04311746358871,35399
2018-08-12,40.71458403535893,-74.04281705617905,35399
2018-08-12,40.71848892,-74.047726625,35400
2018-08-12,40.71458403535893,-74.04281705617905,35400
2018-08-12,40.71458403535893,-74.04281705617905,35401
2018-08-12,40.71458403535893,-74.04281705617905,35401
2018-08-12,40.71458403535893,-74.04281705617905,35402
2018-08-12,40.71458403535893,-74.04281705617905,35402
2018-08-12,40.71458403535893,-74.04281705617905,35403
2018-08-12,40.71458403535893,-74.04281705617905,35403
2018-08-12,40.71458403535893,-74.04281705617905,35404
2018-08-12,40.7241765,-74.0506564,35404
2018-08-12,40.7241765,-74.0506564,35405
2018-08-12,40.71458403535893,-74.04281705617905,35405
2018-08-12,40.7112423,-74.0557013,35406
2018-08-12,40.71458403535893,-74.04281705617905,35406
2018-08-12,40.71458403535893,-74.04281705617905,35407
2018-08-12,40.7112423,-74.0557013,35407
2018-08-12,40.727595966,-74.044247311,35408
2018-08-12,40.71458403535893,-74.04281705617905,35408
2018-08-12,40.727595966,-74.044247311,35409
2018-08-12,40.71458403535893,-74.04281705617905,35409
2018-08-12,40.71458403535893,-74.04281705617905,35410
2018-08-12,40.7211236,-74.03805095,35410
2018-08-12,40.71458403535893,-74.04281705617905,35411
2018-08-12,40.72528910781132,-74.04557168483734,35411
2018-08-12,40.71517767732029,-74.03768330812454,35412
2018-08-12,40.71458403535893,-74.04281705617905,35412
2018-08-12,40.71458403535893,-74.04281705617905,35413
2018-08-12,40.7112423,-74.0557013,35413
2018-08-12,40.71458403535893,-74.04281705617905,35414
2018-08-12,40.7112423,-74.0557013,35414
2018-08-12,40.71458403535893,-74.04281705617905,35415
2018-08-12,40.7112423,-74.0557013,35415
2018-08-12,40.7112423,-74.0557013,35416
2018-08-12,40.71458403535893,-74.04281705617905,35416
2018-08-12,40.71458403535893,-74.04281705617905,35417
2018-08-12,40.7211236,-74.03805095,35417
2018-08-12,40.73074262530658,-74.06378388404846,35418
2018-08-12,40.71458403535893,-74.04281705617905,35418
2018-08-12,40.71458403535893,-74.04281705617905,35419
2018-08-12,40.71958611647166,-74.04311746358871,35419
2018-08-12,40.7211236,-74.03805095,35420
2018-08-12,40.71458403535893,-74.04281705617905,35420
2018-08-12,40.7192517,-74.034234,35421
2018-08-12,40.71458403535893,-74.04281705617905,35421
2018-08-12,40.71458403535893,-74.04281705617905,35422
2018-08-12,40.71458403535893,-74.04281705617905,35422
2018-08-12,40.71458403535893,-74.04281705617905,35423
2018-08-12,40.71458403535893,-74.04281705617905,35423
2018-08-12,40.7127742,-74.0364857,35424
2018-08-12,40.71458403535893,-74.04281705617905,35424
2018-08-12,40.71458403535893,-74.04281705617905,35425
2018-08-12,40.71958611647166,-74.04311746358871,35425
2018-08-12,40.71458403535893,-74.04281705617905,35426
2018-08-12,40.71958611647166,-74.04311746358871,35426
2018-08-12,40.71458403535893,-74.04281705617905,35427
2018-08-12,40.71458403535893,-74.04281705617905,35427
2018-08-12,40.71653978099194,-74.0496379137039,35428
2018-08-12,40.71458403535893,-74.04281705617905,35428
2018-08-12,40.71458403535893,-74.04281705617905,35429
2018-08-12,40.71653978099194,-74.0496379137039,35429
2018-08-12,40.71458403535893,-74.04281705617905,35430
2018-08-12,40.71458403535893,-74.04281705617905,35430
2018-08-12,40.71458403535893,-74.04281705617905,35431
2018-08-12,40.71458403535893,-74.04281705617905,35431
2018-08-12,40.71835519823214,-74.03891444206238,35432
2018-08-12,40.71458403535893,-74.04281705617905,35432
2018-08-12,40.71458403535893,-74.04281705617905,35433
2018-08-12,40.7177325,-74.043845,35433
2018-08-12,40.72152515,-74.046304543,35434
2018-08-12,40.71458403535893,-74.04281705617905,35434
2018-08-12,40.71458403535893,-74.04281705617905,35435
2018-08-12,40.72152515,-74.046304543,35435
2018-08-12,40.71835519823214,-74.03891444206238,35436
2018-08-12,40.71458403535893,-74.04281705617905,35436
2018-08-12,40.71958611647166,-74.04311746358871,35437
2018-08-12,40.71458403535893,-74.04281705617905,35437
2018-08-12,40.7211236,-74.03805095,35438
2018-08-12,40.71458403535893,-74.04281705617905,35438
2018-08-12,40.71458403535893,-74.04281705617905,35439
2018-08-12,40.7211236,-74.03805095,35439
2018-08-12,40.7211236,-74.03805095,35440
2018-08-12,40.71458403535893,-74.04281705617905,35440
2018-08-12,40.71458403535893,-74.04281705617905,35441
2018-08-12,40.72528910781132,-74.04557168483734,35441
2018-08-12,40.71458403535893,-74.04281705617905,35442
2018-08-12,40.7127742,-74.0364857,35442
2018-08-12,40.71458403535893,-74.04281705617905,35443
2018-08-12,40.7127742,-74.0364857,35443
2018-08-12,40.71458403535893,-74.04281705617905,35444
2018-08-12,40.7127742,-74.0364857,35444
2018-08-12,40.71458403535893,-74.04281705617905,35445
2018-08-12,40.7141454,-74.0335519,35445
2018-08-12,40.71458403535893,-74.04281705617905,35447
2018-08-12,40.7287448,-74.0321082,35447
2018-08-12,40.71458403535893,-74.04281705617905,35448
2018-08-12,40.72333158646436,-74.04595255851744,35448
2018-08-12,40.72333158646436,-74.04595255851744,35449
2018-08-12,40.71458403535893,-74.04281705617905,35449
2018-08-12,40.71458403535893,-74.04281705617905,35450
2018-08-12,40.7177325,-74.043845,35450
2018-08-12,40.71458403535893,-74.04281705617905,35451
2018-08-12,40.7177325,-74.043845,35451
2018-08-12,40.71458403535893,-74.04281705617905,35452
2018-08-12,40.72528910781132,-74.04557168483734,35452
2018-08-12,40.71458403535893,-74.04281705617905,35453
2018-08-12,40.72528910781132,-74.04557168483734,35453
2018-08-12,40.71958611647166,-74.04311746358871,35454
2018-08-12,40.71458403535893,-74.04281705617905,35454
2018-08-12,40.71958611647166,-74.04311746358871,35455
2018-08-12,40.71458403535893,-74.04281705617905,35455
2018-08-12,40.71458403535893,-74.04281705617905,35456
2018-08-12,40.71958611647166,-74.04311746358871,35456
2018-08-12,40.71458403535893,-74.04281705617905,35457
2018-08-12,40.7162469,-74.0334588,35457
2018-08-12,40.71458403535893,-74.04281705617905,35458
2018-08-12,40.71458403535893,-74.04281705617905,35458
2018-08-12,40.71458403535893,-74.04281705617905,35459
2018-08-12,40.71458403535893,-74.04281705617905,35459
2018-08-12,40.71458403535893,-74.04281705617905,35460
2018-08-12,40.71458403535893,-74.04281705617905,35460
2018-08-12,40.71458403535893,-74.04281705617905,35461
2018-08-12,40.7141454,-74.0335519,35461
2018-08-12,40.71458403535893,-74.04281705617905,35462
2018-08-12,40.7141454,-74.0335519,35462
2018-08-12,40.71958611647166,-74.04311746358871,35463
2018-08-12,40.71458403535893,-74.04281705617905,35463
2018-08-12,40.71458403535893,-74.04281705617905,35464
2018-08-12,40.7112423,-74.0557013,35464
2018-08-12,40.71458403535893,-74.04281705617905,35465
2018-08-12,40.72528910781132,-74.04557168483734,35465
2018-08-12,40.71458403535893,-74.04281705617905,35466
2018-08-12,40.71458403535893,-74.04281705617905,35466
2018-08-12,40.71458403535893,-74.04281705617905,35467
2018-08-12,40.7242941,-74.0354826,35467
2018-08-12,40.71458403535893,-74.04281705617905,35468
2018-08-12,40.7192517,-74.034234,35468
2018-08-12,40.71435836870427,-74.06661093235016,36435
2018-08-12,40.71435836870427,-74.06661093235016,36435
2018-08-12,40.71835519823214,-74.03891444206238,36436
2018-08-12,40.71435836870427,-74.06661093235016,36436
2018-08-12,40.7162469,-74.0334588,36437
2018-08-12,40.71435836870427,-74.06661093235016,36437
2018-08-12,40.7236589,-74.0641943,36438
2018-08-12,40.71435836870427,-74.06661093235016,36438
2018-08-12,40.71435836870427,-74.06661093235016,36439
2018-08-12,40.7236589,-74.0641943,36439
2018-08-12,40.71958611647166,-74.04311746358871,36440
2018-08-12,40.71435836870427,-74.06661093235016,36440
2018-08-12,40.71653978099194,-74.0496379137039,36781
2018-08-12,40.72568548362901,-74.04879033565521,36781
2018-08-12,40.72568548362901,-74.04879033565521,36782
2018-08-12,40.71958611647166,-74.04311746358871,36782
2018-08-12,40.71958611647166,-74.04311746358871,36783
2018-08-12,40.72568548362901,-74.04879033565521,36783
2018-08-12,40.74871594538023,-74.04044330120087,36784
2018-08-12,40.72568548362901,-74.04879033565521,36784
2018-08-12,40.727595966,-74.044247311,36785
2018-08-12,40.72568548362901,-74.04879033565521,36785
2018-08-12,40.71958611647166,-74.04311746358871,36786
2018-08-12,40.72568548362901,-74.04879033565521,36786
2018-08-12,40.727595966,-74.044247311,36787
2018-08-12,40.72568548362901,-74.04879033565521,36787
2018-08-12,40.72568548362901,-74.04879033565521,36788
2018-08-12,40.71958611647166,-74.04311746358871,36788
2018-08-12,40.72568548362901,-74.04879033565521,36789
2018-08-12,40.71958611647166,-74.04311746358871,36789
2018-08-12,40.72568548362901,-74.04879033565521,36790
2018-08-12,40.71653978099194,-74.0496379137039,36790
2018-08-12,40.72568548362901,-74.04879033565521,36791
2018-08-12,40.71653978099194,-74.0496379137039,36791
2018-08-12,40.72568548362901,-74.04879033565521,36792
2018-08-12,40.727595966,-74.044247311,36792
2018-08-12,40.72568548362901,-74.04879033565521,36793
2018-08-12,40.727595966,-74.044247311,36793
2018-08-12,40.72568548362901,-74.04879033565521,36794
2018-08-12,40.7241765,-74.0506564,36794
2018-08-12,40.72568548362901,-74.04879033565521,36795
2018-08-12,40.71958611647166,-74.04311746358871,36795
2018-08-12,40.7272235,-74.0337589,37424
2018-08-12,40.721630142638354,-74.04996782541275,37424
2018-08-12,40.7192517,-74.034234,37425
2018-08-12,40.721630142638354,-74.04996782541275,37425
2018-08-12,40.71653978099194,-74.0496379137039,37426
2018-08-12,40.721630142638354,-74.04996782541275,37426
2018-08-12,40.71958611647166,-74.04311746358871,37427
2018-08-12,40.721630142638354,-74.04996782541275,37427
2018-08-12,40.721630142638354,-74.04996782541275,37428
2018-08-12,40.721630142638354,-74.04996782541275,37428
2018-08-12,40.7192517,-74.034234,37429
2018-08-12,40.721630142638354,-74.04996782541275,37429
2018-08-12,40.7192517,-74.034234,37430
2018-08-12,40.721630142638354,-74.04996782541275,37430
2018-08-12,40.71958611647166,-74.04311746358871,37431
2018-08-12,40.721630142638354,-74.04996782541275,37431
2018-08-12,40.7162469,-74.0334588,37432
2018-08-12,40.721630142638354,-74.04996782541275,37432
2018-08-12,40.71958611647166,-74.04311746358871,37433
2018-08-12,40.721630142638354,-74.04996782541275,37433
2018-08-12,40.71958611647166,-74.04311746358871,37434
2018-08-12,40.721630142638354,-74.04996782541275,37434
2018-08-12,40.71958611647166,-74.04311746358871,37435
2018-08-12,40.721630142638354,-74.04996782541275,37435
2018-08-12,40.71458403535893,-74.04281705617905,37436
2018-08-12,40.721630142638354,-74.04996782541275,37436
2018-08-12,40.71458403535893,-74.04281705617905,37437
2018-08-12,40.721630142638354,-74.04996782541275,37437
2018-08-12,40.71958611647166,-74.04311746358871,37438
2018-08-12,40.721630142638354,-74.04996782541275,37438
2018-08-12,40.72152515,-74.046304543,37439
2018-08-12,40.721630142638354,-74.04996782541275,37439
2018-08-12,40.71958611647166,-74.04311746358871,37440
2018-08-12,40.721630142638354,-74.04996782541275,37440
2018-08-12,40.72152515,-74.046304543,37441
2018-08-12,40.721630142638354,-74.04996782541275,37441
2018-08-12,40.71958611647166,-74.04311746358871,37960
2018-08-12,40.71928220070702,-74.07126188278198,37960
2018-08-12,40.73074262530658,-74.06378388404846,37961
2018-08-12,40.71928220070702,-74.07126188278198,37961
2018-08-12,40.73074262530658,-74.06378388404846,37962
2018-08-12,40.71928220070702,-74.07126188278198,37962
2018-08-12,40.73074262530658,-74.06378388404846,37963
2018-08-12,40.71928220070702,-74.07126188278198,37963
2018-08-12,40.74590996631558,-74.0572714805603,38285
2018-08-12,40.73367,-74.0625,38285
2018-08-12,40.74590996631558,-74.0572714805603,38286
2018-08-12,40.71958611647166,-74.04311746358871,38286
2018-08-12,40.74590996631558,-74.0572714805603,38287
2018-08-12,40.73367,-74.0625,38287
2018-08-12,40.742677141,-74.051788633,38288
2018-08-12,40.74590996631558,-74.0572714805603,38288
2018-08-12,40.74590996631558,-74.0572714805603,38289
2018-08-12,40.73367,-74.0625,38289
2018-08-12,40.74590996631558,-74.0572714805603,38290
2018-08-12,40.74590996631558,-74.0572714805603,38290
2018-08-12,40.72165072487999,-74.04288411140442,38291
2018-08-12,40.74590996631558,-74.0572714805603,38291
2018-08-12,40.71649,-74.04105,38674
2018-08-12,40.71835519823214,-74.03891444206238,38674
2018-08-12,40.7177325,-74.043845,38675
2018-08-12,40.71649,-74.04105,38675
2018-08-12,40.7162469,-74.0334588,38676
2018-08-12,40.71649,-74.04105,38676
2018-08-12,40.7162469,-74.0334588,38677
2018-08-12,40.71649,-74.04105,38677
2018-08-12,40.7177325,-74.043845,38678
2018-08-12,40.71649,-74.04105,38678
2018-08-12,40.7211236,-74.03805095,38679
2018-08-12,40.71649,-74.04105,38679
2018-08-12,40.7272235,-74.0337589,38680
2018-08-12,40.71649,-74.04105,38680
2018-08-12,40.7242941,-74.0354826,38681
2018-08-12,40.71649,-74.04105,38681
2018-08-12,40.7242941,-74.0354826,38682
2018-08-12,40.71649,-74.04105,38682
2018-08-12,40.72152515,-74.046304543,38683
2018-08-12,40.71649,-74.04105,38683
2018-08-12,40.71958611647166,-74.04311746358871,38684
2018-08-12,40.71649,-74.04105,38684
2018-08-12,40.71958611647166,-74.04311746358871,38685
2018-08-12,40.71649,-74.04105,38685
2018-08-12,40.72601172964625,-74.05038893222809,38686
2018-08-12,40.71649,-74.04105,38686
2018-08-12,40.71942,-74.05099,39057
2018-08-12,40.71653978099194,-74.0496379137039,39057
2018-08-12,40.71942,-74.05099,39058
2018-08-12,40.71653978099194,-74.0496379137039,39058
2018-08-12,40.71958611647166,-74.04311746358871,39059
2018-08-12,40.71942,-74.05099,39059
2018-08-12,40.7192517,-74.034234,39060
2018-08-12,40.71942,-74.05099,39060
2018-08-12,40.7192517,-74.034234,39061
2018-08-12,40.71942,-74.05099,39061
2018-08-12,40.7242941,-74.0354826,39062
2018-08-12,40.71942,-74.05099,39062
2018-08-12,40.71958611647166,-74.04311746358871,39063
2018-08-12,40.71942,-74.05099,39063
2018-08-12,40.7192517,-74.034234,39064
2018-08-12,40.71942,-74.05099,39064
2018-08-12,40.71958611647166,-74.04311746358871,39065
2018-08-12,40.71942,-74.05099,39065
2018-08-12,40.7192517,-74.034234,39066
2018-08-12,40.71942,-74.05099,39066
2018-08-12,40.72165072487999,-74.04288411140442,39067
2018-08-12,40.71942,-74.05099,39067
2018-08-12,40.72152515,-74.046304543,39675
2018-08-12,40.7242941,-74.0354826,39675
2018-08-12,40.7127742,-74.0364857,39676
2018-08-12,40.7242941,-74.0354826,39676
2018-08-12,40.7272235,-74.0337589,39677
2018-08-12,40.7242941,-74.0354826,39677
2018-08-12,40.7272235,-74.0337589,39678
2018-08-12,40.7242941,-74.0354826,39678
2018-08-12,40.71517767732029,-74.03768330812454,39679
2018-08-12,40.7242941,-74.0354826,39679
2018-08-12,40.7272235,-74.0337589,39680
2018-08-12,40.7242941,-74.0354826,39680
2018-08-12,40.7162469,-74.0334588,39681
2018-08-12,40.7242941,-74.0354826,39681
2018-08-12,40.72333158646436,-74.04595255851744,39682
2018-08-12,40.7242941,-74.0354826,39682
2018-08-12,40.7287448,-74.0321082,39683
2018-08-12,40.7242941,-74.0354826,39683
2018-08-12,40.7287448,-74.0321082,39684
2018-08-12,40.7242941,-74.0354826,39684
2018-08-12,40.7242941,-74.0354826,39685
2018-08-12,40.7242941,-74.0354826,39685
2018-08-12,40.7242941,-74.0354826,39686
2018-08-12,40.7242941,-74.0354826,39686
2018-08-12,40.7177325,-74.043845,39687
2018-08-12,40.7242941,-74.0354826,39687
2018-08-12,40.7287448,-74.0321082,39688
2018-08-12,40.7242941,-74.0354826,39688
2018-08-12,40.727595966,-74.044247311,39689
2018-08-12,40.7242941,-74.0354826,39689
2018-08-12,40.727595966,-74.044247311,39690
2018-08-12,40.7242941,-74.0354826,39690
2018-08-12,40.71942,-74.05099,39691
2018-08-12,40.7242941,-74.0354826,39691
2018-08-12,40.71835519823214,-74.03891444206238,39692
2018-08-12,40.7242941,-74.0354826,39692
2018-08-12,40.7192517,-74.034234,39693
2018-08-12,40.7242941,-74.0354826,39693
2018-08-12,40.7287448,-74.0321082,39694
2018-08-12,40.7242941,-74.0354826,39694
2018-08-12,40.7287448,-74.0321082,39695
2018-08-12,40.7242941,-74.0354826,39695
2018-08-12,40.7287448,-74.0321082,39696
2018-08-12,40.7242941,-74.0354826,39696
2018-08-12,40.7287448,-74.0321082,39697
2018-08-12,40.7242941,-74.0354826,39697
2018-08-12,40.7287448,-74.0321082,39698
2018-08-12,40.7242941,-74.0354826,39698
2018-08-12,40.7192517,-74.034234,39699
2018-08-12,40.7242941,-74.0354826,39699
2018-08-12,40.72601172964625,-74.05038893222809,39700
2018-08-12,40.7242941,-74.0354826,39700
2018-08-12,40.7192517,-74.034234,39701
2018-08-12,40.7242941,-74.0354826,39701
2018-08-12,40.72528910781132,-74.04557168483734,39702
2018-08-12,40.7242941,-74.0354826,39702
2018-08-12,40.727595966,-74.044247311,39703
2018-08-12,40.7242941,-74.0354826,39703
2018-08-12,40.7192517,-74.034234,39704
2018-08-12,40.7242941,-74.0354826,39704
2018-08-12,40.7127742,-74.0364857,39705
2018-08-12,40.7242941,-74.0354826,39705
2018-08-12,40.7192517,-74.034234,39706
2018-08-12,40.7242941,-74.0354826,39706
2018-08-12,40.7162469,-74.0334588,40947
2018-08-12,40.7192517,-74.034234,40947
2018-08-12,40.7162469,-74.0334588,40948
2018-08-12,40.7192517,-74.034234,40948
2018-08-12,40.7287448,-74.0321082,40949
2018-08-12,40.7192517,-74.034234,40949
2018-08-12,40.71958611647166,-74.04311746358871,40950
2018-08-12,40.7192517,-74.034234,40950
2018-08-12,40.71958611647166,-74.04311746358871,40951
2018-08-12,40.7192517,-74.034234,40951
2018-08-12,40.7272235,-74.0337589,40952
2018-08-12,40.7192517,-74.034234,40952
2018-08-12,40.7272235,-74.0337589,40953
2018-08-12,40.7192517,-74.034234,40953
2018-08-12,40.72152515,-74.046304543,40954
2018-08-12,40.7192517,-74.034234,40954
2018-08-12,40.72152515,-74.046304543,40955
2018-08-12,40.7192517,-74.034234,40955
2018-08-12,40.71958611647166,-74.04311746358871,40956
2018-08-12,40.7192517,-74.034234,40956
2018-08-12,40.7162469,-74.0334588,40957
2018-08-12,40.7192517,-74.034234,40957
2018-08-12,40.71458403535893,-74.04281705617905,40958
2018-08-12,40.7192517,-74.034234,40958
2018-08-12,40.71958611647166,-74.04311746358871,40959
2018-08-12,40.7192517,-74.034234,40959
2018-08-12,40.7272235,-74.0337589,40960
2018-08-12,40.7192517,-74.034234,40960
2018-08-12,40.71835519823214,-74.03891444206238,40961
2018-08-12,40.7192517,-74.034234,40961
2018-08-12,40.7242941,-74.0354826,40962
2018-08-12,40.7192517,-74.034234,40962
2018-08-12,40.72165072487999,-74.04288411140442,40963
2018-08-12,40.7192517,-74.034234,40963
2018-08-12,40.72165072487999,-74.04288411140442,40964
2018-08-12,40.7192517,-74.034234,40964
2018-08-12,40.7141454,-74.0335519,40965
2018-08-12,40.7192517,-74.034234,40965
2018-08-12,40.7141454,-74.0335519,40966
2018-08-12,40.7192517,-74.034234,40966
2018-08-12,40.71517767732029,-74.03768330812454,40967
2018-08-12,40.7192517,-74.034234,40967
2018-08-12,40.7192517,-74.034234,40968
2018-08-12,40.7287448,-74.0321082,40968
2018-08-12,40.7162469,-74.0334588,40969
2018-08-12,40.7192517,-74.034234,40969
2018-08-12,40.7192517,-74.034234,40970
2018-08-12,40.7162469,-74.0334588,40970
2018-08-12,40.7192517,-74.034234,40971
