date,lat,lon,ind
2018-01-24,40.71928220070702,-74.07126188278198,11831
2018-01-24,40.73074262530658,-74.06378388404846,11831
2018-01-24,40.73074262530658,-74.06378388404846,11929
2018-01-24,40.74590996631558,-74.0572714805603,11929
2018-01-24,40.73367,-74.0625,11930
2018-01-24,40.74590996631558,-74.0572714805603,11930
2018-01-24,40.74590996631558,-74.0572714805603,11931
2018-01-24,40.73367,-74.0625,11931
2018-01-24,40.73367,-74.0625,11932
2018-01-24,40.74590996631558,-74.0572714805603,11932
2018-01-24,40.74590996631558,-74.0572714805603,11933
2018-01-24,40.73367,-74.0625,11933
2018-01-24,40.71649,-74.04105,12030
2018-01-24,40.7162469,-74.0334588,12030
2018-01-24,40.71649,-74.04105,12031
2018-01-24,40.7141454,-74.0335519,12031
2018-01-24,40.71649,-74.04105,12032
2018-01-24,40.71958611647166,-74.04311746358871,12032
2018-01-24,40.71649,-74.04105,12033
2018-01-24,40.7177325,-74.043845,12033
2018-01-24,40.71649,-74.04105,12034
2018-01-24,40.7162469,-74.0334588,12034
2018-01-24,40.7162469,-74.0334588,12190
2018-01-24,40.7242941,-74.0354826,12190
2018-01-24,40.7272235,-74.0337589,12191
2018-01-24,40.7242941,-74.0354826,12191
2018-01-24,40.7192517,-74.034234,12192
2018-01-24,40.7242941,-74.0354826,12192
2018-01-24,40.7162469,-74.0334588,12193
2018-01-24,40.7242941,-74.0354826,12193
2018-01-24,40.7242941,-74.0354826,12194
2018-01-24,40.71958611647166,-74.04311746358871,12194
2018-01-24,40.7242941,-74.0354826,12195
2018-01-24,40.7287448,-74.0321082,12195
2018-01-24,40.7242941,-74.0354826,12196
2018-01-24,40.727595966,-74.044247311,12196
2018-01-24,40.7287448,-74.0321082,12197
2018-01-24,40.7242941,-74.0354826,12197
2018-01-24,40.7242941,-74.0354826,12198
2018-01-24,40.7376037,-74.0524783,12198
2018-01-24,40.7241765,-74.0506564,12199
2018-01-24,40.7242941,-74.0354826,12199
2018-01-24,40.7242941,-74.0354826,12200
2018-01-24,40.71835519823214,-74.03891444206238,12200
2018-01-24,40.7192517,-74.034234,12441
2018-01-24,40.7287448,-74.0321082,12441
2018-01-24,40.7192517,-74.034234,12442
2018-01-24,40.7272235,-74.0337589,12442
2018-01-24,40.7192517,-74.034234,12443
2018-01-24,40.7162469,-74.0334588,12443
2018-01-24,40.7192517,-74.034234,12444
2018-01-24,40.7272235,-74.0337589,12444
2018-01-24,40.727595966,-74.044247311,12445
2018-01-24,40.7192517,-74.034234,12445
2018-01-24,40.7192517,-74.034234,12446
2018-01-24,40.72152515,-74.046304543,12446
2018-01-24,40.7192517,-74.034234,12447
2018-01-24,40.7272235,-74.0337589,12447
2018-01-24,40.7192517,-74.034234,12448
2018-01-24,40.727595966,-74.044247311,12448
2018-01-24,40.721650724879986,-74.04288411140442,12449
2018-01-24,40.7192517,-74.034234,12449
2018-01-24,40.7211236,-74.03805095,12450
2018-01-24,40.7192517,-74.034234,12450
2018-01-24,40.7162469,-74.0334588,12451
2018-01-24,40.7192517,-74.034234,12451
2018-01-24,40.7192517,-74.034234,12452
2018-01-24,40.7272235,-74.0337589,12452
2018-01-24,40.7272235,-74.0337589,12453
2018-01-24,40.7192517,-74.034234,12453
2018-01-24,40.7192517,-74.034234,12454
2018-01-24,40.7211236,-74.03805095,12454
2018-01-24,40.7272235,-74.0337589,12455
2018-01-24,40.7192517,-74.034234,12455
2018-01-24,40.71458403535893,-74.04281705617905,12456
2018-01-24,40.7192517,-74.034234,12456
2018-01-24,40.7192517,-74.034234,12457
2018-01-24,40.7112423,-74.0557013,12457
2018-01-24,40.721650724879986,-74.04288411140442,12458
2018-01-24,40.7192517,-74.034234,12458
2018-01-24,40.7272235,-74.0337589,12459
2018-01-24,40.7192517,-74.034234,12459
2018-01-24,40.727595966,-74.044247311,12460
2018-01-24,40.7192517,-74.034234,12460
2018-01-24,40.7162469,-74.0334588,12461
2018-01-24,40.7192517,-74.034234,12461
2018-01-24,40.73367,-74.0625,12637
2018-01-24,40.737711,-74.066921,12637
2018-01-24,40.742677141,-74.051788633,12638
2018-01-24,40.73367,-74.0625,12638
2018-01-24,40.73367,-74.0625,12639
2018-01-24,40.737711,-74.066921,12639
2018-01-24,40.73367,-74.0625,12640
2018-01-24,40.7376037,-74.0524783,12640
2018-01-24,40.73367,-74.0625,12641
2018-01-24,40.7376037,-74.0524783,12641
2018-01-24,40.74590996631558,-74.0572714805603,12642
2018-01-24,40.73367,-74.0625,12642
2018-01-24,40.73367,-74.0625,12643
2018-01-24,40.7376037,-74.0524783,12643
2018-01-24,40.74590996631558,-74.0572714805603,12644
2018-01-24,40.73367,-74.0625,12644
2018-01-24,40.7253399253558,-74.06762212514877,12645
2018-01-24,40.73367,-74.0625,12645
