date,lat,lon,ind
2019-04-09,40.7376037,-74.0524783,16320
2019-04-09,40.73089709786179,-74.06391263008118,16321
2019-04-09,40.7376037,-74.0524783,16321
2019-04-09,40.73367,-74.0625,16322
2019-04-09,40.7376037,-74.0524783,16322
2019-04-09,40.742677141,-74.051788633,16323
2019-04-09,40.7376037,-74.0524783,16323
2019-04-09,40.72152515,-74.046304543,16797
2019-04-09,40.7241765,-74.0506564,16797
2019-04-09,40.71958611647166,-74.04311746358871,16798
2019-04-09,40.7241765,-74.0506564,16798
2019-04-09,40.7241765,-74.0506564,16799
2019-04-09,40.71848892,-74.047726625,16799
2019-04-09,40.7241765,-74.0506564,16800
2019-04-09,40.71958611647166,-74.04311746358871,16800
2019-04-09,40.71958611647166,-74.04311746358871,16801
2019-04-09,40.7241765,-74.0506564,16801
2019-04-09,40.7241765,-74.0506564,16802
2019-04-09,40.71958611647166,-74.04311746358871,16802
2019-04-09,40.71958611647166,-74.04311746358871,16803
2019-04-09,40.7241765,-74.0506564,16803
2019-04-09,40.7241765,-74.0506564,16804
2019-04-09,40.71958611647166,-74.04311746358871,16804
2019-04-09,40.7241765,-74.0506564,16805
2019-04-09,40.71958611647166,-74.04311746358871,16805
2019-04-09,40.7241765,-74.0506564,16806
2019-04-09,40.7162469,-74.0334588,16806
2019-04-09,40.7241765,-74.0506564,16807
2019-04-09,40.7272235,-74.0337589,16807
2019-04-09,40.71958611647166,-74.04311746358871,16808
2019-04-09,40.7241765,-74.0506564,16808
2019-04-09,40.71942,-74.05099,16809
2019-04-09,40.7241765,-74.0506564,16809
2019-04-09,40.71958611647166,-74.04311746358871,16810
2019-04-09,40.7241765,-74.0506564,16810
2019-04-09,40.7242941,-74.0354826,16811
2019-04-09,40.7241765,-74.0506564,16811
2019-04-09,40.71958611647166,-74.04311746358871,16812
2019-04-09,40.7241765,-74.0506564,16812
2019-04-09,40.71958611647166,-74.04311746358871,16813
2019-04-09,40.7241765,-74.0506564,16813
2019-04-09,40.7241765,-74.0506564,16814
2019-04-09,40.72152515,-74.046304543,16814
2019-04-09,40.7241765,-74.0506564,16815
2019-04-09,40.72152515,-74.046304543,16815
2019-04-09,40.71958611647166,-74.04311746358871,16816
2019-04-09,40.7241765,-74.0506564,16816
2019-04-09,40.71958611647166,-74.04311746358871,16817
2019-04-09,40.7241765,-74.0506564,16817
2019-04-09,40.72152515,-74.046304543,16818
2019-04-09,40.7241765,-74.0506564,16818
2019-04-09,40.7253399253558,-74.06762212514877,16819
2019-04-09,40.7241765,-74.0506564,16819
2019-04-09,40.7241765,-74.0506564,16820
2019-04-09,40.7177325,-74.043845,16820
2019-04-09,40.7241765,-74.0506564,16821
2019-04-09,40.71958611647166,-74.04311746358871,16821
2019-04-09,40.7241765,-74.0506564,16822
2019-04-09,40.721650724879986,-74.04288411140442,16822
2019-04-09,40.7241765,-74.0506564,16823
2019-04-09,40.71848892,-74.047726625,16823
2019-04-09,40.7241765,-74.0506564,16824
2019-04-09,40.71958611647166,-74.04311746358871,16824
2019-04-09,40.7311689,-74.0575736,17457
2019-04-09,40.742677141,-74.051788633,17457
2019-04-09,40.72568548362901,-74.04879033565521,17458
2019-04-09,40.742677141,-74.051788633,17458
2019-04-09,40.7162469,-74.0334588,17459
2019-04-09,40.742677141,-74.051788633,17459
2019-04-09,40.73367,-74.0625,17460
2019-04-09,40.742677141,-74.051788633,17460
2019-04-09,40.73367,-74.0625,17461
2019-04-09,40.742677141,-74.051788633,17461
2019-04-09,40.7272235,-74.0337589,17462
2019-04-09,40.742677141,-74.051788633,17462
2019-04-09,40.7127742,-74.0364857,17463
2019-04-09,40.742677141,-74.051788633,17463
2019-04-09,40.73367,-74.0625,17464
2019-04-09,40.742677141,-74.051788633,17464
2019-04-09,40.73367,-74.0625,17465
2019-04-09,40.742677141,-74.051788633,17465
2019-04-09,40.7287448,-74.0321082,17466
2019-04-09,40.742677141,-74.051788633,17466
2019-04-09,40.73367,-74.0625,17467
2019-04-09,40.742677141,-74.051788633,17467
2019-04-09,40.73367,-74.0625,17468
2019-04-09,40.742677141,-74.051788633,17468
2019-04-09,40.7311689,-74.0575736,17469
2019-04-09,40.742677141,-74.051788633,17469
2019-04-09,40.73089709786179,-74.06391263008118,17470
2019-04-09,40.742677141,-74.051788633,17470
2019-04-09,40.734961020009514,-74.0595030784607,17471
2019-04-09,40.742677141,-74.051788633,17471
2019-04-09,40.7287448,-74.0321082,17472
2019-04-09,40.742677141,-74.051788633,17472
2019-04-09,40.7272235,-74.0337589,17473
2019-04-09,40.742677141,-74.051788633,17473
2019-04-09,40.73367,-74.0625,17474
2019-04-09,40.742677141,-74.051788633,17474
2019-04-09,40.734961020009514,-74.0595030784607,17475
2019-04-09,40.742677141,-74.051788633,17475
2019-04-09,40.73089709786179,-74.06391263008118,17476
2019-04-09,40.742677141,-74.051788633,17476
2019-04-09,40.7272235,-74.0337589,17477
2019-04-09,40.742677141,-74.051788633,17477
2019-04-09,40.73367,-74.0625,17478
2019-04-09,40.742677141,-74.051788633,17478
2019-04-09,40.721650724879986,-74.04288411140442,17479
2019-04-09,40.742677141,-74.051788633,17479
2019-04-09,40.72152515,-74.046304543,18030
2019-04-09,40.71958611647166,-74.04311746358871,18030
2019-04-09,40.72152515,-74.046304543,18031
2019-04-09,40.71848892,-74.047726625,18031
2019-04-09,40.72152515,-74.046304543,18032
2019-04-09,40.71835519823214,-74.03891444206238,18032
2019-04-09,40.7211236,-74.03805095,18033
2019-04-09,40.72152515,-74.046304543,18033
2019-04-09,40.72152515,-74.046304543,18034
2019-04-09,40.7192517,-74.034234,18034
2019-04-09,40.72152515,-74.046304543,18035
2019-04-09,40.72601172964625,-74.05038893222809,18035
2019-04-09,40.71958611647166,-74.04311746358871,18036
2019-04-09,40.72152515,-74.046304543,18036
2019-04-09,40.72152515,-74.046304543,18037
2019-04-09,40.7162469,-74.0334588,18037
2019-04-09,40.7141454,-74.0335519,18038
2019-04-09,40.72152515,-74.046304543,18038
2019-04-09,40.72152515,-74.046304543,18039
2019-04-09,40.7287448,-74.0321082,18039
2019-04-09,40.7127742,-74.0364857,18040
2019-04-09,40.72152515,-74.046304543,18040
2019-04-09,40.72152515,-74.046304543,18041
2019-04-09,40.71958611647166,-74.04311746358871,18041
2019-04-09,40.72568548362901,-74.04879033565521,18042
2019-04-09,40.72152515,-74.046304543,18042
2019-04-09,40.71958611647166,-74.04311746358871,18043
2019-04-09,40.72152515,-74.046304543,18043
2019-04-09,40.72152515,-74.046304543,18044
2019-04-09,40.71958611647166,-74.04311746358871,18044
2019-04-09,40.72152515,-74.046304543,18045
2019-04-09,40.71958611647166,-74.04311746358871,18045
2019-04-09,40.72152515,-74.046304543,18046
2019-04-09,40.721650724879986,-74.04288411140442,18046
2019-04-09,40.72152515,-74.046304543,18047
2019-04-09,40.748715945380226,-74.04044330120087,18047
2019-04-09,40.7192517,-74.034234,18048
2019-04-09,40.72152515,-74.046304543,18048
2019-04-09,40.727595966,-74.044247311,18049
2019-04-09,40.72152515,-74.046304543,18049
2019-04-09,40.721630142638354,-74.04996782541275,18050
2019-04-09,40.72152515,-74.046304543,18050
2019-04-09,40.72152515,-74.046304543,18051
2019-04-09,40.71653978099194,-74.0496379137039,18051
2019-04-09,40.72152515,-74.046304543,18052
2019-04-09,40.7272235,-74.0337589,18052
2019-04-09,40.72152515,-74.046304543,18053
2019-04-09,40.71958611647166,-74.04311746358871,18053
2019-04-09,40.727595966,-74.044247311,18054
2019-04-09,40.72152515,-74.046304543,18054
2019-04-09,40.727595966,-74.044247311,18055
2019-04-09,40.72152515,-74.046304543,18055
2019-04-09,40.72152515,-74.046304543,18056
2019-04-09,40.72568548362901,-74.04879033565521,18056
2019-04-09,40.72152515,-74.046304543,18057
2019-04-09,40.71958611647166,-74.04311746358871,18057
2019-04-09,40.72152515,-74.046304543,18058
2019-04-09,40.727595966,-74.044247311,18058
2019-04-09,40.72152515,-74.046304543,18059
2019-04-09,40.71458403535893,-74.04281705617905,18059
2019-04-09,40.72152515,-74.046304543,18060
2019-04-09,40.721630142638354,-74.04996782541275,18060
2019-04-09,40.71958611647166,-74.04311746358871,18061
2019-04-09,40.72152515,-74.046304543,18061
2019-04-09,40.727595966,-74.044247311,18062
2019-04-09,40.72152515,-74.046304543,18062
2019-04-09,40.727595966,-74.044247311,18063
2019-04-09,40.72152515,-74.046304543,18063
2019-04-09,40.71942,-74.05099,18749
2019-04-09,40.734785818,-74.050443636,18749
2019-04-09,40.7192517,-74.034234,18750
2019-04-09,40.734785818,-74.050443636,18750
2019-04-09,40.73367,-74.0625,18751
2019-04-09,40.734785818,-74.050443636,18751
2019-04-09,40.748715945380226,-74.04044330120087,18752
2019-04-09,40.734785818,-74.050443636,18752
2019-04-09,40.7311689,-74.0575736,18753
2019-04-09,40.734785818,-74.050443636,18753
2019-04-09,40.7177325,-74.043845,18754
2019-04-09,40.734785818,-74.050443636,18754
2019-04-09,40.7272235,-74.0337589,18755
2019-04-09,40.734785818,-74.050443636,18755
2019-04-09,40.734785818,-74.050443636,18756
2019-04-09,40.721650724879986,-74.04288411140442,18756
2019-04-09,40.7241765,-74.0506564,19104
2019-04-09,40.71848892,-74.047726625,19104
2019-04-09,40.71958611647166,-74.04311746358871,19105
2019-04-09,40.71848892,-74.047726625,19105
2019-04-09,40.7177325,-74.043845,19106
2019-04-09,40.71848892,-74.047726625,19106
2019-04-09,40.71958611647166,-74.04311746358871,19107
2019-04-09,40.71848892,-74.047726625,19107
2019-04-09,40.71958611647166,-74.04311746358871,19108
2019-04-09,40.71848892,-74.047726625,19108
2019-04-09,40.71958611647166,-74.04311746358871,19109
2019-04-09,40.71848892,-74.047726625,19109
2019-04-09,40.7141454,-74.0335519,19110
2019-04-09,40.71848892,-74.047726625,19110
2019-04-09,40.71958611647166,-74.04311746358871,19111
2019-04-09,40.71848892,-74.047726625,19111
2019-04-09,40.71958611647166,-74.04311746358871,19112
2019-04-09,40.71848892,-74.047726625,19112
2019-04-09,40.71958611647166,-74.04311746358871,19113
2019-04-09,40.71848892,-74.047726625,19113
2019-04-09,40.71958611647166,-74.04311746358871,19114
2019-04-09,40.71848892,-74.047726625,19114
2019-04-09,40.71958611647166,-74.04311746358871,19115
2019-04-09,40.71848892,-74.047726625,19115
2019-04-09,40.7162469,-74.0334588,19116
2019-04-09,40.71848892,-74.047726625,19116
2019-04-09,40.7177325,-74.043845,19117
2019-04-09,40.71848892,-74.047726625,19117
2019-04-09,40.7177325,-74.043845,19118
2019-04-09,40.71848892,-74.047726625,19118
2019-04-09,40.7177325,-74.043845,19119
2019-04-09,40.71848892,-74.047726625,19119
2019-04-09,40.71848892,-74.047726625,19120
2019-04-09,40.7141454,-74.0335519,19120
2019-04-09,40.71958611647166,-74.04311746358871,19121
2019-04-09,40.71848892,-74.047726625,19121
2019-04-09,40.7192517,-74.034234,19122
2019-04-09,40.71848892,-74.047726625,19122
2019-04-09,40.71958611647166,-74.04311746358871,19123
2019-04-09,40.71848892,-74.047726625,19123
2019-04-09,40.7192517,-74.034234,19124
2019-04-09,40.71848892,-74.047726625,19124
2019-04-09,40.71848892,-74.047726625,19125
2019-04-09,40.71848892,-74.047726625,19125
2019-04-09,40.7192517,-74.034234,19126
2019-04-09,40.71848892,-74.047726625,19126
2019-04-09,40.7162469,-74.0334588,19786
2019-04-09,40.7127742,-74.0364857,19786
2019-04-09,40.7162469,-74.0334588,19787
2019-04-09,40.7127742,-74.0364857,19787
2019-04-09,40.7162469,-74.0334588,19788
2019-04-09,40.7127742,-74.0364857,19788
2019-04-09,40.7272235,-74.0337589,19789
2019-04-09,40.7127742,-74.0364857,19789
2019-04-09,40.7242941,-74.0354826,19790
2019-04-09,40.7127742,-74.0364857,19790
2019-04-09,40.7162469,-74.0334588,19791
2019-04-09,40.7127742,-74.0364857,19791
2019-04-09,40.7162469,-74.0334588,19792
2019-04-09,40.7127742,-74.0364857,19792
2019-04-09,40.7124188237569,-74.03852552175522,19793
2019-04-09,40.7127742,-74.0364857,19793
2019-04-09,40.71835519823214,-74.03891444206238,19794
2019-04-09,40.7127742,-74.0364857,19794
2019-04-09,40.71458403535893,-74.04281705617905,19795
2019-04-09,40.7127742,-74.0364857,19795
2019-04-09,40.74590996631558,-74.0572714805603,20219
2019-04-09,40.734961020009514,-74.0595030784607,20219
2019-04-09,40.722103786686034,-74.07145500183105,20220
2019-04-09,40.734961020009514,-74.0595030784607,20220
2019-04-09,40.742677141,-74.051788633,20221
2019-04-09,40.734961020009514,-74.0595030784607,20221
2019-04-09,40.73367,-74.0625,20222
2019-04-09,40.734961020009514,-74.0595030784607,20222
2019-04-09,40.742677141,-74.051788633,20223
2019-04-09,40.734961020009514,-74.0595030784607,20223
2019-04-09,40.7162469,-74.0334588,20224
2019-04-09,40.734961020009514,-74.0595030784607,20224
2019-04-09,40.7192517,-74.034234,20225
2019-04-09,40.734961020009514,-74.0595030784607,20225
2019-04-09,40.74590996631558,-74.0572714805603,20226
2019-04-09,40.734961020009514,-74.0595030784607,20226
2019-04-09,40.734961020009514,-74.0595030784607,20227
2019-04-09,40.734961020009514,-74.0595030784607,20227
2019-04-09,40.71942,-74.05099,20228
2019-04-09,40.734961020009514,-74.0595030784607,20228
2019-04-09,40.71928220070702,-74.07126188278198,20229
2019-04-09,40.734961020009514,-74.0595030784607,20229
2019-04-09,40.7236589,-74.0641943,20508
2019-04-09,40.7311689,-74.0575736,20508
2019-04-09,40.7236589,-74.0641943,20509
2019-04-09,40.73089709786179,-74.06391263008118,20509
2019-04-09,40.7236589,-74.0641943,20510
2019-04-09,40.73089709786179,-74.06391263008118,20510
2019-04-09,40.7236589,-74.0641943,20511
2019-04-09,40.7287448,-74.0321082,20511
2019-04-09,40.7236589,-74.0641943,20512
2019-04-09,40.7162469,-74.0334588,20512
2019-04-09,40.7236589,-74.0641943,20513
2019-04-09,40.71958611647166,-74.04311746358871,20513
2019-04-09,40.7236589,-74.0641943,20514
2019-04-09,40.71649,-74.04105,20514
2019-04-09,40.7236589,-74.0641943,20515
2019-04-09,40.7311689,-74.0575736,20515
2019-04-09,40.7211236,-74.03805095,20516
2019-04-09,40.7236589,-74.0641943,20516
2019-04-09,40.71653978099194,-74.0496379137039,20517
2019-04-09,40.7236589,-74.0641943,20517
2019-04-09,40.7236589,-74.0641943,20518
2019-04-09,40.72152515,-74.046304543,20518
2019-04-09,40.7236589,-74.0641943,20519
2019-04-09,40.7162469,-74.0334588,20519
2019-04-09,40.7124188237569,-74.03852552175522,20959
2019-04-09,40.7241765,-74.0506564,20959
2019-04-09,40.7124188237569,-74.03852552175522,20960
2019-04-09,40.7162469,-74.0334588,20960
2019-04-09,40.7124188237569,-74.03852552175522,20961
2019-04-09,40.7162469,-74.0334588,20961
2019-04-09,40.7162469,-74.0334588,20962
2019-04-09,40.7124188237569,-74.03852552175522,20962
2019-04-09,40.7124188237569,-74.03852552175522,20963
2019-04-09,40.7162469,-74.0334588,20963
2019-04-09,40.7162469,-74.0334588,20964
2019-04-09,40.7124188237569,-74.03852552175522,20964
2019-04-09,40.7141454,-74.0335519,20965
2019-04-09,40.7124188237569,-74.03852552175522,20965
2019-04-09,40.7124188237569,-74.03852552175522,20966
2019-04-09,40.7162469,-74.0334588,20966
2019-04-09,40.7127742,-74.0364857,20967
2019-04-09,40.7124188237569,-74.03852552175522,20967
2019-04-09,40.7124188237569,-74.03852552175522,20968
2019-04-09,40.71958611647166,-74.04311746358871,20968
2019-04-09,40.7162469,-74.0334588,20969
2019-04-09,40.7124188237569,-74.03852552175522,20969
2019-04-09,40.7162469,-74.0334588,20970
2019-04-09,40.7124188237569,-74.03852552175522,20970
2019-04-09,40.7124188237569,-74.03852552175522,20971
2019-04-09,40.7162469,-74.0334588,20971
2019-04-09,40.7124188237569,-74.03852552175522,20972
2019-04-09,40.7162469,-74.0334588,20972
2019-04-09,40.7162469,-74.0334588,20973
2019-04-09,40.7124188237569,-74.03852552175522,20973
2019-04-09,40.7162469,-74.0334588,20974
2019-04-09,40.7124188237569,-74.03852552175522,20974
2019-04-09,40.7162469,-74.0334588,20975
2019-04-09,40.7124188237569,-74.03852552175522,20975
2019-04-09,40.7162469,-74.0334588,20976
2019-04-09,40.7124188237569,-74.03852552175522,20976
2019-04-09,40.7124188237569,-74.03852552175522,20977
2019-04-09,40.7162469,-74.0334588,20977
2019-04-09,40.7242941,-74.0354826,20978
2019-04-09,40.7124188237569,-74.03852552175522,20978
2019-04-09,40.7124188237569,-74.03852552175522,20979
2019-04-09,40.7141454,-74.0335519,20979
2019-04-09,40.7124188237569,-74.03852552175522,20980
2019-04-09,40.7242941,-74.0354826,20980
2019-04-09,40.7124188237569,-74.03852552175522,20981
2019-04-09,40.7162469,-74.0334588,20981
2019-04-09,40.71958611647166,-74.04311746358871,20982
2019-04-09,40.7124188237569,-74.03852552175522,20982
2019-04-09,40.7177325,-74.043845,20983
2019-04-09,40.7124188237569,-74.03852552175522,20983
2019-04-09,40.7192517,-74.034234,20984
2019-04-09,40.7124188237569,-74.03852552175522,20984
2019-04-09,40.71346382669195,-74.06285852193832,21605
2019-04-09,40.7112423,-74.0557013,21605
2019-04-09,40.71346382669195,-74.06285852193832,21606
2019-04-09,40.7112423,-74.0557013,21606
2019-04-09,40.71346382669195,-74.06285852193832,21607
2019-04-09,40.7177325,-74.043845,21607
2019-04-09,40.7112423,-74.0557013,21608
2019-04-09,40.71346382669195,-74.06285852193832,21608
2019-04-09,40.71346382669195,-74.06285852193832,21609
2019-04-09,40.71958611647166,-74.04311746358871,21609
2019-04-09,40.71958611647166,-74.04311746358871,21610
2019-04-09,40.71346382669195,-74.06285852193832,21610
2019-04-09,40.71346382669195,-74.06285852193832,21611
2019-04-09,40.748715945380226,-74.04044330120087,21611
2019-04-09,40.71653978099194,-74.0496379137039,21612
2019-04-09,40.71346382669195,-74.06285852193832,21612
2019-04-09,40.71346382669195,-74.06285852193832,21613
2019-04-09,40.73089709786179,-74.06391263008118,21613
2019-04-09,40.71346382669195,-74.06285852193832,21614
2019-04-09,40.7177325,-74.043845,21614
2019-04-09,40.72601172964625,-74.05038893222809,21971
2019-04-09,40.72152515,-74.046304543,21971
2019-04-09,40.72601172964625,-74.05038893222809,21972
2019-04-09,40.71958611647166,-74.04311746358871,21972
2019-04-09,40.72601172964625,-74.05038893222809,21973
2019-04-09,40.71958611647166,-74.04311746358871,21973
2019-04-09,40.72601172964625,-74.05038893222809,21974
2019-04-09,40.71958611647166,-74.04311746358871,21974
2019-04-09,40.72601172964625,-74.05038893222809,21975
2019-04-09,40.7272235,-74.0337589,21975
2019-04-09,40.72601172964625,-74.05038893222809,21976
2019-04-09,40.71958611647166,-74.04311746358871,21976
2019-04-09,40.71958611647166,-74.04311746358871,21977
2019-04-09,40.72601172964625,-74.05038893222809,21977
2019-04-09,40.72601172964625,-74.05038893222809,21978
2019-04-09,40.71958611647166,-74.04311746358871,21978
2019-04-09,40.72601172964625,-74.05038893222809,21979
2019-04-09,40.71958611647166,-74.04311746358871,21979
2019-04-09,40.72601172964625,-74.05038893222809,21980
2019-04-09,40.71458403535893,-74.04281705617905,21980
2019-04-09,40.72601172964625,-74.05038893222809,21981
2019-04-09,40.71958611647166,-74.04311746358871,21981
2019-04-09,40.72601172964625,-74.05038893222809,21982
2019-04-09,40.71958611647166,-74.04311746358871,21982
2019-04-09,40.72601172964625,-74.05038893222809,21983
2019-04-09,40.721650724879986,-74.04288411140442,21983
2019-04-09,40.72601172964625,-74.05038893222809,21984
2019-04-09,40.71958611647166,-74.04311746358871,21984
2019-04-09,40.71958611647166,-74.04311746358871,21985
2019-04-09,40.72601172964625,-74.05038893222809,21985
2019-04-09,40.72601172964625,-74.05038893222809,21986
2019-04-09,40.71958611647166,-74.04311746358871,21986
2019-04-09,40.72601172964625,-74.05038893222809,21987
2019-04-09,40.71958611647166,-74.04311746358871,21987
2019-04-09,40.72601172964625,-74.05038893222809,21988
2019-04-09,40.71958611647166,-74.04311746358871,21988
2019-04-09,40.72601172964625,-74.05038893222809,21989
2019-04-09,40.71958611647166,-74.04311746358871,21989
2019-04-09,40.72601172964625,-74.05038893222809,21990
2019-04-09,40.71958611647166,-74.04311746358871,21990
2019-04-09,40.72601172964625,-74.05038893222809,21991
2019-04-09,40.71958611647166,-74.04311746358871,21991
2019-04-09,40.72601172964625,-74.05038893222809,21992
2019-04-09,40.71958611647166,-74.04311746358871,21992
2019-04-09,40.72601172964625,-74.05038893222809,21993
2019-04-09,40.71958611647166,-74.04311746358871,21993
2019-04-09,40.72601172964625,-74.05038893222809,21994
2019-04-09,40.71958611647166,-74.04311746358871,21994
2019-04-09,40.72601172964625,-74.05038893222809,21995
2019-04-09,40.721650724879986,-74.04288411140442,21995
2019-04-09,40.72601172964625,-74.05038893222809,21996
2019-04-09,40.72528910781132,-74.04557168483734,21996
2019-04-09,40.72601172964625,-74.05038893222809,21997
2019-04-09,40.727595966,-74.044247311,21997
2019-04-09,40.72601172964625,-74.05038893222809,21998
2019-04-09,40.727595966,-74.044247311,21998
2019-04-09,40.72601172964625,-74.05038893222809,21999
2019-04-09,40.74590996631558,-74.0572714805603,21999
2019-04-09,40.72601172964625,-74.05038893222809,22000
2019-04-09,40.72601172964625,-74.05038893222809,22000
2019-04-09,40.72528910781132,-74.04557168483734,22786
2019-04-09,40.71958611647166,-74.04311746358871,22786
2019-04-09,40.72528910781132,-74.04557168483734,22787
2019-04-09,40.72333158646436,-74.04595255851744,22787
2019-04-09,40.72528910781132,-74.04557168483734,22788
2019-04-09,40.71958611647166,-74.04311746358871,22788
2019-04-09,40.72528910781132,-74.04557168483734,22789
2019-04-09,40.71958611647166,-74.04311746358871,22789
2019-04-09,40.72528910781132,-74.04557168483734,22790
2019-04-09,40.71835519823214,-74.03891444206238,22790
2019-04-09,40.72528910781132,-74.04557168483734,22791
2019-04-09,40.71958611647166,-74.04311746358871,22791
2019-04-09,40.72528910781132,-74.04557168483734,22792
2019-04-09,40.71958611647166,-74.04311746358871,22792
2019-04-09,40.72528910781132,-74.04557168483734,22793
2019-04-09,40.72568548362901,-74.04879033565521,22793
2019-04-09,40.72528910781132,-74.04557168483734,22794
2019-04-09,40.71958611647166,-74.04311746358871,22794
2019-04-09,40.72528910781132,-74.04557168483734,22795
2019-04-09,40.71958611647166,-74.04311746358871,22795
2019-04-09,40.72528910781132,-74.04557168483734,22796
2019-04-09,40.7162469,-74.0334588,22796
2019-04-09,40.72528910781132,-74.04557168483734,22797
2019-04-09,40.721650724879986,-74.04288411140442,22797
2019-04-09,40.72528910781132,-74.04557168483734,22798
2019-04-09,40.721650724879986,-74.04288411140442,22798
2019-04-09,40.72528910781132,-74.04557168483734,22799
2019-04-09,40.72152515,-74.046304543,22799
2019-04-09,40.72528910781132,-74.04557168483734,22800
2019-04-09,40.7272235,-74.0337589,22800
2019-04-09,40.72528910781132,-74.04557168483734,22801
2019-04-09,40.721650724879986,-74.04288411140442,22801
2019-04-09,40.72528910781132,-74.04557168483734,22802
2019-04-09,40.71958611647166,-74.04311746358871,22802
2019-04-09,40.72528910781132,-74.04557168483734,22803
2019-04-09,40.71958611647166,-74.04311746358871,22803
2019-04-09,40.72528910781132,-74.04557168483734,22804
2019-04-09,40.71958611647166,-74.04311746358871,22804
2019-04-09,40.72528910781132,-74.04557168483734,22805
2019-04-09,40.72152515,-74.046304543,22805
2019-04-09,40.72528910781132,-74.04557168483734,22806
2019-04-09,40.71958611647166,-74.04311746358871,22806
2019-04-09,40.72528910781132,-74.04557168483734,22807
2019-04-09,40.71958611647166,-74.04311746358871,22807
2019-04-09,40.72528910781132,-74.04557168483734,22808
2019-04-09,40.71958611647166,-74.04311746358871,22808
2019-04-09,40.72528910781132,-74.04557168483734,22809
2019-04-09,40.71958611647166,-74.04311746358871,22809
2019-04-09,40.72528910781132,-74.04557168483734,22810
2019-04-09,40.71958611647166,-74.04311746358871,22810
2019-04-09,40.72528910781132,-74.04557168483734,22811
2019-04-09,40.727595966,-74.044247311,22811
2019-04-09,40.72333158646436,-74.04595255851744,23521
2019-04-09,40.7192517,-74.034234,23521
2019-04-09,40.72333158646436,-74.04595255851744,23522
2019-04-09,40.71958611647166,-74.04311746358871,23522
2019-04-09,40.72333158646436,-74.04595255851744,23523
2019-04-09,40.71958611647166,-74.04311746358871,23523
2019-04-09,40.72333158646436,-74.04595255851744,23524
2019-04-09,40.7272235,-74.0337589,23524
2019-04-09,40.72333158646436,-74.04595255851744,23525
2019-04-09,40.71958611647166,-74.04311746358871,23525
2019-04-09,40.72333158646436,-74.04595255851744,23526
2019-04-09,40.7192517,-74.034234,23526
2019-04-09,40.72333158646436,-74.04595255851744,23527
2019-04-09,40.71958611647166,-74.04311746358871,23527
2019-04-09,40.72333158646436,-74.04595255851744,23528
2019-04-09,40.721650724879986,-74.04288411140442,23528
2019-04-09,40.72333158646436,-74.04595255851744,23529
2019-04-09,40.71958611647166,-74.04311746358871,23529
2019-04-09,40.72333158646436,-74.04595255851744,23530
2019-04-09,40.7242941,-74.0354826,23530
2019-04-09,40.72333158646436,-74.04595255851744,23531
2019-04-09,40.71835519823214,-74.03891444206238,23531
2019-04-09,40.72333158646436,-74.04595255851744,23532
2019-04-09,40.71958611647166,-74.04311746358871,23532
2019-04-09,40.72333158646436,-74.04595255851744,23533
2019-04-09,40.71958611647166,-74.04311746358871,23533
2019-04-09,40.72333158646436,-74.04595255851744,23534
2019-04-09,40.71958611647166,-74.04311746358871,23534
2019-04-09,40.72333158646436,-74.04595255851744,23535
2019-04-09,40.727595966,-74.044247311,23535
2019-04-09,40.72333158646436,-74.04595255851744,23536
2019-04-09,40.71653978099194,-74.0496379137039,23536
2019-04-09,40.72333158646436,-74.04595255851744,23537
2019-04-09,40.71835519823214,-74.03891444206238,23537
2019-04-09,40.72333158646436,-74.04595255851744,23538
2019-04-09,40.727595966,-74.044247311,23538
2019-04-09,40.72333158646436,-74.04595255851744,23539
2019-04-09,40.727595966,-74.044247311,23539
2019-04-09,40.72333158646436,-74.04595255851744,23540
2019-04-09,40.72601172964625,-74.05038893222809,23540
2019-04-09,40.72333158646436,-74.04595255851744,23541
2019-04-09,40.72601172964625,-74.05038893222809,23541
2019-04-09,40.72333158646436,-74.04595255851744,23542
2019-04-09,40.721630142638354,-74.04996782541275,23542
2019-04-09,40.72333158646436,-74.04595255851744,23543
2019-04-09,40.72333158646436,-74.04595255851744,23543
2019-04-09,40.72333158646436,-74.04595255851744,23544
2019-04-09,40.71958611647166,-74.04311746358871,23544
2019-04-09,40.72333158646436,-74.04595255851744,23545
2019-04-09,40.72601172964625,-74.05038893222809,23545
2019-04-09,40.72601172964625,-74.05038893222809,24245
2019-04-09,40.721650724879986,-74.04288411140442,24245
2019-04-09,40.72333158646436,-74.04595255851744,24246
2019-04-09,40.721650724879986,-74.04288411140442,24246
2019-04-09,40.721630142638354,-74.04996782541275,24247
2019-04-09,40.721650724879986,-74.04288411140442,24247
2019-04-09,40.7192517,-74.034234,24248
2019-04-09,40.721650724879986,-74.04288411140442,24248
2019-04-09,40.7162469,-74.0334588,24249
2019-04-09,40.721650724879986,-74.04288411140442,24249
2019-04-09,40.7162469,-74.0334588,24250
2019-04-09,40.721650724879986,-74.04288411140442,24250
2019-04-09,40.7162469,-74.0334588,24251
2019-04-09,40.721650724879986,-74.04288411140442,24251
2019-04-09,40.7311689,-74.0575736,24252
2019-04-09,40.721650724879986,-74.04288411140442,24252
2019-04-09,40.7242941,-74.0354826,24253
2019-04-09,40.721650724879986,-74.04288411140442,24253
2019-04-09,40.727595966,-74.044247311,24254
2019-04-09,40.721650724879986,-74.04288411140442,24254
2019-04-09,40.7177325,-74.043845,24255
2019-04-09,40.721650724879986,-74.04288411140442,24255
