date,lat,lon,ind
2018-10-21,40.721630142638354,-74.04996782541275,32879
2018-10-21,40.721630142638354,-74.04996782541275,32880
2018-10-21,40.71958611647166,-74.04311746358871,32880
2018-10-21,40.721630142638354,-74.04996782541275,32881
2018-10-21,40.72152515,-74.046304543,32881
2018-10-21,40.71958611647166,-74.04311746358871,32882
2018-10-21,40.721630142638354,-74.04996782541275,32882
2018-10-21,40.71958611647166,-74.04311746358871,32883
2018-10-21,40.721630142638354,-74.04996782541275,32883
2018-10-21,40.7311689,-74.0575736,33275
2018-10-21,40.71928220070702,-74.07126188278198,33275
2018-10-21,40.71928220070702,-74.07126188278198,33276
2018-10-21,40.73074262530658,-74.06378388404846,33276
2018-10-21,40.7253399253558,-74.06762212514877,33277
2018-10-21,40.71928220070702,-74.07126188278198,33277
2018-10-21,40.71928220070702,-74.07126188278198,33278
2018-10-21,40.73074262530658,-74.06378388404846,33278
2018-10-21,40.71928220070702,-74.07126188278198,33279
2018-10-21,40.7182113,-74.0836394,33279
2018-10-21,40.73074262530658,-74.06378388404846,33280
2018-10-21,40.71928220070702,-74.07126188278198,33280
2018-10-21,40.73367,-74.0625,33281
2018-10-21,40.71928220070702,-74.07126188278198,33281
2018-10-21,40.73074262530658,-74.06378388404846,33282
2018-10-21,40.71928220070702,-74.07126188278198,33282
2018-10-21,40.73367,-74.0625,33588
2018-10-21,40.74590996631558,-74.0572714805603,33588
2018-10-21,40.73367,-74.0625,33589
2018-10-21,40.74590996631558,-74.0572714805603,33589
2018-10-21,40.71942,-74.05099,33590
2018-10-21,40.74590996631558,-74.0572714805603,33590
2018-10-21,40.74590996631558,-74.0572714805603,33591
2018-10-21,40.73367,-74.0625,33591
2018-10-21,40.7241765,-74.0506564,33952
2018-10-21,40.71649,-74.04105,33952
2018-10-21,40.7162469,-74.0334588,33953
2018-10-21,40.71649,-74.04105,33953
2018-10-21,40.71942,-74.05099,33954
2018-10-21,40.71649,-74.04105,33954
2018-10-21,40.71942,-74.05099,33955
2018-10-21,40.71649,-74.04105,33955
2018-10-21,40.71649,-74.04105,33956
2018-10-21,40.7192517,-74.034234,33956
2018-10-21,40.7272235,-74.0337589,33957
2018-10-21,40.71649,-74.04105,33957
2018-10-21,40.71649,-74.04105,33958
2018-10-21,40.71958611647166,-74.04311746358871,33958
2018-10-21,40.7162469,-74.0334588,33959
2018-10-21,40.71649,-74.04105,33959
2018-10-21,40.71649,-74.04105,33960
2018-10-21,40.71942,-74.05099,33960
2018-10-21,40.7192517,-74.034234,33961
2018-10-21,40.71649,-74.04105,33961
2018-10-21,40.71649,-74.04105,33962
2018-10-21,40.7242941,-74.0354826,33962
2018-10-21,40.71835519823214,-74.03891444206238,33963
2018-10-21,40.71649,-74.04105,33963
2018-10-21,40.71848892,-74.047726625,33964
2018-10-21,40.71649,-74.04105,33964
2018-10-21,40.71958611647166,-74.04311746358871,33965
2018-10-21,40.71649,-74.04105,33965
2018-10-21,40.71848892,-74.047726625,34357
2018-10-21,40.71942,-74.05099,34357
2018-10-21,40.74871594538023,-74.04044330120087,34358
2018-10-21,40.71942,-74.05099,34358
2018-10-21,40.7211236,-74.03805095,34359
2018-10-21,40.71942,-74.05099,34359
2018-10-21,40.71517767732029,-74.03768330812454,34360
2018-10-21,40.71942,-74.05099,34360
2018-10-21,40.71942,-74.05099,34361
2018-10-21,40.71942,-74.05099,34361
2018-10-21,40.7112423,-74.0557013,34362
2018-10-21,40.71942,-74.05099,34362
2018-10-21,40.71649,-74.04105,34363
2018-10-21,40.71942,-74.05099,34363
2018-10-21,40.7241765,-74.0506564,34364
2018-10-21,40.71942,-74.05099,34364
2018-10-21,40.742677141,-74.051788633,34365
2018-10-21,40.71942,-74.05099,34365
2018-10-21,40.72528910781132,-74.04557168483734,34366
2018-10-21,40.71942,-74.05099,34366
2018-10-21,40.7162469,-74.0334588,35185
2018-10-21,40.7242941,-74.0354826,35185
2018-10-21,40.72601172964625,-74.05038893222809,35186
2018-10-21,40.7242941,-74.0354826,35186
2018-10-21,40.7242941,-74.0354826,35187
2018-10-21,40.7162469,-74.0334588,35187
2018-10-21,40.7162469,-74.0334588,35188
2018-10-21,40.7242941,-74.0354826,35188
2018-10-21,40.7242941,-74.0354826,35189
2018-10-21,40.7162469,-74.0334588,35189
2018-10-21,40.72528910781132,-74.04557168483734,35190
2018-10-21,40.7242941,-74.0354826,35190
2018-10-21,40.71517767732029,-74.03768330812454,35191
2018-10-21,40.7242941,-74.0354826,35191
2018-10-21,40.7287448,-74.0321082,35192
2018-10-21,40.7242941,-74.0354826,35192
2018-10-21,40.7242941,-74.0354826,35193
2018-10-21,40.7211236,-74.03805095,35193
2018-10-21,40.7242941,-74.0354826,35194
2018-10-21,40.71649,-74.04105,35194
2018-10-21,40.7242941,-74.0354826,35195
2018-10-21,40.7192517,-74.034234,35195
2018-10-21,40.7242941,-74.0354826,35196
2018-10-21,40.7127742,-74.0364857,35196
2018-10-21,40.7192517,-74.034234,36441
2018-10-21,40.71848892,-74.047726625,36441
2018-10-21,40.7192517,-74.034234,36442
2018-10-21,40.71958611647166,-74.04311746358871,36442
2018-10-21,40.7192517,-74.034234,36443
2018-10-21,40.72568548362901,-74.04879033565521,36443
2018-10-21,40.7192517,-74.034234,36444
2018-10-21,40.71958611647166,-74.04311746358871,36444
2018-10-21,40.7192517,-74.034234,36445
2018-10-21,40.71958611647166,-74.04311746358871,36445
2018-10-21,40.7124188237569,-74.03852552175522,36446
2018-10-21,40.7192517,-74.034234,36446
2018-10-21,40.7192517,-74.034234,36447
2018-10-21,40.7162469,-74.0334588,36447
2018-10-21,40.71958611647166,-74.04311746358871,36448
2018-10-21,40.7192517,-74.034234,36448
2018-10-21,40.7287448,-74.0321082,36449
2018-10-21,40.7192517,-74.034234,36449
2018-10-21,40.7162469,-74.0334588,36450
2018-10-21,40.7192517,-74.034234,36450
2018-10-21,40.7127742,-74.0364857,36451
2018-10-21,40.7192517,-74.034234,36451
2018-10-21,40.7242941,-74.0354826,36452
2018-10-21,40.7192517,-74.034234,36452
2018-10-21,40.7192517,-74.034234,36453
2018-10-21,40.7192517,-74.034234,36453
2018-10-21,40.7192517,-74.034234,36454
2018-10-21,40.7192517,-74.034234,36454
2018-10-21,40.7192517,-74.034234,36455
2018-10-21,40.7141454,-74.0335519,36455
2018-10-21,40.7141454,-74.0335519,36456
2018-10-21,40.7192517,-74.034234,36456
2018-10-21,40.7177325,-74.043845,36457
2018-10-21,40.7192517,-74.034234,36457
2018-10-21,40.727595966,-74.044247311,36458
2018-10-21,40.7192517,-74.034234,36458
2018-10-21,40.727595966,-74.044247311,36459
2018-10-21,40.7192517,-74.034234,36459
2018-10-21,40.71942,-74.05099,36460
2018-10-21,40.7192517,-74.034234,36460
2018-10-21,40.71458403535893,-74.04281705617905,36461
2018-10-21,40.7192517,-74.034234,36461
2018-10-21,40.71458403535893,-74.04281705617905,36462
2018-10-21,40.7192517,-74.034234,36462
2018-10-21,40.7127742,-74.0364857,36463
2018-10-21,40.7192517,-74.034234,36463
2018-10-21,40.7242941,-74.0354826,36464
2018-10-21,40.7192517,-74.034234,36464
2018-10-21,40.71517767732029,-74.03768330812454,36465
2018-10-21,40.7192517,-74.034234,36465
2018-10-21,40.7272235,-74.0337589,36466
2018-10-21,40.7192517,-74.034234,36466
2018-10-21,40.7192517,-74.034234,36467
2018-10-21,40.7162469,-74.0334588,36467
2018-10-21,40.7192517,-74.034234,36468
2018-10-21,40.7272235,-74.0337589,36468
2018-10-21,40.74590996631558,-74.0572714805603,37403
2018-10-21,40.73367,-74.0625,37403
2018-10-21,40.7376037,-74.0524783,37404
2018-10-21,40.73367,-74.0625,37404
2018-10-21,40.74590996631558,-74.0572714805603,37405
2018-10-21,40.73367,-74.0625,37405
2018-10-21,40.73367,-74.0625,37406
2018-10-21,40.74590996631558,-74.0572714805603,37406
2018-10-21,40.71958611647166,-74.04311746358871,37407
2018-10-21,40.73367,-74.0625,37407
2018-10-21,40.73367,-74.0625,37408
2018-10-21,40.742677141,-74.051788633,37408
2018-10-21,40.7376037,-74.0524783,37409
2018-10-21,40.73367,-74.0625,37409
2018-10-21,40.73367,-74.0625,37410
2018-10-21,40.74590996631558,-74.0572714805603,37410
2018-10-21,40.73367,-74.0625,37411
2018-10-21,40.7253399253558,-74.06762212514877,37411
2018-10-21,40.73367,-74.0625,37412
2018-10-21,40.71928220070702,-74.07126188278198,37412
2018-10-21,40.72755146730012,-74.07106071710587,37768
2018-10-21,40.71458403535893,-74.04281705617905,37768
2018-10-21,40.72572613742557,-74.07195925712585,38010
2018-10-21,40.73074262530658,-74.06378388404846,38010
2018-10-21,40.73074262530658,-74.06378388404846,38011
2018-10-21,40.72572613742557,-74.07195925712585,38011
2018-10-21,40.73074262530658,-74.06378388404846,38012
2018-10-21,40.72572613742557,-74.07195925712585,38012
2018-10-21,40.71928220070702,-74.07126188278198,38013
2018-10-21,40.72572613742557,-74.07195925712585,38013
2018-10-21,40.73074262530658,-74.06378388404846,38014
2018-10-21,40.72572613742557,-74.07195925712585,38014
2018-10-21,40.722103786686034,-74.07145500183105,38337
2018-10-21,40.73074262530658,-74.06378388404846,38337
2018-10-21,40.73074262530658,-74.06378388404846,38338
2018-10-21,40.722103786686034,-74.07145500183105,38338
2018-10-21,40.722103786686034,-74.07145500183105,38339
2018-10-21,40.73074262530658,-74.06378388404846,38339
2018-10-21,40.73074262530658,-74.06378388404846,38340
2018-10-21,40.722103786686034,-74.07145500183105,38340
2018-10-21,40.73074262530658,-74.06378388404846,38341
2018-10-21,40.722103786686034,-74.07145500183105,38341
2018-10-21,40.71517767732029,-74.03768330812454,38891
2018-10-21,40.71835519823214,-74.03891444206238,38891
2018-10-21,40.71517767732029,-74.03768330812454,38892
2018-10-21,40.71958611647166,-74.04311746358871,38892
2018-10-21,40.71517767732029,-74.03768330812454,38893
2018-10-21,40.7242941,-74.0354826,38893
2018-10-21,40.7177325,-74.043845,38894
2018-10-21,40.71517767732029,-74.03768330812454,38894
2018-10-21,40.7177325,-74.043845,38895
2018-10-21,40.71517767732029,-74.03768330812454,38895
2018-10-21,40.7272235,-74.0337589,38896
2018-10-21,40.71517767732029,-74.03768330812454,38896
2018-10-21,40.71517767732029,-74.03768330812454,38897
2018-10-21,40.71835519823214,-74.03891444206238,38897
2018-10-21,40.71517767732029,-74.03768330812454,38898
2018-10-21,40.7162469,-74.0334588,38898
2018-10-21,40.71517767732029,-74.03768330812454,38899
2018-10-21,40.71848892,-74.047726625,38899
2018-10-21,40.71113,-74.0789,39108
2018-10-21,40.7253399253558,-74.06762212514877,39108
