date,lat,lon,ind
2018-03-31,40.71958611647166,-74.04311746358871,15429
2018-03-31,40.72568548362901,-74.04879033565521,15429
2018-03-31,40.71653978099194,-74.0496379137039,15430
2018-03-31,40.72568548362901,-74.04879033565521,15430
2018-03-31,40.71653978099194,-74.0496379137039,15431
2018-03-31,40.72568548362901,-74.04879033565521,15431
2018-03-31,40.72601172964625,-74.05038893222809,15731
2018-03-31,40.721630142638354,-74.04996782541275,15731
2018-03-31,40.727595966,-74.044247311,15732
2018-03-31,40.721630142638354,-74.04996782541275,15732
2018-03-31,40.71958611647166,-74.04311746358871,15733
2018-03-31,40.721630142638354,-74.04996782541275,15733
2018-03-31,40.71958611647166,-74.04311746358871,15734
2018-03-31,40.721630142638354,-74.04996782541275,15734
2018-03-31,40.721630142638354,-74.04996782541275,15735
2018-03-31,40.71958611647166,-74.04311746358871,15735
2018-03-31,40.721630142638354,-74.04996782541275,15736
2018-03-31,40.71958611647166,-74.04311746358871,15736
2018-03-31,40.721630142638354,-74.04996782541275,15737
2018-03-31,40.72333158646436,-74.04595255851744,15737
2018-03-31,40.71958611647166,-74.04311746358871,15738
2018-03-31,40.721630142638354,-74.04996782541275,15738
2018-03-31,40.721630142638354,-74.04996782541275,15739
2018-03-31,40.7112423,-74.0557013,15739
2018-03-31,40.721630142638354,-74.04996782541275,15740
2018-03-31,40.721630142638354,-74.04996782541275,15740
2018-03-31,40.721630142638354,-74.04996782541275,15741
2018-03-31,40.71958611647166,-74.04311746358871,15741
2018-03-31,40.721630142638354,-74.04996782541275,15742
2018-03-31,40.71958611647166,-74.04311746358871,15742
2018-03-31,40.721630142638354,-74.04996782541275,15743
2018-03-31,40.71958611647166,-74.04311746358871,15743
2018-03-31,40.721630142638354,-74.04996782541275,15744
2018-03-31,40.72333158646436,-74.04595255851744,15744
2018-03-31,40.71928220070702,-74.07126188278198,15905
2018-03-31,40.73074262530658,-74.06378388404846,15905
2018-03-31,40.71928220070702,-74.07126188278198,15906
2018-03-31,40.7177325,-74.043845,15906
2018-03-31,40.7177325,-74.043845,15907
2018-03-31,40.71928220070702,-74.07126188278198,15907
2018-03-31,40.7177325,-74.043845,15908
2018-03-31,40.71928220070702,-74.07126188278198,15908
2018-03-31,40.71928220070702,-74.07126188278198,15909
2018-03-31,40.72152515,-74.046304543,15909
2018-03-31,40.71458403535893,-74.04281705617905,15910
2018-03-31,40.71928220070702,-74.07126188278198,15910
2018-03-31,40.71928220070702,-74.07126188278198,15911
2018-03-31,40.73074262530658,-74.06378388404846,15911
2018-03-31,40.73367,-74.0625,16024
2018-03-31,40.74590996631558,-74.0572714805603,16024
2018-03-31,40.74590996631558,-74.0572714805603,16025
2018-03-31,40.748715945380226,-74.04044330120087,16025
2018-03-31,40.74590996631558,-74.0572714805603,16026
2018-03-31,40.73367,-74.0625,16026
2018-03-31,40.7162469,-74.0334588,16180
2018-03-31,40.71649,-74.04105,16180
2018-03-31,40.71958611647166,-74.04311746358871,16181
2018-03-31,40.71649,-74.04105,16181
2018-03-31,40.71649,-74.04105,16182
2018-03-31,40.71649,-74.04105,16182
2018-03-31,40.7162469,-74.0334588,16183
2018-03-31,40.71649,-74.04105,16183
2018-03-31,40.71958611647166,-74.04311746358871,16184
2018-03-31,40.71649,-74.04105,16184
2018-03-31,40.71649,-74.04105,16185
2018-03-31,40.7141454,-74.0335519,16185
2018-03-31,40.71649,-74.04105,16186
2018-03-31,40.721630142638354,-74.04996782541275,16186
2018-03-31,40.71848892,-74.047726625,16187
2018-03-31,40.71649,-74.04105,16187
2018-03-31,40.7287448,-74.0321082,16188
2018-03-31,40.71649,-74.04105,16188
2018-03-31,40.71649,-74.04105,16189
2018-03-31,40.7287448,-74.0321082,16189
2018-03-31,40.71649,-74.04105,16190
2018-03-31,40.71958611647166,-74.04311746358871,16190
2018-03-31,40.7242941,-74.0354826,16443
2018-03-31,40.7287448,-74.0321082,16443
2018-03-31,40.7242941,-74.0354826,16444
2018-03-31,40.7124188237569,-74.03852552175522,16444
2018-03-31,40.71653978099194,-74.0496379137039,16445
2018-03-31,40.7242941,-74.0354826,16445
2018-03-31,40.71653978099194,-74.0496379137039,16446
2018-03-31,40.7242941,-74.0354826,16446
2018-03-31,40.7287448,-74.0321082,16447
2018-03-31,40.7242941,-74.0354826,16447
2018-03-31,40.7162469,-74.0334588,16448
2018-03-31,40.7242941,-74.0354826,16448
2018-03-31,40.7287448,-74.0321082,16449
2018-03-31,40.7242941,-74.0354826,16449
2018-03-31,40.7241765,-74.0506564,16450
2018-03-31,40.7242941,-74.0354826,16450
2018-03-31,40.7141454,-74.0335519,16451
2018-03-31,40.7242941,-74.0354826,16451
2018-03-31,40.7272235,-74.0337589,16452
2018-03-31,40.7242941,-74.0354826,16452
2018-03-31,40.7192517,-74.034234,16880
2018-03-31,40.7242941,-74.0354826,16880
2018-03-31,40.71848892,-74.047726625,16881
2018-03-31,40.7192517,-74.034234,16881
2018-03-31,40.7141454,-74.0335519,16882
2018-03-31,40.7192517,-74.034234,16882
2018-03-31,40.7124188237569,-74.03852552175522,16883
2018-03-31,40.7192517,-74.034234,16883
2018-03-31,40.7192517,-74.034234,16884
2018-03-31,40.71653978099194,-74.0496379137039,16884
2018-03-31,40.71653978099194,-74.0496379137039,16885
2018-03-31,40.7192517,-74.034234,16885
2018-03-31,40.7192517,-74.034234,16886
2018-03-31,40.7236589,-74.0641943,16886
2018-03-31,40.71649,-74.04105,16887
2018-03-31,40.7192517,-74.034234,16887
2018-03-31,40.71649,-74.04105,16888
2018-03-31,40.7192517,-74.034234,16888
2018-03-31,40.7192517,-74.034234,16889
2018-03-31,40.7124188237569,-74.03852552175522,16889
2018-03-31,40.7124188237569,-74.03852552175522,16890
2018-03-31,40.7192517,-74.034234,16890
2018-03-31,40.71458403535893,-74.04281705617905,16891
2018-03-31,40.7192517,-74.034234,16891
2018-03-31,40.7104670233797,-74.07003879547119,16892
2018-03-31,40.7192517,-74.034234,16892
2018-03-31,40.7287448,-74.0321082,16893
2018-03-31,40.7192517,-74.034234,16893
2018-03-31,40.7287448,-74.0321082,16894
2018-03-31,40.7192517,-74.034234,16894
2018-03-31,40.7192517,-74.034234,16895
2018-03-31,40.71958611647166,-74.04311746358871,16895
2018-03-31,40.7192517,-74.034234,16896
2018-03-31,40.72152515,-74.046304543,16896
2018-03-31,40.7272235,-74.0337589,16897
2018-03-31,40.7192517,-74.034234,16897
2018-03-31,40.7192517,-74.034234,16898
2018-03-31,40.7287448,-74.0321082,16898
2018-03-31,40.734785818,-74.050443636,17105
2018-03-31,40.73367,-74.0625,17105
2018-03-31,40.7376037,-74.0524783,17106
2018-03-31,40.73367,-74.0625,17106
2018-03-31,40.737711,-74.066921,17107
2018-03-31,40.73367,-74.0625,17107
2018-03-31,40.73367,-74.0625,17108
2018-03-31,40.7376037,-74.0524783,17108
