date,lat,lon,ind
2019-08-08,40.727595966,-74.044247311,11790
2019-08-08,40.71848892,-74.047726625,11791
2019-08-08,40.73520838045357,-74.04696375131607,11791
2019-08-08,40.7272235,-74.0337589,11792
2019-08-08,40.727595966,-74.044247311,11792
2019-08-08,40.727595966,-74.044247311,11793
2019-08-08,40.72152515,-74.046304543,11793
2019-08-08,40.7253399253558,-74.06762212514877,11794
2019-08-08,40.73089709786179,-74.06391263008118,11794
2019-08-08,40.7253399253558,-74.06762212514877,11795
2019-08-08,40.73089709786179,-74.06391263008118,11795
2019-08-08,40.71687,-74.03281,11796
2019-08-08,40.71458403535893,-74.04281705617905,11796
2019-08-08,40.71928220070702,-74.07126188278198,11797
2019-08-08,40.7253399253558,-74.06762212514877,11797
2019-08-08,40.71687,-74.03281,11798
2019-08-08,40.72152515,-74.046304543,11798
2019-08-08,40.71687,-74.03281,11799
2019-08-08,40.7124188237569,-74.03852552175522,11799
2019-08-08,40.737711,-74.066921,11800
2019-08-08,40.73089709786179,-74.06391263008118,11800
2019-08-08,40.71458403535893,-74.04281705617905,11801
2019-08-08,40.71958611647166,-74.04311746358871,11801
2019-08-08,40.7192517,-74.034234,11802
2019-08-08,40.7112423,-74.0557013,11802
2019-08-08,40.7241765,-74.0506564,11803
2019-08-08,40.71435836870427,-74.06661093235016,11803
2019-08-08,40.71958611647166,-74.04311746358871,11804
2019-08-08,40.71649,-74.04105,11804
2019-08-08,40.71458403535893,-74.04281705617905,11805
2019-08-08,40.7177325,-74.043845,11805
2019-08-08,40.7177325,-74.043845,11806
2019-08-08,40.7177325,-74.043845,11806
2019-08-08,40.7272235,-74.0337589,11807
2019-08-08,40.71958611647166,-74.04311746358871,11807
2019-08-08,40.727595966,-74.044247311,11808
2019-08-08,40.72165072487999,-74.04288411140442,11808
2019-08-08,40.71458403535893,-74.04281705617905,11809
2019-08-08,40.7127742,-74.0364857,11809
2019-08-08,40.72755146730012,-74.07106071710587,11810
2019-08-08,40.71928220070702,-74.07126188278198,11810
2019-08-08,40.71653978099194,-74.0496379137039,11811
2019-08-08,40.71458403535893,-74.04281705617905,11811
2019-08-08,40.72152515,-74.046304543,11812
2019-08-08,40.71653978099194,-74.0496379137039,11812
2019-08-08,40.7192517,-74.034234,11813
2019-08-08,40.7272235,-74.0337589,11813
2019-08-08,40.71687,-74.03281,11814
2019-08-08,40.7112423,-74.0557013,11814
2019-08-08,40.71653978099194,-74.0496379137039,11815
2019-08-08,40.72152515,-74.046304543,11815
2019-08-08,40.73089709786179,-74.06391263008118,11816
2019-08-08,40.71928220070702,-74.07126188278198,11816
2019-08-08,40.7242941,-74.0354826,11817
2019-08-08,40.7242941,-74.0354826,11817
2019-08-08,40.72528910781132,-74.04557168483734,11818
2019-08-08,40.72333158646436,-74.04595255851744,11818
2019-08-08,40.734785818,-74.050443636,11819
2019-08-08,40.71942,-74.05099,11819
2019-08-08,40.72333158646436,-74.04595255851744,11820
2019-08-08,40.71458403535893,-74.04281705617905,11820
2019-08-08,40.73367,-74.0625,11821
2019-08-08,40.74590996631558,-74.0572714805603,11821
2019-08-08,40.71687,-74.03281,11822
2019-08-08,40.7242941,-74.0354826,11822
2019-08-08,40.7272235,-74.0337589,11823
2019-08-08,40.7287448,-74.0321082,11823
2019-08-08,40.71958611647166,-74.04311746358871,11824
2019-08-08,40.727595966,-74.044247311,11824
2019-08-08,40.7177325,-74.043845,11825
2019-08-08,40.72165072487999,-74.04288411140442,11825
2019-08-08,40.71958611647166,-74.04311746358871,11826
2019-08-08,40.727595966,-74.044247311,11826
2019-08-08,40.7241765,-74.0506564,11827
2019-08-08,40.72152515,-74.046304543,11827
2019-08-08,40.72333158646436,-74.04595255851744,11828
2019-08-08,40.72528910781132,-74.04557168483734,11828
2019-08-08,40.71848892,-74.047726625,11829
2019-08-08,40.71458403535893,-74.04281705617905,11829
2019-08-08,40.7253399253558,-74.06762212514877,11830
2019-08-08,40.71958611647166,-74.04311746358871,11830
2019-08-08,40.73367,-74.0625,11832
2019-08-08,40.7376037,-74.0524783,11832
2019-08-08,40.727595966,-74.044247311,11833
2019-08-08,40.7177325,-74.043845,11833
2019-08-08,40.73089709786179,-74.06391263008118,11834
2019-08-08,40.722103786686034,-74.07145500183105,11834
2019-08-08,40.7192517,-74.034234,11835
2019-08-08,40.7127742,-74.0364857,11835
2019-08-08,40.727595966,-74.044247311,11836
2019-08-08,40.7272235,-74.0337589,11836
2019-08-08,40.71958611647166,-74.04311746358871,11837
2019-08-08,40.71458403535893,-74.04281705617905,11837
2019-08-08,40.71958611647166,-74.04311746358871,11838
2019-08-08,40.7112423,-74.0557013,11838
2019-08-08,40.72601172964625,-74.05038893222809,11839
2019-08-08,40.71958611647166,-74.04311746358871,11839
2019-08-08,40.71649,-74.04105,11840
2019-08-08,40.71958611647166,-74.04311746358871,11840
2019-08-08,40.7141454,-74.0335519,11841
2019-08-08,40.7124188237569,-74.03852552175522,11841
2019-08-08,40.72601172964625,-74.05038893222809,11842
2019-08-08,40.71958611647166,-74.04311746358871,11842
2019-08-08,40.73089709786179,-74.06391263008118,11843
2019-08-08,40.71649,-74.04105,11843
2019-08-08,40.73496102000952,-74.0595030784607,11844
2019-08-08,40.7443187,-74.0439909,11844
2019-08-08,40.7192517,-74.034234,11845
2019-08-08,40.74590996631558,-74.0572714805603,11845
2019-08-08,40.71687,-74.03281,11846
2019-08-08,40.72333158646436,-74.04595255851744,11846
2019-08-08,40.71958611647166,-74.04311746358871,11847
2019-08-08,40.71435836870427,-74.06661093235016,11847
2019-08-08,40.7192517,-74.034234,11848
2019-08-08,40.7272235,-74.0337589,11848
2019-08-08,40.7141454,-74.0335519,11849
2019-08-08,40.71958611647166,-74.04311746358871,11849
2019-08-08,40.73367,-74.0625,11850
2019-08-08,40.742677141,-74.051788633,11850
2019-08-08,40.7272235,-74.0337589,11851
2019-08-08,40.734785818,-74.050443636,11851
2019-08-08,40.7192517,-74.034234,11852
2019-08-08,40.71687,-74.03281,11852
2019-08-08,40.7242941,-74.0354826,11853
2019-08-08,40.7192517,-74.034234,11853
2019-08-08,40.72152515,-74.046304543,11854
2019-08-08,40.727595966,-74.044247311,11854
2019-08-08,40.7287448,-74.0321082,11855
2019-08-08,40.7287448,-74.0321082,11855
2019-08-08,40.7242941,-74.0354826,11856
2019-08-08,40.7287448,-74.0321082,11856
2019-08-08,40.7242941,-74.0354826,11857
2019-08-08,40.7287448,-74.0321082,11857
2019-08-08,40.71517767732029,-74.03768330812454,11858
2019-08-08,40.7192517,-74.034234,11858
2019-08-08,40.7242941,-74.0354826,11859
2019-08-08,40.7287448,-74.0321082,11859
2019-08-08,40.7241765,-74.0506564,11860
2019-08-08,40.7177325,-74.043845,11860
2019-08-08,40.71958611647166,-74.04311746358871,11861
2019-08-08,40.71458403535893,-74.04281705617905,11861
2019-08-08,40.71687,-74.03281,11862
2019-08-08,40.72152515,-74.046304543,11862
2019-08-08,40.737711,-74.066921,11863
2019-08-08,40.73367,-74.0625,11863
2019-08-08,40.73367,-74.0625,11864
2019-08-08,40.72568548362901,-74.04879033565521,11864
2019-08-08,40.72152515,-74.046304543,11865
2019-08-08,40.72601172964625,-74.05038893222809,11865
2019-08-08,40.71458403535893,-74.04281705617905,11866
2019-08-08,40.71848892,-74.047726625,11866
2019-08-08,40.7192517,-74.034234,11867
2019-08-08,40.71687,-74.03281,11867
2019-08-08,40.7192517,-74.034234,11868
2019-08-08,40.71687,-74.03281,11868
2019-08-08,40.7246050998869,-74.07840594649315,11869
2019-08-08,40.73089709786179,-74.06391263008118,11869
2019-08-08,40.71958611647166,-74.04311746358871,11870
2019-08-08,40.7127742,-74.0364857,11870
2019-08-08,40.727595966,-74.044247311,11871
2019-08-08,40.71958611647166,-74.04311746358871,11871
2019-08-08,40.7124188237569,-74.03852552175522,11872
2019-08-08,40.71517767732029,-74.03768330812454,11872
2019-08-08,40.7272235,-74.0337589,11873
2019-08-08,40.734785818,-74.050443636,11873
2019-08-08,40.71928220070702,-74.07126188278198,11874
2019-08-08,40.73089709786179,-74.06391263008118,11874
2019-08-08,40.7141454,-74.0335519,11875
2019-08-08,40.71458403535893,-74.04281705617905,11875
2019-08-08,40.7141454,-74.0335519,11876
2019-08-08,40.71458403535893,-74.04281705617905,11876
2019-08-08,40.7192517,-74.034234,11877
2019-08-08,40.72333158646436,-74.04595255851744,11877
2019-08-08,40.73089709786179,-74.06391263008118,11878
2019-08-08,40.7287448,-74.0321082,11878
2019-08-08,40.7141454,-74.0335519,11879
2019-08-08,40.7177325,-74.043845,11879
2019-08-08,40.7192517,-74.034234,11880
2019-08-08,40.71835519823214,-74.03891444206238,11880
2019-08-08,40.71958611647166,-74.04311746358871,11881
2019-08-08,40.71942,-74.05099,11881
2019-08-08,40.7253399253558,-74.06762212514877,11882
2019-08-08,40.71958611647166,-74.04311746358871,11882
2019-08-08,40.7192517,-74.034234,11883
2019-08-08,40.71835519823214,-74.03891444206238,11883
2019-08-08,40.7192517,-74.034234,11884
2019-08-08,40.71517767732029,-74.03768330812454,11884
2019-08-08,40.71958611647166,-74.04311746358871,11885
2019-08-08,40.72333158646436,-74.04595255851744,11885
2019-08-08,40.71958611647166,-74.04311746358871,11886
2019-08-08,40.72333158646436,-74.04595255851744,11886
2019-08-08,40.71687,-74.03281,11887
2019-08-08,40.7124188237569,-74.03852552175522,11887
2019-08-08,40.71517767732029,-74.03768330812454,11888
2019-08-08,40.7124188237569,-74.03852552175522,11888
2019-08-08,40.7192517,-74.034234,11890
2019-08-08,40.7211236,-74.03805095,11890
2019-08-08,40.7272235,-74.0337589,11891
2019-08-08,40.7287448,-74.0321082,11891
2019-08-08,40.71835519823214,-74.03891444206238,11892
2019-08-08,40.7246050998869,-74.07840594649315,11892
2019-08-08,40.71687,-74.03281,11893
2019-08-08,40.7124188237569,-74.03852552175522,11893
2019-08-08,40.7141454,-74.0335519,11894
2019-08-08,40.71653978099194,-74.0496379137039,11894
2019-08-08,40.7141454,-74.0335519,11895
2019-08-08,40.71653978099194,-74.0496379137039,11895
2019-08-08,40.71687,-74.03281,11896
2019-08-08,40.72572613742557,-74.07195925712585,11896
2019-08-08,40.73089709786179,-74.06391263008118,11897
2019-08-08,40.72572613742557,-74.07195925712585,11897
2019-08-08,40.7127742,-74.0364857,11898
2019-08-08,40.71435836870427,-74.06661093235016,11898
2019-08-08,40.7192517,-74.034234,11899
2019-08-08,40.72333158646436,-74.04595255851744,11899
2019-08-08,40.73089709786179,-74.06391263008118,11900
2019-08-08,40.7246050998869,-74.07840594649315,11900
2019-08-08,40.7124188237569,-74.03852552175522,11901
2019-08-08,40.71687,-74.03281,11901
2019-08-08,40.71653978099194,-74.0496379137039,11902
2019-08-08,40.7211236,-74.03805095,11902
2019-08-08,40.73089709786179,-74.06391263008118,11903
2019-08-08,40.7182113,-74.0836394,11903
2019-08-08,40.73367,-74.0625,11904
2019-08-08,40.742677141,-74.051788633,11904
2019-08-08,40.72152515,-74.046304543,11905
2019-08-08,40.71653978099194,-74.0496379137039,11905
2019-08-08,40.72152515,-74.046304543,11906
2019-08-08,40.71653978099194,-74.0496379137039,11906
2019-08-08,40.7192517,-74.034234,11907
2019-08-08,40.7287448,-74.0321082,11907
2019-08-08,40.722103786686034,-74.07145500183105,11908
2019-08-08,40.73089709786179,-74.06391263008118,11908
2019-08-08,40.71458403535893,-74.04281705617905,11909
2019-08-08,40.71848892,-74.047726625,11909
2019-08-08,40.71687,-74.03281,11910
2019-08-08,40.71517767732029,-74.03768330812454,11910
2019-08-08,40.71958611647166,-74.04311746358871,11911
2019-08-08,40.72528910781132,-74.04557168483734,11911
2019-08-08,40.734785818,-74.050443636,11912
2019-08-08,40.73520838045357,-74.04696375131607,11912
2019-08-08,40.71958611647166,-74.04311746358871,11913
2019-08-08,40.72601172964625,-74.05038893222809,11913
2019-08-08,40.73089709786179,-74.06391263008118,11914
2019-08-08,40.7246050998869,-74.07840594649315,11914
2019-08-08,40.7236589,-74.0641943,11915
2019-08-08,40.71458403535893,-74.04281705617905,11915
2019-08-08,40.7192517,-74.034234,11916
2019-08-08,40.727595966,-74.044247311,11916
2019-08-08,40.7272235,-74.0337589,11917
2019-08-08,40.7124188237569,-74.03852552175522,11917
2019-08-08,40.72572613742557,-74.07195925712585,11918
2019-08-08,40.7246050998869,-74.07840594649315,11918
2019-08-08,40.72568548362901,-74.04879033565521,11919
2019-08-08,40.7272235,-74.0337589,11919
2019-08-08,40.7253399253558,-74.06762212514877,11920
2019-08-08,40.7287448,-74.0321082,11920
2019-08-08,40.7272235,-74.0337589,11921
2019-08-08,40.7124188237569,-74.03852552175522,11921
2019-08-08,40.71958611647166,-74.04311746358871,11922
2019-08-08,40.721630142638354,-74.04996782541275,11922
2019-08-08,40.7272235,-74.0337589,11923
2019-08-08,40.71458403535893,-74.04281705617905,11923
2019-08-08,40.71517767732029,-74.03768330812454,11924
2019-08-08,40.7124188237569,-74.03852552175522,11924
2019-08-08,40.71958611647166,-74.04311746358871,11925
2019-08-08,40.71458403535893,-74.04281705617905,11925
2019-08-08,40.71958611647166,-74.04311746358871,11926
2019-08-08,40.7241765,-74.0506564,11926
2019-08-08,40.7242941,-74.0354826,11927
2019-08-08,40.71687,-74.03281,11927
2019-08-08,40.7177325,-74.043845,11928
2019-08-08,40.72152515,-74.046304543,11928
2019-08-08,40.71958611647166,-74.04311746358871,11929
2019-08-08,40.72601172964625,-74.05038893222809,11929
2019-08-08,40.71848892,-74.047726625,11930
2019-08-08,40.71687,-74.03281,11930
2019-08-08,40.73520838045357,-74.04696375131607,11931
2019-08-08,40.7272235,-74.0337589,11931
2019-08-08,40.71687,-74.03281,11932
2019-08-08,40.7112423,-74.0557013,11932
2019-08-08,40.7127742,-74.0364857,11933
2019-08-08,40.7112423,-74.0557013,11933
2019-08-08,40.7127742,-74.0364857,11934
2019-08-08,40.7112423,-74.0557013,11934
2019-08-08,40.71687,-74.03281,11935
2019-08-08,40.7124188237569,-74.03852552175522,11935
2019-08-08,40.71958611647166,-74.04311746358871,11936
2019-08-08,40.727595966,-74.044247311,11936
2019-08-08,40.727595966,-74.044247311,11937
2019-08-08,40.72333158646436,-74.04595255851744,11937
2019-08-08,40.73089709786179,-74.06391263008118,11938
2019-08-08,40.722103786686034,-74.07145500183105,11938
2019-08-08,40.7287448,-74.0321082,11939
2019-08-08,40.7192517,-74.034234,11939
2019-08-08,40.72165072487999,-74.04288411140442,11940
2019-08-08,40.727595966,-74.044247311,11940
2019-08-08,40.72601172964625,-74.05038893222809,11941
2019-08-08,40.72333158646436,-74.04595255851744,11941
2019-08-08,40.7211236,-74.03805095,11942
2019-08-08,40.71958611647166,-74.04311746358871,11942
2019-08-08,40.71687,-74.03281,11943
2019-08-08,40.72568548362901,-74.04879033565521,11943
2019-08-08,40.73367,-74.0625,11944
2019-08-08,40.74590996631558,-74.0572714805603,11944
2019-08-08,40.7177325,-74.043845,11945
2019-08-08,40.727595966,-74.044247311,11945
2019-08-08,40.7177325,-74.043845,11946
2019-08-08,40.71653978099194,-74.0496379137039,11946
2019-08-08,40.7112423,-74.0557013,11947
2019-08-08,40.7112423,-74.0557013,11947
2019-08-08,40.734785818,-74.050443636,11948
2019-08-08,40.72152515,-74.046304543,11948
2019-08-08,40.7287448,-74.0321082,11949
2019-08-08,40.72152515,-74.046304543,11949
2019-08-08,40.72333158646436,-74.04595255851744,11950
2019-08-08,40.71958611647166,-74.04311746358871,11950
2019-08-08,40.7272235,-74.0337589,11951
2019-08-08,40.7241765,-74.0506564,11951
2019-08-08,40.7242941,-74.0354826,11952
2019-08-08,40.73496102000952,-74.0595030784607,11952
2019-08-08,40.7192517,-74.034234,11953
2019-08-08,40.7211236,-74.03805095,11953
2019-08-08,40.7141454,-74.0335519,11954
2019-08-08,40.71653978099194,-74.0496379137039,11954
2019-08-08,40.721630142638354,-74.04996782541275,11955
2019-08-08,40.72152515,-74.046304543,11955
2019-08-08,40.71958611647166,-74.04311746358871,11956
2019-08-08,40.72528910781132,-74.04557168483734,11956
2019-08-08,40.71458403535893,-74.04281705617905,11957
2019-08-08,40.71958611647166,-74.04311746358871,11957
2019-08-08,40.7272235,-74.0337589,11958
2019-08-08,40.71687,-74.03281,11958
2019-08-08,40.72568548362901,-74.04879033565521,11959
2019-08-08,40.72165072487999,-74.04288411140442,11959
2019-08-08,40.7272235,-74.0337589,11960
2019-08-08,40.7192517,-74.034234,11960
2019-08-08,40.71958611647166,-74.04311746358871,11961
2019-08-08,40.721630142638354,-74.04996782541275,11961
2019-08-08,40.7242941,-74.0354826,11962
2019-08-08,40.71835519823214,-74.03891444206238,11962
2019-08-08,40.72333158646436,-74.04595255851744,11963
2019-08-08,40.727595966,-74.044247311,11963
2019-08-08,40.73089709786179,-74.06391263008118,11964
2019-08-08,40.7246050998869,-74.07840594649315,11964
2019-08-08,40.727595966,-74.044247311,11965
2019-08-08,40.71958611647166,-74.04311746358871,11965
2019-08-08,40.7124188237569,-74.03852552175522,11966
2019-08-08,40.7211236,-74.03805095,11966
2019-08-08,40.7192517,-74.034234,11967
2019-08-08,40.71687,-74.03281,11967
2019-08-08,40.7192517,-74.034234,11968
2019-08-08,40.72152515,-74.046304543,11968
2019-08-08,40.7192517,-74.034234,11969
2019-08-08,40.7177325,-74.043845,11969
2019-08-08,40.72528910781132,-74.04557168483734,11970
2019-08-08,40.71958611647166,-74.04311746358871,11970
2019-08-08,40.73496102000952,-74.0595030784607,11971
2019-08-08,40.73089709786179,-74.06391263008118,11971
2019-08-08,40.7272235,-74.0337589,11972
2019-08-08,40.727595966,-74.044247311,11972
2019-08-08,40.71958611647166,-74.04311746358871,11973
2019-08-08,40.72333158646436,-74.04595255851744,11973
2019-08-08,40.73089709786179,-74.06391263008118,11974
2019-08-08,40.7253399253558,-74.06762212514877,11974
2019-08-08,40.7192517,-74.034234,11975
2019-08-08,40.7112423,-74.0557013,11975
2019-08-08,40.7192517,-74.034234,11976
2019-08-08,40.71517767732029,-74.03768330812454,11976
2019-08-08,40.71958611647166,-74.04311746358871,11977
2019-08-08,40.71653978099194,-74.0496379137039,11977
2019-08-08,40.71687,-74.03281,11978
2019-08-08,40.7272235,-74.0337589,11978
2019-08-08,40.71835519823214,-74.03891444206238,11979
2019-08-08,40.727595966,-74.044247311,11979
2019-08-08,40.71848892,-74.047726625,11980
2019-08-08,40.71458403535893,-74.04281705617905,11980
2019-08-08,40.71958611647166,-74.04311746358871,11981
2019-08-08,40.7311689,-74.0575736,11981
2019-08-08,40.7272235,-74.0337589,11982
2019-08-08,40.71517767732029,-74.03768330812454,11982
2019-08-08,40.71653978099194,-74.0496379137039,11983
2019-08-08,40.72568548362901,-74.04879033565521,11983
2019-08-08,40.7246050998869,-74.07840594649315,11984
2019-08-08,40.7246050998869,-74.07840594649315,11984
2019-08-08,40.72333158646436,-74.04595255851744,11985
2019-08-08,40.72528910781132,-74.04557168483734,11985
2019-08-08,40.71958611647166,-74.04311746358871,11986
2019-08-08,40.721630142638354,-74.04996782541275,11986
2019-08-08,40.71687,-74.03281,11987
2019-08-08,40.7192517,-74.034234,11987
2019-08-08,40.7192517,-74.034234,11988
2019-08-08,40.72568548362901,-74.04879033565521,11988
2019-08-08,40.7112423,-74.0557013,11989
2019-08-08,40.7177325,-74.043845,11989
2019-08-08,40.7192517,-74.034234,11990
2019-08-08,40.71517767732029,-74.03768330812454,11990
2019-08-08,40.7192517,-74.034234,11991
2019-08-08,40.71687,-74.03281,11991
2019-08-08,40.71958611647166,-74.04311746358871,11992
2019-08-08,40.721630142638354,-74.04996782541275,11992
2019-08-08,40.7241765,-74.0506564,11993
2019-08-08,40.7182113,-74.0836394,11993
2019-08-08,40.7287448,-74.0321082,11994
2019-08-08,40.727595966,-74.044247311,11994
2019-08-08,40.73089709786179,-74.06391263008118,11995
2019-08-08,40.74590996631558,-74.0572714805603,11995
2019-08-08,40.71958611647166,-74.04311746358871,11996
2019-08-08,40.71942,-74.05099,11996
2019-08-08,40.72333158646436,-74.04595255851744,11997
2019-08-08,40.72601172964625,-74.05038893222809,11997
2019-08-08,40.7272235,-74.0337589,11998
2019-08-08,40.7242941,-74.0354826,11998
2019-08-08,40.727595966,-74.044247311,11999
2019-08-08,40.72333158646436,-74.04595255851744,11999
2019-08-08,40.71687,-74.03281,12000
2019-08-08,40.73367,-74.0625,12000
2019-08-08,40.71958611647166,-74.04311746358871,12001
2019-08-08,40.727595966,-74.044247311,12001
2019-08-08,40.7241765,-74.0506564,12002
2019-08-08,40.72333158646436,-74.04595255851744,12002
2019-08-08,40.73089709786179,-74.06391263008118,12003
2019-08-08,40.71113,-74.0789,12003
2019-08-08,40.71958611647166,-74.04311746358871,12004
2019-08-08,40.727595966,-74.044247311,12004
2019-08-08,40.727595966,-74.044247311,12005
2019-08-08,40.72528910781132,-74.04557168483734,12005
2019-08-08,40.7141454,-74.0335519,12006
2019-08-08,40.734785818,-74.050443636,12006
2019-08-08,40.72152515,-74.046304543,12007
2019-08-08,40.72528910781132,-74.04557168483734,12007
2019-08-08,40.71687,-74.03281,12008
2019-08-08,40.7124188237569,-74.03852552175522,12008
2019-08-08,40.7242941,-74.0354826,12009
2019-08-08,40.7272235,-74.0337589,12009
2019-08-08,40.7192517,-74.034234,12010
2019-08-08,40.7287448,-74.0321082,12010
2019-08-08,40.7287448,-74.0321082,12011
2019-08-08,40.7272235,-74.0337589,12011
2019-08-08,40.7443187,-74.0439909,12012
2019-08-08,40.7242941,-74.0354826,12012
2019-08-08,40.71958611647166,-74.04311746358871,12013
2019-08-08,40.721630142638354,-74.04996782541275,12013
2019-08-08,40.71958611647166,-74.04311746358871,12014
2019-08-08,40.7112423,-74.0557013,12014
2019-08-08,40.7141454,-74.0335519,12015
2019-08-08,40.71458403535893,-74.04281705617905,12015
2019-08-08,40.71958611647166,-74.04311746358871,12016
2019-08-08,40.71458403535893,-74.04281705617905,12016
2019-08-08,40.71958611647166,-74.04311746358871,12017
2019-08-08,40.727595966,-74.044247311,12017
2019-08-08,40.71848892,-74.047726625,12018
2019-08-08,40.72568548362901,-74.04879033565521,12018
2019-08-08,40.71653978099194,-74.0496379137039,12019
2019-08-08,40.71653978099194,-74.0496379137039,12019
2019-08-08,40.71653978099194,-74.0496379137039,12020
2019-08-08,40.71653978099194,-74.0496379137039,12020
2019-08-08,40.72152515,-74.046304543,12021
2019-08-08,40.72333158646436,-74.04595255851744,12021
2019-08-08,40.7242941,-74.0354826,12022
2019-08-08,40.7272235,-74.0337589,12022
2019-08-08,40.7272235,-74.0337589,12023
2019-08-08,40.7192517,-74.034234,12023
2019-08-08,40.7287448,-74.0321082,12024
2019-08-08,40.7272235,-74.0337589,12024
2019-08-08,40.7141454,-74.0335519,12025
2019-08-08,40.7124188237569,-74.03852552175522,12025
2019-08-08,40.71958611647166,-74.04311746358871,12026
2019-08-08,40.7241765,-74.0506564,12026
2019-08-08,40.71958611647166,-74.04311746358871,12027
2019-08-08,40.7241765,-74.0506564,12027
2019-08-08,40.71687,-74.03281,12028
2019-08-08,40.7192517,-74.034234,12028
2019-08-08,40.7124188237569,-74.03852552175522,12029
2019-08-08,40.71835519823214,-74.03891444206238,12029
2019-08-08,40.727595966,-74.044247311,12030
2019-08-08,40.72528910781132,-74.04557168483734,12030
2019-08-08,40.7141454,-74.0335519,12031
2019-08-08,40.71958611647166,-74.04311746358871,12031
2019-08-08,40.7376037,-74.0524783,12032
2019-08-08,40.72152515,-74.046304543,12032
2019-08-08,40.7241765,-74.0506564,12033
2019-08-08,40.72333158646436,-74.04595255851744,12033
2019-08-08,40.71835519823214,-74.03891444206238,12034
2019-08-08,40.7211236,-74.03805095,12034
2019-08-08,40.72165072487999,-74.04288411140442,12035
2019-08-08,40.72568548362901,-74.04879033565521,12035
2019-08-08,40.71458403535893,-74.04281705617905,12036
2019-08-08,40.72568548362901,-74.04879033565521,12036
2019-08-08,40.7177325,-74.043845,12037
2019-08-08,40.7177325,-74.043845,12037
2019-08-08,40.7311689,-74.0575736,12038
2019-08-08,40.72601172964625,-74.05038893222809,12038
2019-08-08,40.73089709786179,-74.06391263008118,12039
2019-08-08,40.7236589,-74.0641943,12039
2019-08-08,40.7311689,-74.0575736,12040
2019-08-08,40.742677141,-74.051788633,12040
2019-08-08,40.71649,-74.04105,12041
2019-08-08,40.727595966,-74.044247311,12041
2019-08-08,40.7141454,-74.0335519,12042
2019-08-08,40.727595966,-74.044247311,12042
2019-08-08,40.72528910781132,-74.04557168483734,12043
2019-08-08,40.72165072487999,-74.04288411140442,12043
2019-08-08,40.7253399253558,-74.06762212514877,12044
2019-08-08,40.7127742,-74.0364857,12044
2019-08-08,40.71958611647166,-74.04311746358871,12045
2019-08-08,40.71458403535893,-74.04281705617905,12045
2019-08-08,40.71958611647166,-74.04311746358871,12046
2019-08-08,40.72333158646436,-74.04595255851744,12046
2019-08-08,40.72601172964625,-74.05038893222809,12047
2019-08-08,40.71958611647166,-74.04311746358871,12047
2019-08-08,40.71687,-74.03281,12048
2019-08-08,40.7192517,-74.034234,12048
2019-08-08,40.7272235,-74.0337589,12049
2019-08-08,40.7211236,-74.03805095,12049
2019-08-08,40.71958611647166,-74.04311746358871,12050
2019-08-08,40.721630142638354,-74.04996782541275,12050
2019-08-08,40.71649,-74.04105,12051
2019-08-08,40.71958611647166,-74.04311746358871,12051
2019-08-08,40.72333158646436,-74.04595255851744,12052
2019-08-08,40.727595966,-74.044247311,12052
2019-08-08,40.7112423,-74.0557013,12053
2019-08-08,40.72165072487999,-74.04288411140442,12053
2019-08-08,40.71653978099194,-74.0496379137039,12054
2019-08-08,40.727595966,-74.044247311,12054
2019-08-08,40.72333158646436,-74.04595255851744,12055
2019-08-08,40.727595966,-74.044247311,12055
2019-08-08,40.7141454,-74.0335519,12056
2019-08-08,40.7287448,-74.0321082,12056
2019-08-08,40.71958611647166,-74.04311746358871,12057
2019-08-08,40.72601172964625,-74.05038893222809,12057
2019-08-08,40.73089709786179,-74.06391263008118,12058
2019-08-08,40.71928220070702,-74.07126188278198,12058
2019-08-08,40.72152515,-74.046304543,12059
2019-08-08,40.721630142638354,-74.04996782541275,12059
2019-08-08,40.71958611647166,-74.04311746358871,12060
2019-08-08,40.72568548362901,-74.04879033565521,12060
2019-08-08,40.71848892,-74.047726625,12061
2019-08-08,40.7141454,-74.0335519,12061
2019-08-08,40.71687,-74.03281,12062
2019-08-08,40.7211236,-74.03805095,12062
2019-08-08,40.7242941,-74.0354826,12063
2019-08-08,40.72152515,-74.046304543,12063
2019-08-08,40.71958611647166,-74.04311746358871,12064
2019-08-08,40.7112423,-74.0557013,12064
2019-08-08,40.7272235,-74.0337589,12065
2019-08-08,40.7272235,-74.0337589,12065
2019-08-08,40.71958611647166,-74.04311746358871,12066
2019-08-08,40.72601172964625,-74.05038893222809,12066
2019-08-08,40.727595966,-74.044247311,12067
2019-08-08,40.71958611647166,-74.04311746358871,12067
2019-08-08,40.72333158646436,-74.04595255851744,12068
2019-08-08,40.72568548362901,-74.04879033565521,12068
2019-08-08,40.71687,-74.03281,12069
2019-08-08,40.7272235,-74.0337589,12069
2019-08-08,40.73089709786179,-74.06391263008118,12070
2019-08-08,40.7376037,-74.0524783,12070
2019-08-08,40.71958611647166,-74.04311746358871,12071
2019-08-08,40.71458403535893,-74.04281705617905,12071
2019-08-08,40.7192517,-74.034234,12072
2019-08-08,40.727595966,-74.044247311,12072
2019-08-08,40.7287448,-74.0321082,12073
2019-08-08,40.7272235,-74.0337589,12073
2019-08-08,40.7192517,-74.034234,12074
2019-08-08,40.72601172964625,-74.05038893222809,12074
2019-08-08,40.72165072487999,-74.04288411140442,12076
2019-08-08,40.72528910781132,-74.04557168483734,12076
2019-08-08,40.7127742,-74.0364857,12077
