date,lat,lon,ind
2019-05-19,40.727595966,-74.044247311,21276
2019-05-19,40.7272235,-74.0337589,21276
2019-05-19,40.71346382669195,-74.06285852193832,21277
2019-05-19,40.71958611647166,-74.04311746358871,21277
2019-05-19,40.7162469,-74.0334588,21278
2019-05-19,40.71958611647166,-74.04311746358871,21278
2019-05-19,40.71958611647166,-74.04311746358871,21279
2019-05-19,40.7162469,-74.0334588,21279
2019-05-19,40.73496102000952,-74.0595030784607,21280
2019-05-19,40.742677141,-74.051788633,21280
2019-05-19,40.7192517,-74.034234,21281
2019-05-19,40.7162469,-74.0334588,21281
2019-05-19,40.7192517,-74.034234,21282
2019-05-19,40.71848892,-74.047726625,21282
2019-05-19,40.71517767732029,-74.03768330812454,21283
2019-05-19,40.71517767732029,-74.03768330812454,21283
2019-05-19,40.71458403535893,-74.04281705617905,21284
2019-05-19,40.71958611647166,-74.04311746358871,21284
2019-05-19,40.737711,-74.066921,21285
2019-05-19,40.727595966,-74.044247311,21285
2019-05-19,40.72333158646436,-74.04595255851744,21286
2019-05-19,40.7141454,-74.0335519,21286
2019-05-19,40.71653978099194,-74.0496379137039,21287
2019-05-19,40.7177325,-74.043845,21287
2019-05-19,40.71958611647166,-74.04311746358871,21288
2019-05-19,40.727595966,-74.044247311,21288
2019-05-19,40.72152515,-74.046304543,21289
2019-05-19,40.72333158646436,-74.04595255851744,21289
2019-05-19,40.7287448,-74.0321082,21290
2019-05-19,40.71517767732029,-74.03768330812454,21290
2019-05-19,40.7287448,-74.0321082,21291
2019-05-19,40.71517767732029,-74.03768330812454,21291
2019-05-19,40.7242941,-74.0354826,21292
2019-05-19,40.7242941,-74.0354826,21292
2019-05-19,40.7127742,-74.0364857,21293
2019-05-19,40.7112423,-74.0557013,21293
2019-05-19,40.7112423,-74.0557013,21294
2019-05-19,40.7127742,-74.0364857,21294
2019-05-19,40.71113,-74.0789,21296
2019-05-19,40.7211236,-74.03805095,21296
2019-05-19,40.7211236,-74.03805095,21297
2019-05-19,40.72152515,-74.046304543,21297
2019-05-19,40.72152515,-74.046304543,21298
2019-05-19,40.7162469,-74.0334588,21298
2019-05-19,40.7112423,-74.0557013,21299
2019-05-19,40.7124188237569,-74.03852552175522,21299
2019-05-19,40.71458403535893,-74.04281705617905,21300
2019-05-19,40.72152515,-74.046304543,21300
2019-05-19,40.7112423,-74.0557013,21301
2019-05-19,40.7124188237569,-74.03852552175522,21301
2019-05-19,40.72152515,-74.046304543,21302
2019-05-19,40.71458403535893,-74.04281705617905,21302
2019-05-19,40.7311689,-74.0575736,21303
2019-05-19,40.72152515,-74.046304543,21303
2019-05-19,40.7112423,-74.0557013,21304
2019-05-19,40.7112423,-74.0557013,21304
2019-05-19,40.71958611647166,-74.04311746358871,21305
2019-05-19,40.7192517,-74.034234,21305
2019-05-19,40.71653978099194,-74.0496379137039,21306
2019-05-19,40.71958611647166,-74.04311746358871,21306
2019-05-19,40.72601172964625,-74.05038893222809,21307
2019-05-19,40.74871594538023,-74.04044330120087,21307
2019-05-19,40.71958611647166,-74.04311746358871,21308
2019-05-19,40.7272235,-74.0337589,21308
2019-05-19,40.71458403535893,-74.04281705617905,21309
2019-05-19,40.71458403535893,-74.04281705617905,21309
2019-05-19,40.71653978099194,-74.0496379137039,21310
2019-05-19,40.7162469,-74.0334588,21310
2019-05-19,40.7162469,-74.0334588,21311
2019-05-19,40.71653978099194,-74.0496379137039,21311
2019-05-19,40.7236589,-74.0641943,21312
2019-05-19,40.71958611647166,-74.04311746358871,21312
2019-05-19,40.7246050998869,-74.07840594649315,21313
2019-05-19,40.73089709786179,-74.06391263008118,21313
2019-05-19,40.7253399253558,-74.06762212514877,21314
2019-05-19,40.7192517,-74.034234,21314
2019-05-19,40.7112423,-74.0557013,21315
2019-05-19,40.7112423,-74.0557013,21315
2019-05-19,40.7253399253558,-74.06762212514877,21316
2019-05-19,40.73089709786179,-74.06391263008118,21316
2019-05-19,40.71958611647166,-74.04311746358871,21317
2019-05-19,40.7287448,-74.0321082,21317
2019-05-19,40.71958611647166,-74.04311746358871,21318
2019-05-19,40.7236589,-74.0641943,21318
2019-05-19,40.7192517,-74.034234,21319
2019-05-19,40.7211236,-74.03805095,21319
2019-05-19,40.7287448,-74.0321082,21320
2019-05-19,40.71958611647166,-74.04311746358871,21320
2019-05-19,40.74871594538023,-74.04044330120087,21321
2019-05-19,40.72333158646436,-74.04595255851744,21321
2019-05-19,40.7211236,-74.03805095,21322
2019-05-19,40.7124188237569,-74.03852552175522,21322
2019-05-19,40.73089709786179,-74.06391263008118,21323
2019-05-19,40.727595966,-74.044247311,21323
2019-05-19,40.7192517,-74.034234,21324
2019-05-19,40.71958611647166,-74.04311746358871,21324
2019-05-19,40.7242941,-74.0354826,21325
2019-05-19,40.7376037,-74.0524783,21325
2019-05-19,40.7287448,-74.0321082,21326
2019-05-19,40.7287448,-74.0321082,21326
2019-05-19,40.7192517,-74.034234,21327
2019-05-19,40.71958611647166,-74.04311746358871,21327
2019-05-19,40.7242941,-74.0354826,21328
2019-05-19,40.7376037,-74.0524783,21328
2019-05-19,40.7287448,-74.0321082,21329
2019-05-19,40.7287448,-74.0321082,21329
2019-05-19,40.74871594538023,-74.04044330120087,21330
2019-05-19,40.7287448,-74.0321082,21330
2019-05-19,40.74871594538023,-74.04044330120087,21331
2019-05-19,40.7287448,-74.0321082,21331
2019-05-19,40.72568548362901,-74.04879033565521,21332
2019-05-19,40.7192517,-74.034234,21332
2019-05-19,40.7124188237569,-74.03852552175522,21333
2019-05-19,40.7192517,-74.034234,21333
2019-05-19,40.72152515,-74.046304543,21334
2019-05-19,40.7112423,-74.0557013,21334
2019-05-19,40.7124188237569,-74.03852552175522,21335
2019-05-19,40.7162469,-74.0334588,21335
2019-05-19,40.7124188237569,-74.03852552175522,21336
2019-05-19,40.7162469,-74.0334588,21336
2019-05-19,40.7287448,-74.0321082,21337
2019-05-19,40.7242941,-74.0354826,21337
2019-05-19,40.7272235,-74.0337589,21338
2019-05-19,40.7242941,-74.0354826,21338
2019-05-19,40.7287448,-74.0321082,21339
2019-05-19,40.72572613742557,-74.07195925712585,21339
2019-05-19,40.7287448,-74.0321082,21340
2019-05-19,40.72572613742557,-74.07195925712585,21340
2019-05-19,40.72528910781132,-74.04557168483734,21341
2019-05-19,40.72333158646436,-74.04595255851744,21341
2019-05-19,40.7112423,-74.0557013,21342
2019-05-19,40.72568548362901,-74.04879033565521,21342
2019-05-19,40.7112423,-74.0557013,21343
2019-05-19,40.72568548362901,-74.04879033565521,21343
2019-05-19,40.727595966,-74.044247311,21344
2019-05-19,40.7272235,-74.0337589,21344
2019-05-19,40.7112423,-74.0557013,21345
2019-05-19,40.71458403535893,-74.04281705617905,21345
2019-05-19,40.7141454,-74.0335519,21346
2019-05-19,40.7287448,-74.0321082,21346
2019-05-19,40.7192517,-74.034234,21347
2019-05-19,40.72528910781132,-74.04557168483734,21347
2019-05-19,40.72568548362901,-74.04879033565521,21348
2019-05-19,40.71958611647166,-74.04311746358871,21348
2019-05-19,40.73089709786179,-74.06391263008118,21349
2019-05-19,40.7253399253558,-74.06762212514877,21349
2019-05-19,40.7192517,-74.034234,21350
2019-05-19,40.7162469,-74.0334588,21350
2019-05-19,40.72333158646436,-74.04595255851744,21351
2019-05-19,40.7272235,-74.0337589,21351
2019-05-19,40.72165072487999,-74.04288411140442,21352
2019-05-19,40.72165072487999,-74.04288411140442,21352
2019-05-19,40.7162469,-74.0334588,21353
2019-05-19,40.72601172964625,-74.05038893222809,21353
2019-05-19,40.71458403535893,-74.04281705617905,21354
2019-05-19,40.7287448,-74.0321082,21354
2019-05-19,40.7192517,-74.034234,21355
2019-05-19,40.7287448,-74.0321082,21355
2019-05-19,40.71458403535893,-74.04281705617905,21356
2019-05-19,40.71458403535893,-74.04281705617905,21356
2019-05-19,40.72568548362901,-74.04879033565521,21357
2019-05-19,40.72333158646436,-74.04595255851744,21357
2019-05-19,40.71653978099194,-74.0496379137039,21358
2019-05-19,40.7272235,-74.0337589,21358
2019-05-19,40.71458403535893,-74.04281705617905,21359
2019-05-19,40.71458403535893,-74.04281705617905,21359
2019-05-19,40.7443187,-74.0439909,21360
2019-05-19,40.7241765,-74.0506564,21360
2019-05-19,40.7443187,-74.0439909,21361
2019-05-19,40.7241765,-74.0506564,21361
2019-05-19,40.72601172964625,-74.05038893222809,21362
2019-05-19,40.71958611647166,-74.04311746358871,21362
2019-05-19,40.7272235,-74.0337589,21363
2019-05-19,40.73089709786179,-74.06391263008118,21363
2019-05-19,40.71958611647166,-74.04311746358871,21364
2019-05-19,40.71958611647166,-74.04311746358871,21364
2019-05-19,40.72152515,-74.046304543,21365
2019-05-19,40.7272235,-74.0337589,21365
2019-05-19,40.7443187,-74.0439909,21366
2019-05-19,40.7241765,-74.0506564,21366
2019-05-19,40.7443187,-74.0439909,21367
2019-05-19,40.7241765,-74.0506564,21367
2019-05-19,40.7443187,-74.0439909,21368
2019-05-19,40.7241765,-74.0506564,21368
2019-05-19,40.71458403535893,-74.04281705617905,21369
2019-05-19,40.7124188237569,-74.03852552175522,21369
2019-05-19,40.71458403535893,-74.04281705617905,21370
2019-05-19,40.7124188237569,-74.03852552175522,21370
2019-05-19,40.71517767732029,-74.03768330812454,21371
2019-05-19,40.71928220070702,-74.07126188278198,21371
2019-05-19,40.71653978099194,-74.0496379137039,21372
2019-05-19,40.7112423,-74.0557013,21372
2019-05-19,40.72165072487999,-74.04288411140442,21373
2019-05-19,40.734785818,-74.050443636,21373
2019-05-19,40.72152515,-74.046304543,21374
2019-05-19,40.71958611647166,-74.04311746358871,21374
2019-05-19,40.71653978099194,-74.0496379137039,21375
2019-05-19,40.7112423,-74.0557013,21375
2019-05-19,40.73367,-74.0625,21376
2019-05-19,40.7236589,-74.0641943,21376
2019-05-19,40.72152515,-74.046304543,21377
2019-05-19,40.7211236,-74.03805095,21377
2019-05-19,40.7287448,-74.0321082,21378
2019-05-19,40.7287448,-74.0321082,21378
2019-05-19,40.7376037,-74.0524783,21379
2019-05-19,40.73367,-74.0625,21379
2019-05-19,40.727595966,-74.044247311,21380
2019-05-19,40.7241765,-74.0506564,21380
2019-05-19,40.7112423,-74.0557013,21381
2019-05-19,40.7112423,-74.0557013,21381
2019-05-19,40.7141454,-74.0335519,21382
2019-05-19,40.72165072487999,-74.04288411140442,21382
2019-05-19,40.7287448,-74.0321082,21383
2019-05-19,40.71958611647166,-74.04311746358871,21383
2019-05-19,40.72165072487999,-74.04288411140442,21384
2019-05-19,40.71649,-74.04105,21384
2019-05-19,40.7177325,-74.043845,21385
2019-05-19,40.7177325,-74.043845,21385
2019-05-19,40.71458403535893,-74.04281705617905,21386
2019-05-19,40.7287448,-74.0321082,21386
2019-05-19,40.7287448,-74.0321082,21387
2019-05-19,40.71958611647166,-74.04311746358871,21387
2019-05-19,40.7272235,-74.0337589,21388
2019-05-19,40.7112423,-74.0557013,21388
2019-05-19,40.7272235,-74.0337589,21389
2019-05-19,40.7112423,-74.0557013,21389
2019-05-19,40.71517767732029,-74.03768330812454,21390
2019-05-19,40.7242941,-74.0354826,21390
2019-05-19,40.7192517,-74.034234,21391
2019-05-19,40.7272235,-74.0337589,21391
2019-05-19,40.73089709786179,-74.06391263008118,21392
2019-05-19,40.72755146730012,-74.07106071710587,21392
2019-05-19,40.7112423,-74.0557013,21393
2019-05-19,40.7112423,-74.0557013,21393
2019-05-19,40.7112423,-74.0557013,21394
2019-05-19,40.7112423,-74.0557013,21394
2019-05-19,40.72165072487999,-74.04288411140442,21395
2019-05-19,40.71958611647166,-74.04311746358871,21395
2019-05-19,40.72568548362901,-74.04879033565521,21396
2019-05-19,40.71848892,-74.047726625,21396
2019-05-19,40.7127742,-74.0364857,21397
2019-05-19,40.7127742,-74.0364857,21397
2019-05-19,40.72528910781132,-74.04557168483734,21398
2019-05-19,40.7112423,-74.0557013,21398
2019-05-19,40.73496102000952,-74.0595030784607,21399
2019-05-19,40.742677141,-74.051788633,21399
2019-05-19,40.72528910781132,-74.04557168483734,21400
2019-05-19,40.7112423,-74.0557013,21400
2019-05-19,40.727595966,-74.044247311,21401
2019-05-19,40.727595966,-74.044247311,21401
2019-05-19,40.7112423,-74.0557013,21402
2019-05-19,40.7112423,-74.0557013,21402
2019-05-19,40.7127742,-74.0364857,21403
2019-05-19,40.7287448,-74.0321082,21403
2019-05-19,40.7112423,-74.0557013,21404
2019-05-19,40.7112423,-74.0557013,21404
2019-05-19,40.71942,-74.05099,21405
2019-05-19,40.72152515,-74.046304543,21405
2019-05-19,40.71942,-74.05099,21406
2019-05-19,40.72152515,-74.046304543,21406
2019-05-19,40.7376037,-74.0524783,21407
2019-05-19,40.73367,-74.0625,21407
2019-05-19,40.7287448,-74.0321082,21408
2019-05-19,40.71835519823214,-74.03891444206238,21408
2019-05-19,40.7141454,-74.0335519,21409
2019-05-19,40.7162469,-74.0334588,21409
2019-05-19,40.7287448,-74.0321082,21410
2019-05-19,40.71835519823214,-74.03891444206238,21410
2019-05-19,40.73367,-74.0625,21411
2019-05-19,40.7287448,-74.0321082,21411
2019-05-19,40.7272235,-74.0337589,21412
2019-05-19,40.7162469,-74.0334588,21412
2019-05-19,40.7272235,-74.0337589,21413
2019-05-19,40.7162469,-74.0334588,21413
2019-05-19,40.7287448,-74.0321082,21414
2019-05-19,40.71458403535893,-74.04281705617905,21414
2019-05-19,40.7287448,-74.0321082,21415
2019-05-19,40.71458403535893,-74.04281705617905,21415
2019-05-19,40.71942,-74.05099,21416
2019-05-19,40.71958611647166,-74.04311746358871,21416
2019-05-19,40.71458403535893,-74.04281705617905,21417
2019-05-19,40.7192517,-74.034234,21417
2019-05-19,40.7124188237569,-74.03852552175522,21418
2019-05-19,40.7124188237569,-74.03852552175522,21418
2019-05-19,40.7124188237569,-74.03852552175522,21419
2019-05-19,40.7124188237569,-74.03852552175522,21419
2019-05-19,40.7241765,-74.0506564,21420
2019-05-19,40.7241765,-74.0506564,21420
2019-05-19,40.7241765,-74.0506564,21421
2019-05-19,40.7162469,-74.0334588,21421
2019-05-19,40.727595966,-74.044247311,21422
2019-05-19,40.727595966,-74.044247311,21422
2019-05-19,40.7272235,-74.0337589,21423
2019-05-19,40.7242941,-74.0354826,21423
2019-05-19,40.7241765,-74.0506564,21424
2019-05-19,40.7162469,-74.0334588,21424
2019-05-19,40.71653978099194,-74.0496379137039,21425
2019-05-19,40.71653978099194,-74.0496379137039,21425
2019-05-19,40.71848892,-74.047726625,21426
2019-05-19,40.72152515,-74.046304543,21426
2019-05-19,40.7112423,-74.0557013,21427
2019-05-19,40.7242941,-74.0354826,21427
2019-05-19,40.7112423,-74.0557013,21428
2019-05-19,40.7242941,-74.0354826,21428
2019-05-19,40.7141454,-74.0335519,21429
2019-05-19,40.71458403535893,-74.04281705617905,21429
2019-05-19,40.7211236,-74.03805095,21430
2019-05-19,40.71958611647166,-74.04311746358871,21430
2019-05-19,40.73367,-74.0625,21431
2019-05-19,40.71958611647166,-74.04311746358871,21431
2019-05-19,40.72572613742557,-74.07195925712585,21432
2019-05-19,40.73089709786179,-74.06391263008118,21432
2019-05-19,40.72572613742557,-74.07195925712585,21433
2019-05-19,40.73089709786179,-74.06391263008118,21433
2019-05-19,40.7192517,-74.034234,21434
2019-05-19,40.71958611647166,-74.04311746358871,21434
2019-05-19,40.7192517,-74.034234,21435
2019-05-19,40.71958611647166,-74.04311746358871,21435
2019-05-19,40.72165072487999,-74.04288411140442,21436
2019-05-19,40.727595966,-74.044247311,21436
2019-05-19,40.7287448,-74.0321082,21437
2019-05-19,40.7162469,-74.0334588,21437
2019-05-19,40.7272235,-74.0337589,21438
2019-05-19,40.7272235,-74.0337589,21438
2019-05-19,40.71958611647166,-74.04311746358871,21439
2019-05-19,40.727595966,-74.044247311,21439
2019-05-19,40.71958611647166,-74.04311746358871,21440
2019-05-19,40.72528910781132,-74.04557168483734,21440
2019-05-19,40.7211236,-74.03805095,21441
2019-05-19,40.7272235,-74.0337589,21441
2019-05-19,40.72165072487999,-74.04288411140442,21442
2019-05-19,40.71958611647166,-74.04311746358871,21442
2019-05-19,40.72165072487999,-74.04288411140442,21443
2019-05-19,40.72152515,-74.046304543,21443
2019-05-19,40.71958611647166,-74.04311746358871,21444
2019-05-19,40.727595966,-74.044247311,21444
2019-05-19,40.72165072487999,-74.04288411140442,21445
2019-05-19,40.72152515,-74.046304543,21445
2019-05-19,40.71649,-74.04105,21446
2019-05-19,40.7272235,-74.0337589,21446
2019-05-19,40.7124188237569,-74.03852552175522,21447
2019-05-19,40.7124188237569,-74.03852552175522,21447
2019-05-19,40.71958611647166,-74.04311746358871,21448
2019-05-19,40.72165072487999,-74.04288411140442,21448
2019-05-19,40.7287448,-74.0321082,21449
2019-05-19,40.7162469,-74.0334588,21449
2019-05-19,40.72528910781132,-74.04557168483734,21450
2019-05-19,40.72528910781132,-74.04557168483734,21450
2019-05-19,40.7272235,-74.0337589,21451
2019-05-19,40.7127742,-74.0364857,21451
2019-05-19,40.72528910781132,-74.04557168483734,21452
2019-05-19,40.7192517,-74.034234,21452
2019-05-19,40.71653978099194,-74.0496379137039,21453
2019-05-19,40.71653978099194,-74.0496379137039,21453
2019-05-19,40.72601172964625,-74.05038893222809,21454
2019-05-19,40.7211236,-74.03805095,21454
2019-05-19,40.7177325,-74.043845,21455
2019-05-19,40.7124188237569,-74.03852552175522,21455
2019-05-19,40.7177325,-74.043845,21456
2019-05-19,40.7124188237569,-74.03852552175522,21456
2019-05-19,40.71958611647166,-74.04311746358871,21457
2019-05-19,40.7162469,-74.0334588,21457
2019-05-19,40.7124188237569,-74.03852552175522,21458
2019-05-19,40.7211236,-74.03805095,21458
2019-05-19,40.71958611647166,-74.04311746358871,21459
2019-05-19,40.7162469,-74.0334588,21459
2019-05-19,40.72528910781132,-74.04557168483734,21460
2019-05-19,40.71958611647166,-74.04311746358871,21460
2019-05-19,40.727595966,-74.044247311,21461
2019-05-19,40.727595966,-74.044247311,21461
2019-05-19,40.7443187,-74.0439909,21462
2019-05-19,40.7287448,-74.0321082,21462
2019-05-19,40.7124188237569,-74.03852552175522,21463
2019-05-19,40.7287448,-74.0321082,21463
2019-05-19,40.7127742,-74.0364857,21464
2019-05-19,40.7287448,-74.0321082,21464
2019-05-19,40.71517767732029,-74.03768330812454,21465
2019-05-19,40.7192517,-74.034234,21465
2019-05-19,40.7246050998869,-74.07840594649315,21466
2019-05-19,40.73089709786179,-74.06391263008118,21466
2019-05-19,40.727595966,-74.044247311,21467
2019-05-19,40.71517767732029,-74.03768330812454,21467
2019-05-19,40.7162469,-74.0334588,21468
2019-05-19,40.71435836870427,-74.06661093235016,21468
2019-05-19,40.71958611647166,-74.04311746358871,21469
2019-05-19,40.71517767732029,-74.03768330812454,21469
2019-05-19,40.7211236,-74.03805095,21470
2019-05-19,40.7272235,-74.0337589,21470
2019-05-19,40.7211236,-74.03805095,21471
2019-05-19,40.71458403535893,-74.04281705617905,21471
2019-05-19,40.7112423,-74.0557013,21472
2019-05-19,40.7112423,-74.0557013,21472
2019-05-19,40.71346382669195,-74.06285852193832,21473
2019-05-19,40.71848892,-74.047726625,21473
2019-05-19,40.72165072487999,-74.04288411140442,21474
2019-05-19,40.7192517,-74.034234,21474
2019-05-19,40.71848892,-74.047726625,21475
2019-05-19,40.71346382669195,-74.06285852193832,21475
2019-05-19,40.72165072487999,-74.04288411140442,21476
2019-05-19,40.7192517,-74.034234,21476
2019-05-19,40.71958611647166,-74.04311746358871,21477
2019-05-19,40.727595966,-74.044247311,21477
2019-05-19,40.727595966,-74.044247311,21478
2019-05-19,40.71653978099194,-74.0496379137039,21478
2019-05-19,40.737711,-74.066921,21479
2019-05-19,40.72528910781132,-74.04557168483734,21479
2019-05-19,40.74590996631558,-74.0572714805603,21480
2019-05-19,40.73367,-74.0625,21480
2019-05-19,40.71458403535893,-74.04281705617905,21481
2019-05-19,40.7141454,-74.0335519,21481
2019-05-19,40.71958611647166,-74.04311746358871,21482
2019-05-19,40.7124188237569,-74.03852552175522,21482
2019-05-19,40.72568548362901,-74.04879033565521,21483
2019-05-19,40.7112423,-74.0557013,21483
2019-05-19,40.72568548362901,-74.04879033565521,21484
2019-05-19,40.7112423,-74.0557013,21484
2019-05-19,40.7287448,-74.0321082,21485
2019-05-19,40.72568548362901,-74.04879033565521,21485
2019-05-19,40.727595966,-74.044247311,21486
2019-05-19,40.7124188237569,-74.03852552175522,21486
2019-05-19,40.71517767732029,-74.03768330812454,21487
2019-05-19,40.71958611647166,-74.04311746358871,21487
2019-05-19,40.727595966,-74.044247311,21488
2019-05-19,40.71942,-74.05099,21488
2019-05-19,40.742677141,-74.051788633,21489
2019-05-19,40.742677141,-74.051788633,21489
2019-05-19,40.72333158646436,-74.04595255851744,21490
2019-05-19,40.71346382669195,-74.06285852193832,21490
2019-05-19,40.7236589,-74.0641943,21491
2019-05-19,40.73089709786179,-74.06391263008118,21491
2019-05-19,40.727595966,-74.044247311,21492
2019-05-19,40.72165072487999,-74.04288411140442,21492
2019-05-19,40.71517767732029,-74.03768330812454,21493
2019-05-19,40.71517767732029,-74.03768330812454,21493
2019-05-19,40.71458403535893,-74.04281705617905,21494
2019-05-19,40.7287448,-74.0321082,21494
2019-05-19,40.71458403535893,-74.04281705617905,21495
2019-05-19,40.7287448,-74.0321082,21495
2019-05-19,40.7141454,-74.0335519,21496
2019-05-19,40.71958611647166,-74.04311746358871,21496
2019-05-19,40.72165072487999,-74.04288411140442,21497
2019-05-19,40.727595966,-74.044247311,21497
2019-05-19,40.721630142638354,-74.04996782541275,21498
2019-05-19,40.7141454,-74.0335519,21498
2019-05-19,40.71928220070702,-74.07126188278198,21499
2019-05-19,40.73089709786179,-74.06391263008118,21499
2019-05-19,40.7124188237569,-74.03852552175522,21500
2019-05-19,40.71517767732029,-74.03768330812454,21500
2019-05-19,40.73089709786179,-74.06391263008118,21501
2019-05-19,40.722103786686034,-74.07145500183105,21501
2019-05-19,40.72333158646436,-74.04595255851744,21502
2019-05-19,40.71848892,-74.047726625,21502
2019-05-19,40.73089709786179,-74.06391263008118,21503
2019-05-19,40.71928220070702,-74.07126188278198,21503
2019-05-19,40.71958611647166,-74.04311746358871,21504
2019-05-19,40.71458403535893,-74.04281705617905,21504
2019-05-19,40.71458403535893,-74.04281705617905,21505
2019-05-19,40.7124188237569,-74.03852552175522,21505
2019-05-19,40.71435836870427,-74.06661093235016,21506
2019-05-19,40.7112423,-74.0557013,21506
2019-05-19,40.72601172964625,-74.05038893222809,21507
2019-05-19,40.73089709786179,-74.06391263008118,21507
2019-05-19,40.7192517,-74.034234,21508
2019-05-19,40.71517767732029,-74.03768330812454,21508
2019-05-19,40.727595966,-74.044247311,21509
2019-05-19,40.72165072487999,-74.04288411140442,21509
2019-05-19,40.7246050998869,-74.07840594649315,21510
2019-05-19,40.7246050998869,-74.07840594649315,21510
2019-05-19,40.7246050998869,-74.07840594649315,21511
2019-05-19,40.7246050998869,-74.07840594649315,21511
2019-05-19,40.72152515,-74.046304543,21512
2019-05-19,40.72601172964625,-74.05038893222809,21512
2019-05-19,40.7124188237569,-74.03852552175522,21513
2019-05-19,40.7112423,-74.0557013,21513
2019-05-19,40.7124188237569,-74.03852552175522,21514
2019-05-19,40.71958611647166,-74.04311746358871,21514
2019-05-19,40.72152515,-74.046304543,21515
2019-05-19,40.727595966,-74.044247311,21515
2019-05-19,40.7162469,-74.0334588,21516
2019-05-19,40.7162469,-74.0334588,21516
2019-05-19,40.727595966,-74.044247311,21517
2019-05-19,40.727595966,-74.044247311,21517
2019-05-19,40.71458403535893,-74.04281705617905,21518
2019-05-19,40.71958611647166,-74.04311746358871,21518
2019-05-19,40.74871594538023,-74.04044330120087,21519
2019-05-19,40.7253399253558,-74.06762212514877,21519
2019-05-19,40.71958611647166,-74.04311746358871,21520
2019-05-19,40.71517767732029,-74.03768330812454,21520
2019-05-19,40.71649,-74.04105,21521
2019-05-19,40.71958611647166,-74.04311746358871,21521
2019-05-19,40.71848892,-74.047726625,21522
2019-05-19,40.72333158646436,-74.04595255851744,21522
2019-05-19,40.7124188237569,-74.03852552175522,21523
2019-05-19,40.71835519823214,-74.03891444206238,21523
2019-05-19,40.71958611647166,-74.04311746358871,21524
2019-05-19,40.72568548362901,-74.04879033565521,21524
2019-05-19,40.7192517,-74.034234,21525
2019-05-19,40.7112423,-74.0557013,21525
2019-05-19,40.7287448,-74.0321082,21526
2019-05-19,40.727595966,-74.044247311,21526
2019-05-19,40.7287448,-74.0321082,21527
2019-05-19,40.727595966,-74.044247311,21527
2019-05-19,40.7112423,-74.0557013,21528
2019-05-19,40.7192517,-74.034234,21528
2019-05-19,40.7141454,-74.0335519,21529
2019-05-19,40.71958611647166,-74.04311746358871,21529
2019-05-19,40.7162469,-74.0334588,21530
2019-05-19,40.72152515,-74.046304543,21530
2019-05-19,40.7211236,-74.03805095,21531
2019-05-19,40.734785818,-74.050443636,21531
2019-05-19,40.7192517,-74.034234,21532
2019-05-19,40.72333158646436,-74.04595255851744,21532
2019-05-19,40.7211236,-74.03805095,21533
2019-05-19,40.734785818,-74.050443636,21533
2019-05-19,40.7272235,-74.0337589,21534
2019-05-19,40.7112423,-74.0557013,21534
2019-05-19,40.7112423,-74.0557013,21535
2019-05-19,40.7177325,-74.043845,21535
2019-05-19,40.72568548362901,-74.04879033565521,21536
2019-05-19,40.71653978099194,-74.0496379137039,21536
2019-05-19,40.7162469,-74.0334588,21537
2019-05-19,40.7112423,-74.0557013,21537
2019-05-19,40.73367,-74.0625,21538
2019-05-19,40.7236589,-74.0641943,21538
2019-05-19,40.71942,-74.05099,21539
2019-05-19,40.71958611647166,-74.04311746358871,21539
2019-05-19,40.7162469,-74.0334588,21540
2019-05-19,40.7287448,-74.0321082,21540
2019-05-19,40.71958611647166,-74.04311746358871,21541
2019-05-19,40.7124188237569,-74.03852552175522,21541
2019-05-19,40.7127742,-74.0364857,21542
2019-05-19,40.7127742,-74.0364857,21542
2019-05-19,40.7141454,-74.0335519,21543
2019-05-19,40.7162469,-74.0334588,21543
2019-05-19,40.71435836870427,-74.06661093235016,21544
2019-05-19,40.71435836870427,-74.06661093235016,21544
2019-05-19,40.7127742,-74.0364857,21545
2019-05-19,40.7127742,-74.0364857,21545
2019-05-19,40.71649,-74.04105,21546
2019-05-19,40.7162469,-74.0334588,21546
2019-05-19,40.7242941,-74.0354826,21547
2019-05-19,40.71958611647166,-74.04311746358871,21547
2019-05-19,40.72568548362901,-74.04879033565521,21548
2019-05-19,40.71958611647166,-74.04311746358871,21548
2019-05-19,40.7443187,-74.0439909,21549
2019-05-19,40.7443187,-74.0439909,21549
2019-05-19,40.7177325,-74.043845,21550
2019-05-19,40.7124188237569,-74.03852552175522,21550
2019-05-19,40.71458403535893,-74.04281705617905,21551
2019-05-19,40.72601172964625,-74.05038893222809,21551
2019-05-19,40.7177325,-74.043845,21552
2019-05-19,40.7124188237569,-74.03852552175522,21552
2019-05-19,40.71458403535893,-74.04281705617905,21553
2019-05-19,40.72601172964625,-74.05038893222809,21553
2019-05-19,40.7177325,-74.043845,21555
2019-05-19,40.7124188237569,-74.03852552175522,21555
2019-05-19,40.71458403535893,-74.04281705617905,21556
2019-05-19,40.72333158646436,-74.04595255851744,21556
2019-05-19,40.72568548362901,-74.04879033565521,21557
2019-05-19,40.72333158646436,-74.04595255851744,21557
2019-05-19,40.71517767732029,-74.03768330812454,21558
2019-05-19,40.76087502,-74.00277668,21558
2019-05-19,40.7177325,-74.043845,21559
2019-05-19,40.71942,-74.05099,21559
2019-05-19,40.71458403535893,-74.04281705617905,21560
2019-05-19,40.71958611647166,-74.04311746358871,21560
2019-05-19,40.71458403535893,-74.04281705617905,21561
