date,lat,lon,ind
2018-08-21,40.7236589,-74.0641943,14213
2018-08-21,40.734785818,-74.050443636,14214
2018-08-21,40.73074262530658,-74.06378388404846,14214
2018-08-21,40.7236589,-74.0641943,14215
2018-08-21,40.73074262530658,-74.06378388404846,14215
2018-08-21,40.7236589,-74.0641943,14216
2018-08-21,40.73074262530658,-74.06378388404846,14216
2018-08-21,40.71848892,-74.047726625,14217
2018-08-21,40.73074262530658,-74.06378388404846,14217
2018-08-21,40.7253399253558,-74.06762212514877,14218
2018-08-21,40.73074262530658,-74.06378388404846,14218
2018-08-21,40.7236589,-74.0641943,14219
2018-08-21,40.73074262530658,-74.06378388404846,14219
2018-08-21,40.72572613742557,-74.07195925712585,14220
2018-08-21,40.73074262530658,-74.06378388404846,14220
2018-08-21,40.72572613742557,-74.07195925712585,14221
2018-08-21,40.73074262530658,-74.06378388404846,14221
2018-08-21,40.71942,-74.05099,14222
2018-08-21,40.73074262530658,-74.06378388404846,14222
2018-08-21,40.734785818,-74.050443636,14223
2018-08-21,40.73074262530658,-74.06378388404846,14223
2018-08-21,40.7311689,-74.0575736,14224
2018-08-21,40.73074262530658,-74.06378388404846,14224
2018-08-21,40.7236589,-74.0641943,14225
2018-08-21,40.73074262530658,-74.06378388404846,14225
2018-08-21,40.748715945380226,-74.04044330120087,14226
2018-08-21,40.73074262530658,-74.06378388404846,14226
2018-08-21,40.72755146730012,-74.07106071710587,14227
2018-08-21,40.73074262530658,-74.06378388404846,14227
2018-08-21,40.73074262530658,-74.06378388404846,14228
2018-08-21,40.71928220070702,-74.07126188278198,14228
2018-08-21,40.73074262530658,-74.06378388404846,14229
2018-08-21,40.722103786686034,-74.07145500183105,14229
2018-08-21,40.73074262530658,-74.06378388404846,14230
2018-08-21,40.734785818,-74.050443636,14230
2018-08-21,40.74590996631558,-74.0572714805603,14231
2018-08-21,40.73074262530658,-74.06378388404846,14231
2018-08-21,40.74590996631558,-74.0572714805603,14232
2018-08-21,40.73074262530658,-74.06378388404846,14232
2018-08-21,40.7253399253558,-74.06762212514877,14233
2018-08-21,40.73074262530658,-74.06378388404846,14233
2018-08-21,40.72572613742557,-74.07195925712585,14234
2018-08-21,40.73074262530658,-74.06378388404846,14234
2018-08-21,40.73074262530658,-74.06378388404846,14235
2018-08-21,40.7253399253558,-74.06762212514877,14235
2018-08-21,40.73074262530658,-74.06378388404846,14236
2018-08-21,40.72572613742557,-74.07195925712585,14236
2018-08-21,40.73074262530658,-74.06378388404846,14237
2018-08-21,40.7182113,-74.0836394,14237
2018-08-21,40.73074262530658,-74.06378388404846,14238
2018-08-21,40.7253399253558,-74.06762212514877,14238
2018-08-21,40.7236589,-74.0641943,14239
2018-08-21,40.73074262530658,-74.06378388404846,14239
2018-08-21,40.73074262530658,-74.06378388404846,14240
2018-08-21,40.7236589,-74.0641943,14240
2018-08-21,40.722103786686034,-74.07145500183105,14241
2018-08-21,40.73074262530658,-74.06378388404846,14241
2018-08-21,40.7182113,-74.0836394,14242
2018-08-21,40.73074262530658,-74.06378388404846,14242
2018-08-21,40.73074262530658,-74.06378388404846,14243
2018-08-21,40.71928220070702,-74.07126188278198,14243
2018-08-21,40.71928220070702,-74.07126188278198,14244
2018-08-21,40.73074262530658,-74.06378388404846,14244
2018-08-21,40.7246050998869,-74.07840594649315,14245
2018-08-21,40.73074262530658,-74.06378388404846,14245
2018-08-21,40.73074262530658,-74.06378388404846,14246
2018-08-21,40.72755146730012,-74.07106071710587,14246
2018-08-21,40.72572613742557,-74.07195925712585,14247
2018-08-21,40.73074262530658,-74.06378388404846,14247
2018-08-21,40.7443187,-74.0439909,15117
2018-08-21,40.71958611647166,-74.04311746358871,15117
2018-08-21,40.72601172964625,-74.05038893222809,15118
2018-08-21,40.7443187,-74.0439909,15118
2018-08-21,40.748715945380226,-74.04044330120087,15119
2018-08-21,40.7443187,-74.0439909,15119
2018-08-21,40.7272235,-74.0337589,15120
2018-08-21,40.7443187,-74.0439909,15120
2018-08-21,40.71958611647166,-74.04311746358871,15121
2018-08-21,40.7443187,-74.0439909,15121
2018-08-21,40.73367,-74.0625,15122
2018-08-21,40.7443187,-74.0439909,15122
2018-08-21,40.734961020009514,-74.0595030784607,15123
2018-08-21,40.7443187,-74.0439909,15123
2018-08-21,40.7443187,-74.0439909,15124
2018-08-21,40.72572613742557,-74.07195925712585,15124
2018-08-21,40.7443187,-74.0439909,15125
2018-08-21,40.7443187,-74.0439909,15125
2018-08-21,40.7443187,-74.0439909,15126
2018-08-21,40.748715945380226,-74.04044330120087,15126
2018-08-21,40.7443187,-74.0439909,15127
2018-08-21,40.748715945380226,-74.04044330120087,15127
2018-08-21,40.748715945380226,-74.04044330120087,15403
2018-08-21,40.72152515,-74.046304543,15403
2018-08-21,40.748715945380226,-74.04044330120087,15404
2018-08-21,40.7127742,-74.0364857,15404
2018-08-21,40.748715945380226,-74.04044330120087,15405
2018-08-21,40.7311689,-74.0575736,15405
2018-08-21,40.748715945380226,-74.04044330120087,15406
2018-08-21,40.734785818,-74.050443636,15406
2018-08-21,40.748715945380226,-74.04044330120087,15407
2018-08-21,40.72601172964625,-74.05038893222809,15407
2018-08-21,40.748715945380226,-74.04044330120087,15408
2018-08-21,40.748715945380226,-74.04044330120087,15408
2018-08-21,40.748715945380226,-74.04044330120087,15409
2018-08-21,40.721650724879986,-74.04288411140442,15409
2018-08-21,40.748715945380226,-74.04044330120087,15410
2018-08-21,40.7443187,-74.0439909,15410
2018-08-21,40.748715945380226,-74.04044330120087,15411
2018-08-21,40.727595966,-74.044247311,15411
2018-08-21,40.748715945380226,-74.04044330120087,15412
2018-08-21,40.748715945380226,-74.04044330120087,15412
2018-08-21,40.748715945380226,-74.04044330120087,15413
2018-08-21,40.7287448,-74.0321082,15413
2018-08-21,40.748715945380226,-74.04044330120087,15414
2018-08-21,40.74590996631558,-74.0572714805603,15414
2018-08-21,40.748715945380226,-74.04044330120087,15415
2018-08-21,40.7443187,-74.0439909,15415
2018-08-21,40.748715945380226,-74.04044330120087,15416
2018-08-21,40.73367,-74.0625,15416
2018-08-21,40.748715945380226,-74.04044330120087,15417
2018-08-21,40.7443187,-74.0439909,15417
2018-08-21,40.748715945380226,-74.04044330120087,15418
2018-08-21,40.72152515,-74.046304543,15418
2018-08-21,40.748715945380226,-74.04044330120087,15419
2018-08-21,40.722103786686034,-74.07145500183105,15419
2018-08-21,40.748715945380226,-74.04044330120087,15420
2018-08-21,40.7376037,-74.0524783,15420
2018-08-21,40.748715945380226,-74.04044330120087,15421
2018-08-21,40.7376037,-74.0524783,15421
2018-08-21,40.7287448,-74.0321082,16464
2018-08-21,40.71649,-74.04105,16464
2018-08-21,40.7287448,-74.0321082,16465
2018-08-21,40.71835519823214,-74.03891444206238,16465
2018-08-21,40.7272235,-74.0337589,16466
2018-08-21,40.7287448,-74.0321082,16466
2018-08-21,40.7287448,-74.0321082,16467
2018-08-21,40.7287448,-74.0321082,16467
2018-08-21,40.7287448,-74.0321082,16468
2018-08-21,40.7127742,-74.0364857,16468
2018-08-21,40.7287448,-74.0321082,16469
2018-08-21,40.7242941,-74.0354826,16469
2018-08-21,40.7287448,-74.0321082,16470
2018-08-21,40.7272235,-74.0337589,16470
2018-08-21,40.7162469,-74.0334588,16471
2018-08-21,40.7287448,-74.0321082,16471
2018-08-21,40.7162469,-74.0334588,16472
2018-08-21,40.7287448,-74.0321082,16472
2018-08-21,40.7127742,-74.0364857,16473
2018-08-21,40.7287448,-74.0321082,16473
2018-08-21,40.7287448,-74.0321082,16474
2018-08-21,40.7272235,-74.0337589,16474
2018-08-21,40.7287448,-74.0321082,16475
2018-08-21,40.7192517,-74.034234,16475
2018-08-21,40.7272235,-74.0337589,16476
2018-08-21,40.7287448,-74.0321082,16476
2018-08-21,40.7287448,-74.0321082,16477
2018-08-21,40.7272235,-74.0337589,16477
2018-08-21,40.7211236,-74.03805095,16478
2018-08-21,40.7287448,-74.0321082,16478
2018-08-21,40.7287448,-74.0321082,16479
2018-08-21,40.727595966,-74.044247311,16479
2018-08-21,40.7211236,-74.03805095,16480
2018-08-21,40.7287448,-74.0321082,16480
2018-08-21,40.7287448,-74.0321082,16481
2018-08-21,40.71517767732029,-74.03768330812454,16481
2018-08-21,40.7287448,-74.0321082,16482
2018-08-21,40.7162469,-74.0334588,16482
2018-08-21,40.7162469,-74.0334588,16483
2018-08-21,40.7287448,-74.0321082,16483
2018-08-21,40.7287448,-74.0321082,16484
2018-08-21,40.7162469,-74.0334588,16484
2018-08-21,40.7162469,-74.0334588,16485
2018-08-21,40.7287448,-74.0321082,16485
2018-08-21,40.7287448,-74.0321082,16486
2018-08-21,40.7162469,-74.0334588,16486
2018-08-21,40.7162469,-74.0334588,16487
2018-08-21,40.7287448,-74.0321082,16487
2018-08-21,40.7162469,-74.0334588,16488
2018-08-21,40.7287448,-74.0321082,16488
2018-08-21,40.727595966,-74.044247311,16489
2018-08-21,40.7287448,-74.0321082,16489
2018-08-21,40.7272235,-74.0337589,16490
2018-08-21,40.7287448,-74.0321082,16490
2018-08-21,40.7177325,-74.043845,16491
2018-08-21,40.7287448,-74.0321082,16491
2018-08-21,40.7287448,-74.0321082,16492
2018-08-21,40.7141454,-74.0335519,16492
2018-08-21,40.7287448,-74.0321082,16493
2018-08-21,40.7192517,-74.034234,16493
2018-08-21,40.7287448,-74.0321082,16494
2018-08-21,40.71958611647166,-74.04311746358871,16494
2018-08-21,40.72152515,-74.046304543,16495
2018-08-21,40.7287448,-74.0321082,16495
2018-08-21,40.73074262530658,-74.06378388404846,16496
2018-08-21,40.7287448,-74.0321082,16496
2018-08-21,40.7287448,-74.0321082,16497
2018-08-21,40.7242941,-74.0354826,16497
2018-08-21,40.7287448,-74.0321082,16498
2018-08-21,40.72601172964625,-74.05038893222809,16498
2018-08-21,40.7242941,-74.0354826,16499
2018-08-21,40.7287448,-74.0321082,16499
2018-08-21,40.7272235,-74.0337589,16500
2018-08-21,40.7287448,-74.0321082,16500
2018-08-21,40.734961020009514,-74.0595030784607,16501
2018-08-21,40.7287448,-74.0321082,16501
2018-08-21,40.742677141,-74.051788633,16502
2018-08-21,40.7287448,-74.0321082,16502
2018-08-21,40.7287448,-74.0321082,16503
2018-08-21,40.7242941,-74.0354826,16503
2018-08-21,40.727595966,-74.044247311,16504
2018-08-21,40.7287448,-74.0321082,16504
2018-08-21,40.7272235,-74.0337589,16505
2018-08-21,40.7287448,-74.0321082,16505
2018-08-21,40.7287448,-74.0321082,16506
2018-08-21,40.72152515,-74.046304543,16506
2018-08-21,40.7211236,-74.03805095,16507
2018-08-21,40.7287448,-74.0321082,16507
2018-08-21,40.7287448,-74.0321082,16508
2018-08-21,40.742677141,-74.051788633,16508
2018-08-21,40.727595966,-74.044247311,16509
2018-08-21,40.7287448,-74.0321082,16509
2018-08-21,40.7287448,-74.0321082,16510
2018-08-21,40.7211236,-74.03805095,16510
2018-08-21,40.7241765,-74.0506564,16511
2018-08-21,40.7287448,-74.0321082,16511
2018-08-21,40.7211236,-74.03805095,16512
2018-08-21,40.7287448,-74.0321082,16512
2018-08-21,40.727595966,-74.044247311,16513
2018-08-21,40.7287448,-74.0321082,16513
2018-08-21,40.7287448,-74.0321082,16514
2018-08-21,40.7242941,-74.0354826,16514
2018-08-21,40.7162469,-74.0334588,16515
2018-08-21,40.7287448,-74.0321082,16515
2018-08-21,40.7242941,-74.0354826,16516
2018-08-21,40.7287448,-74.0321082,16516
2018-08-21,40.7287448,-74.0321082,16517
2018-08-21,40.71835519823214,-74.03891444206238,16517
2018-08-21,40.7287448,-74.0321082,16518
2018-08-21,40.7162469,-74.0334588,16518
2018-08-21,40.737711,-74.066921,17027
2018-08-21,40.73367,-74.0625,17027
2018-08-21,40.7177325,-74.043845,18326
2018-08-21,40.7272235,-74.0337589,18326
2018-08-21,40.7287448,-74.0321082,18327
2018-08-21,40.7272235,-74.0337589,18327
2018-08-21,40.7192517,-74.034234,18328
2018-08-21,40.7272235,-74.0337589,18328
2018-08-21,40.7192517,-74.034234,18329
2018-08-21,40.7272235,-74.0337589,18329
2018-08-21,40.7192517,-74.034234,18330
2018-08-21,40.7272235,-74.0337589,18330
2018-08-21,40.7272235,-74.0337589,18331
2018-08-21,40.7127742,-74.0364857,18331
2018-08-21,40.7162469,-74.0334588,18332
2018-08-21,40.7272235,-74.0337589,18332
2018-08-21,40.7192517,-74.034234,18333
2018-08-21,40.7272235,-74.0337589,18333
2018-08-21,40.7192517,-74.034234,18334
2018-08-21,40.7272235,-74.0337589,18334
2018-08-21,40.7162469,-74.0334588,18335
2018-08-21,40.7272235,-74.0337589,18335
2018-08-21,40.748715945380226,-74.04044330120087,18336
2018-08-21,40.7272235,-74.0337589,18336
2018-08-21,40.7272235,-74.0337589,18337
2018-08-21,40.7162469,-74.0334588,18337
2018-08-21,40.7272235,-74.0337589,18338
2018-08-21,40.7272235,-74.0337589,18338
2018-08-21,40.7162469,-74.0334588,18339
2018-08-21,40.7272235,-74.0337589,18339
2018-08-21,40.71958611647166,-74.04311746358871,18340
2018-08-21,40.7272235,-74.0337589,18340
2018-08-21,40.7272235,-74.0337589,18341
2018-08-21,40.7211236,-74.03805095,18341
2018-08-21,40.7272235,-74.0337589,18342
2018-08-21,40.7192517,-74.034234,18342
2018-08-21,40.7272235,-74.0337589,18343
2018-08-21,40.7287448,-74.0321082,18343
2018-08-21,40.7272235,-74.0337589,18344
2018-08-21,40.71835519823214,-74.03891444206238,18344
2018-08-21,40.71458403535893,-74.04281705617905,18345
2018-08-21,40.7272235,-74.0337589,18345
2018-08-21,40.7272235,-74.0337589,18346
2018-08-21,40.71517767732029,-74.03768330812454,18346
2018-08-21,40.7272235,-74.0337589,18347
2018-08-21,40.7162469,-74.0334588,18347
2018-08-21,40.7272235,-74.0337589,18348
2018-08-21,40.72333158646436,-74.04595255851744,18348
2018-08-21,40.7272235,-74.0337589,18349
2018-08-21,40.7211236,-74.03805095,18349
2018-08-21,40.7192517,-74.034234,18350
2018-08-21,40.7272235,-74.0337589,18350
2018-08-21,40.7272235,-74.0337589,18351
2018-08-21,40.71848892,-74.047726625,18351
2018-08-21,40.727595966,-74.044247311,18352
2018-08-21,40.7272235,-74.0337589,18352
2018-08-21,40.71958611647166,-74.04311746358871,18353
2018-08-21,40.7272235,-74.0337589,18353
2018-08-21,40.7376037,-74.0524783,18354
2018-08-21,40.7272235,-74.0337589,18354
2018-08-21,40.7141454,-74.0335519,18355
2018-08-21,40.7272235,-74.0337589,18355
2018-08-21,40.7272235,-74.0337589,18356
2018-08-21,40.71649,-74.04105,18356
2018-08-21,40.7272235,-74.0337589,18357
2018-08-21,40.71458403535893,-74.04281705617905,18357
2018-08-21,40.7272235,-74.0337589,18358
2018-08-21,40.7272235,-74.0337589,18358
2018-08-21,40.7272235,-74.0337589,18359
2018-08-21,40.7272235,-74.0337589,18359
2018-08-21,40.727595966,-74.044247311,18360
2018-08-21,40.7272235,-74.0337589,18360
2018-08-21,40.7162469,-74.0334588,18361
2018-08-21,40.7272235,-74.0337589,18361
2018-08-21,40.7272235,-74.0337589,18362
2018-08-21,40.727595966,-74.044247311,18362
2018-08-21,40.7272235,-74.0337589,18363
2018-08-21,40.7124188237569,-74.03852552175522,18363
2018-08-21,40.7287448,-74.0321082,18364
2018-08-21,40.7272235,-74.0337589,18364
2018-08-21,40.7272235,-74.0337589,18365
2018-08-21,40.727595966,-74.044247311,18365
2018-08-21,40.7272235,-74.0337589,18366
2018-08-21,40.72601172964625,-74.05038893222809,18366
2018-08-21,40.7272235,-74.0337589,18367
2018-08-21,40.71517767732029,-74.03768330812454,18367
2018-08-21,40.73074262530658,-74.06378388404846,18368
2018-08-21,40.7272235,-74.0337589,18368
2018-08-21,40.7272235,-74.0337589,18369
2018-08-21,40.727595966,-74.044247311,18369
2018-08-21,40.7376037,-74.0524783,18370
2018-08-21,40.7272235,-74.0337589,18370
2018-08-21,40.71517767732029,-74.03768330812454,18371
2018-08-21,40.7272235,-74.0337589,18371
2018-08-21,40.7272235,-74.0337589,18372
2018-08-21,40.7287448,-74.0321082,18372
2018-08-21,40.7242941,-74.0354826,18373
2018-08-21,40.7272235,-74.0337589,18373
2018-08-21,40.7272235,-74.0337589,18374
2018-08-21,40.7211236,-74.03805095,18374
2018-08-21,40.7272235,-74.0337589,18375
2018-08-21,40.7242941,-74.0354826,18375
2018-08-21,40.7272235,-74.0337589,18376
2018-08-21,40.7242941,-74.0354826,18376
2018-08-21,40.7272235,-74.0337589,18377
2018-08-21,40.7211236,-74.03805095,18377
2018-08-21,40.7272235,-74.0337589,18378
2018-08-21,40.727595966,-74.044247311,18378
2018-08-21,40.7272235,-74.0337589,18379
2018-08-21,40.7192517,-74.034234,18379
2018-08-21,40.7272235,-74.0337589,18380
2018-08-21,40.7192517,-74.034234,18380
2018-08-21,40.7272235,-74.0337589,18381
2018-08-21,40.7242941,-74.0354826,18381
2018-08-21,40.7272235,-74.0337589,18382
2018-08-21,40.71653978099194,-74.0496379137039,18382
2018-08-21,40.7272235,-74.0337589,18383
2018-08-21,40.7211236,-74.03805095,18383
2018-08-21,40.7272235,-74.0337589,18384
2018-08-21,40.727595966,-74.044247311,18384
2018-08-21,40.7124188237569,-74.03852552175522,18385
2018-08-21,40.7272235,-74.0337589,18385
2018-08-21,40.7287448,-74.0321082,18386
2018-08-21,40.7272235,-74.0337589,18386
2018-08-21,40.7211236,-74.03805095,18387
2018-08-21,40.7272235,-74.0337589,18387
2018-08-21,40.7272235,-74.0337589,18388
2018-08-21,40.7211236,-74.03805095,18388
2018-08-21,40.7242941,-74.0354826,18389
2018-08-21,40.7272235,-74.0337589,18389
2018-08-21,40.7272235,-74.0337589,18390
2018-08-21,40.7287448,-74.0321082,18390
2018-08-21,40.71958611647166,-74.04311746358871,18391
2018-08-21,40.7272235,-74.0337589,18391
2018-08-21,40.7162469,-74.0334588,18392
2018-08-21,40.7272235,-74.0337589,18392
2018-08-21,40.7287448,-74.0321082,18393
2018-08-21,40.7272235,-74.0337589,18393
2018-08-21,40.727595966,-74.044247311,18394
2018-08-21,40.7272235,-74.0337589,18394
2018-08-21,40.7124188237569,-74.03852552175522,18395
2018-08-21,40.7272235,-74.0337589,18395
2018-08-21,40.7192517,-74.034234,18396
2018-08-21,40.7272235,-74.0337589,18396
2018-08-21,40.727595966,-74.044247311,18397
2018-08-21,40.7272235,-74.0337589,18397
2018-08-21,40.727595966,-74.044247311,18398
2018-08-21,40.7272235,-74.0337589,18398
2018-08-21,40.7287448,-74.0321082,18399
2018-08-21,40.7272235,-74.0337589,18399
2018-08-21,40.72333158646436,-74.04595255851744,18400
2018-08-21,40.7272235,-74.0337589,18400
2018-08-21,40.7242941,-74.0354826,18401
2018-08-21,40.7272235,-74.0337589,18401
2018-08-21,40.727595966,-74.044247311,18402
2018-08-21,40.7272235,-74.0337589,18402
2018-08-21,40.727595966,-74.044247311,20740
2018-08-21,40.7192517,-74.034234,20740
2018-08-21,40.72333158646436,-74.04595255851744,20741
2018-08-21,40.727595966,-74.044247311,20741
2018-08-21,40.7272235,-74.0337589,20742
2018-08-21,40.727595966,-74.044247311,20742
2018-08-21,40.727595966,-74.044247311,20743
2018-08-21,40.71958611647166,-74.04311746358871,20743
2018-08-21,40.727595966,-74.044247311,20744
2018-08-21,40.7141454,-74.0335519,20744
2018-08-21,40.727595966,-74.044247311,20745
2018-08-21,40.71958611647166,-74.04311746358871,20745
2018-08-21,40.727595966,-74.044247311,20746
2018-08-21,40.71958611647166,-74.04311746358871,20746
2018-08-21,40.71958611647166,-74.04311746358871,20747
2018-08-21,40.727595966,-74.044247311,20747
2018-08-21,40.727595966,-74.044247311,20748
2018-08-21,40.7272235,-74.0337589,20748
2018-08-21,40.7127742,-74.0364857,20749
2018-08-21,40.727595966,-74.044247311,20749
2018-08-21,40.727595966,-74.044247311,20750
2018-08-21,40.71958611647166,-74.04311746358871,20750
2018-08-21,40.727595966,-74.044247311,20751
2018-08-21,40.71958611647166,-74.04311746358871,20751
2018-08-21,40.727595966,-74.044247311,20752
2018-08-21,40.7192517,-74.034234,20752
2018-08-21,40.727595966,-74.044247311,20753
2018-08-21,40.71958611647166,-74.04311746358871,20753
2018-08-21,40.727595966,-74.044247311,20754
2018-08-21,40.71958611647166,-74.04311746358871,20754
2018-08-21,40.727595966,-74.044247311,20755
2018-08-21,40.71958611647166,-74.04311746358871,20755
2018-08-21,40.727595966,-74.044247311,20756
2018-08-21,40.71835519823214,-74.03891444206238,20756
2018-08-21,40.71958611647166,-74.04311746358871,20757
2018-08-21,40.727595966,-74.044247311,20757
2018-08-21,40.727595966,-74.044247311,20758
2018-08-21,40.71958611647166,-74.04311746358871,20758
2018-08-21,40.71958611647166,-74.04311746358871,20759
2018-08-21,40.727595966,-74.044247311,20759
2018-08-21,40.727595966,-74.044247311,20760
2018-08-21,40.7162469,-74.0334588,20760
2018-08-21,40.727595966,-74.044247311,20761
2018-08-21,40.71958611647166,-74.04311746358871,20761
2018-08-21,40.727595966,-74.044247311,20762
2018-08-21,40.71958611647166,-74.04311746358871,20762
2018-08-21,40.7272235,-74.0337589,20763
2018-08-21,40.727595966,-74.044247311,20763
2018-08-21,40.727595966,-74.044247311,20764
2018-08-21,40.7192517,-74.034234,20764
2018-08-21,40.71958611647166,-74.04311746358871,20765
2018-08-21,40.727595966,-74.044247311,20765
2018-08-21,40.727595966,-74.044247311,20766
2018-08-21,40.71958611647166,-74.04311746358871,20766
2018-08-21,40.727595966,-74.044247311,20767
2018-08-21,40.71653978099194,-74.0496379137039,20767
2018-08-21,40.727595966,-74.044247311,20768
2018-08-21,40.7272235,-74.0337589,20768
2018-08-21,40.7272235,-74.0337589,20769
2018-08-21,40.727595966,-74.044247311,20769
2018-08-21,40.727595966,-74.044247311,20770
2018-08-21,40.721650724879986,-74.04288411140442,20770
2018-08-21,40.71958611647166,-74.04311746358871,20771
2018-08-21,40.727595966,-74.044247311,20771
2018-08-21,40.727595966,-74.044247311,20772
2018-08-21,40.7272235,-74.0337589,20772
2018-08-21,40.7192517,-74.034234,20773
2018-08-21,40.727595966,-74.044247311,20773
2018-08-21,40.727595966,-74.044247311,20774
2018-08-21,40.721650724879986,-74.04288411140442,20774
2018-08-21,40.71958611647166,-74.04311746358871,20775
2018-08-21,40.727595966,-74.044247311,20775
2018-08-21,40.727595966,-74.044247311,20776
2018-08-21,40.71958611647166,-74.04311746358871,20776
2018-08-21,40.7272235,-74.0337589,20777
2018-08-21,40.727595966,-74.044247311,20777
2018-08-21,40.727595966,-74.044247311,20778
2018-08-21,40.71958611647166,-74.04311746358871,20778
2018-08-21,40.71958611647166,-74.04311746358871,20779
2018-08-21,40.727595966,-74.044247311,20779
2018-08-21,40.727595966,-74.044247311,20780
2018-08-21,40.71958611647166,-74.04311746358871,20780
2018-08-21,40.727595966,-74.044247311,20781
2018-08-21,40.7124188237569,-74.03852552175522,20781
2018-08-21,40.727595966,-74.044247311,20782
2018-08-21,40.71958611647166,-74.04311746358871,20782
2018-08-21,40.71958611647166,-74.04311746358871,20783
2018-08-21,40.727595966,-74.044247311,20783
2018-08-21,40.71458403535893,-74.04281705617905,20784
2018-08-21,40.727595966,-74.044247311,20784
2018-08-21,40.727595966,-74.044247311,20785
2018-08-21,40.7192517,-74.034234,20785
2018-08-21,40.727595966,-74.044247311,20786
2018-08-21,40.721650724879986,-74.04288411140442,20786
2018-08-21,40.71958611647166,-74.04311746358871,20787
2018-08-21,40.727595966,-74.044247311,20787
2018-08-21,40.727595966,-74.044247311,20788
2018-08-21,40.71958611647166,-74.04311746358871,20788
2018-08-21,40.71958611647166,-74.04311746358871,20789
2018-08-21,40.727595966,-74.044247311,20789
2018-08-21,40.727595966,-74.044247311,20790
2018-08-21,40.71958611647166,-74.04311746358871,20790
2018-08-21,40.71958611647166,-74.04311746358871,20791
2018-08-21,40.727595966,-74.044247311,20791
2018-08-21,40.71958611647166,-74.04311746358871,20792
2018-08-21,40.727595966,-74.044247311,20792
2018-08-21,40.727595966,-74.044247311,20793
2018-08-21,40.721650724879986,-74.04288411140442,20793
2018-08-21,40.721650724879986,-74.04288411140442,20794
2018-08-21,40.727595966,-74.044247311,20794
2018-08-21,40.727595966,-74.044247311,20795
2018-08-21,40.71958611647166,-74.04311746358871,20795
2018-08-21,40.71958611647166,-74.04311746358871,20796
2018-08-21,40.727595966,-74.044247311,20796
2018-08-21,40.727595966,-74.044247311,20797
2018-08-21,40.71958611647166,-74.04311746358871,20797
2018-08-21,40.71958611647166,-74.04311746358871,20798
2018-08-21,40.727595966,-74.044247311,20798
2018-08-21,40.7287448,-74.0321082,20799
2018-08-21,40.727595966,-74.044247311,20799
2018-08-21,40.7192517,-74.034234,20800
2018-08-21,40.727595966,-74.044247311,20800
2018-08-21,40.727595966,-74.044247311,20801
2018-08-21,40.7192517,-74.034234,20801
2018-08-21,40.7192517,-74.034234,20802
2018-08-21,40.727595966,-74.044247311,20802
2018-08-21,40.727595966,-74.044247311,20803
2018-08-21,40.727595966,-74.044247311,20803
2018-08-21,40.721650724879986,-74.04288411140442,20804
2018-08-21,40.727595966,-74.044247311,20804
2018-08-21,40.727595966,-74.044247311,20805
2018-08-21,40.71958611647166,-74.04311746358871,20805
2018-08-21,40.71958611647166,-74.04311746358871,20806
2018-08-21,40.727595966,-74.044247311,20806
2018-08-21,40.727595966,-74.044247311,20807
2018-08-21,40.7192517,-74.034234,20807
2018-08-21,40.727595966,-74.044247311,20808
2018-08-21,40.72333158646436,-74.04595255851744,20808
2018-08-21,40.727595966,-74.044247311,20809
2018-08-21,40.71958611647166,-74.04311746358871,20809
2018-08-21,40.7272235,-74.0337589,20810
2018-08-21,40.727595966,-74.044247311,20810
2018-08-21,40.727595966,-74.044247311,20811
2018-08-21,40.71958611647166,-74.04311746358871,20811
2018-08-21,40.748715945380226,-74.04044330120087,20812
2018-08-21,40.727595966,-74.044247311,20812
2018-08-21,40.727595966,-74.044247311,20813
2018-08-21,40.71958611647166,-74.04311746358871,20813
2018-08-21,40.7177325,-74.043845,20814
2018-08-21,40.727595966,-74.044247311,20814
2018-08-21,40.727595966,-74.044247311,20815
2018-08-21,40.721650724879986,-74.04288411140442,20815
2018-08-21,40.727595966,-74.044247311,20816
2018-08-21,40.71958611647166,-74.04311746358871,20816
2018-08-21,40.727595966,-74.044247311,20817
2018-08-21,40.71958611647166,-74.04311746358871,20817
2018-08-21,40.7242941,-74.0354826,20818
2018-08-21,40.727595966,-74.044247311,20818
2018-08-21,40.727595966,-74.044247311,20819
2018-08-21,40.7192517,-74.034234,20819
2018-08-21,40.748715945380226,-74.04044330120087,20820
2018-08-21,40.727595966,-74.044247311,20820
2018-08-21,40.727595966,-74.044247311,20821
2018-08-21,40.7287448,-74.0321082,20821
2018-08-21,40.7177325,-74.043845,20822
2018-08-21,40.727595966,-74.044247311,20822
2018-08-21,40.727595966,-74.044247311,20823
2018-08-21,40.71958611647166,-74.04311746358871,20823
2018-08-21,40.727595966,-74.044247311,20824
2018-08-21,40.727595966,-74.044247311,20824
2018-08-21,40.727595966,-74.044247311,20825
2018-08-21,40.72152515,-74.046304543,20825
2018-08-21,40.72333158646436,-74.04595255851744,20826
2018-08-21,40.727595966,-74.044247311,20826
2018-08-21,40.727595966,-74.044247311,20827
2018-08-21,40.71958611647166,-74.04311746358871,20827
2018-08-21,40.7272235,-74.0337589,20828
2018-08-21,40.727595966,-74.044247311,20828
2018-08-21,40.727595966,-74.044247311,20829
2018-08-21,40.7177325,-74.043845,20829
2018-08-21,40.71848892,-74.047726625,20830
2018-08-21,40.727595966,-74.044247311,20830
2018-08-21,40.727595966,-74.044247311,20831
2018-08-21,40.72152515,-74.046304543,20831
2018-08-21,40.71958611647166,-74.04311746358871,20832
