date,lat,lon,ind
2018-09-08,40.72333158646436,-74.04595255851744,21702
2018-09-08,40.72152515,-74.046304543,21702
2018-09-08,40.7241765,-74.0506564,21703
2018-09-08,40.72152515,-74.046304543,21703
2018-09-08,40.742677141,-74.051788633,21704
2018-09-08,40.72152515,-74.046304543,21704
2018-09-08,40.742677141,-74.051788633,21705
2018-09-08,40.72152515,-74.046304543,21705
2018-09-08,40.71435836870427,-74.06661093235016,21706
2018-09-08,40.72152515,-74.046304543,21706
2018-09-08,40.742677141,-74.051788633,21707
2018-09-08,40.72152515,-74.046304543,21707
2018-09-08,40.7241765,-74.0506564,21708
2018-09-08,40.72152515,-74.046304543,21708
2018-09-08,40.72572613742557,-74.07195925712585,21709
2018-09-08,40.72152515,-74.046304543,21709
2018-09-08,40.72572613742557,-74.07195925712585,21710
2018-09-08,40.72152515,-74.046304543,21710
2018-09-08,40.72572613742557,-74.07195925712585,21711
2018-09-08,40.72152515,-74.046304543,21711
2018-09-08,40.71958611647166,-74.04311746358871,21712
2018-09-08,40.72152515,-74.046304543,21712
2018-09-08,40.727595966,-74.044247311,21713
2018-09-08,40.72152515,-74.046304543,21713
2018-09-08,40.727595966,-74.044247311,21714
2018-09-08,40.72152515,-74.046304543,21714
2018-09-08,40.71958611647166,-74.04311746358871,21715
2018-09-08,40.72152515,-74.046304543,21715
2018-09-08,40.73074262530658,-74.06378388404846,21716
2018-09-08,40.72152515,-74.046304543,21716
2018-09-08,40.7162469,-74.0334588,21717
2018-09-08,40.72152515,-74.046304543,21717
2018-09-08,40.71848892,-74.047726625,21718
2018-09-08,40.72152515,-74.046304543,21718
2018-09-08,40.72152515,-74.046304543,21719
2018-09-08,40.72152515,-74.046304543,21719
2018-09-08,40.7241765,-74.0506564,21720
2018-09-08,40.72152515,-74.046304543,21720
2018-09-08,40.7124188237569,-74.03852552175522,21721
2018-09-08,40.72152515,-74.046304543,21721
2018-09-08,40.727595966,-74.044247311,21722
2018-09-08,40.72152515,-74.046304543,21722
2018-09-08,40.727595966,-74.044247311,21723
2018-09-08,40.72152515,-74.046304543,21723
2018-09-08,40.7127742,-74.0364857,21724
2018-09-08,40.72152515,-74.046304543,21724
2018-09-08,40.7124188237569,-74.03852552175522,21725
2018-09-08,40.72152515,-74.046304543,21725
2018-09-08,40.71653978099194,-74.0496379137039,21726
2018-09-08,40.72152515,-74.046304543,21726
2018-09-08,40.72152515,-74.046304543,21727
2018-09-08,40.72152515,-74.046304543,21727
2018-09-08,40.72152515,-74.046304543,21728
2018-09-08,40.72152515,-74.046304543,21728
2018-09-08,40.71958611647166,-74.04311746358871,21729
2018-09-08,40.72152515,-74.046304543,21729
2018-09-08,40.721630142638354,-74.04996782541275,21730
2018-09-08,40.72152515,-74.046304543,21730
2018-09-08,40.742677141,-74.051788633,21731
2018-09-08,40.72152515,-74.046304543,21731
2018-09-08,40.727595966,-74.044247311,21732
2018-09-08,40.72152515,-74.046304543,21732
2018-09-08,40.72528910781132,-74.04557168483734,21733
2018-09-08,40.72152515,-74.046304543,21733
2018-09-08,40.71848892,-74.047726625,21734
2018-09-08,40.72152515,-74.046304543,21734
2018-09-08,40.7376037,-74.0524783,21735
2018-09-08,40.72152515,-74.046304543,21735
2018-09-08,40.727595966,-74.044247311,21736
2018-09-08,40.72152515,-74.046304543,21736
2018-09-08,40.72568548362901,-74.04879033565521,21737
2018-09-08,40.72152515,-74.046304543,21737
2018-09-08,40.7192517,-74.034234,21738
2018-09-08,40.72152515,-74.046304543,21738
2018-09-08,40.727595966,-74.044247311,21739
2018-09-08,40.72152515,-74.046304543,21739
2018-09-08,40.727595966,-74.044247311,21740
2018-09-08,40.72152515,-74.046304543,21740
2018-09-08,40.72568548362901,-74.04879033565521,21741
2018-09-08,40.72152515,-74.046304543,21741
2018-09-08,40.72528910781132,-74.04557168483734,21742
2018-09-08,40.72152515,-74.046304543,21742
2018-09-08,40.7241765,-74.0506564,21743
2018-09-08,40.72152515,-74.046304543,21743
2018-09-08,40.7242941,-74.0354826,21744
2018-09-08,40.72152515,-74.046304543,21744
2018-09-08,40.7311689,-74.0575736,21745
2018-09-08,40.72152515,-74.046304543,21745
2018-09-08,40.71458403535893,-74.04281705617905,21746
2018-09-08,40.72152515,-74.046304543,21746
2018-09-08,40.7211236,-74.03805095,21747
2018-09-08,40.72152515,-74.046304543,21747
2018-09-08,40.71928220070702,-74.07126188278198,21748
2018-09-08,40.72152515,-74.046304543,21748
2018-09-08,40.71848892,-74.047726625,21749
2018-09-08,40.72152515,-74.046304543,21749
2018-09-08,40.734785818,-74.050443636,22567
2018-09-08,40.742677141,-74.051788633,22567
2018-09-08,40.73074262530658,-74.06378388404846,22568
2018-09-08,40.734785818,-74.050443636,22568
2018-09-08,40.727595966,-74.044247311,22569
2018-09-08,40.734785818,-74.050443636,22569
2018-09-08,40.748715945380226,-74.04044330120087,22570
2018-09-08,40.734785818,-74.050443636,22570
2018-09-08,40.734785818,-74.050443636,22571
2018-09-08,40.748715945380226,-74.04044330120087,22571
2018-09-08,40.734785818,-74.050443636,22572
2018-09-08,40.734785818,-74.050443636,22572
2018-09-08,40.73367,-74.0625,22573
2018-09-08,40.734785818,-74.050443636,22573
2018-09-08,40.71848892,-74.047726625,23037
2018-09-08,40.7112423,-74.0557013,23037
2018-09-08,40.71848892,-74.047726625,23038
2018-09-08,40.71958611647166,-74.04311746358871,23038
2018-09-08,40.71848892,-74.047726625,23039
2018-09-08,40.721630142638354,-74.04996782541275,23039
2018-09-08,40.71848892,-74.047726625,23040
2018-09-08,40.7287448,-74.0321082,23040
2018-09-08,40.71848892,-74.047726625,23041
2018-09-08,40.71848892,-74.047726625,23041
2018-09-08,40.71848892,-74.047726625,23042
2018-09-08,40.7192517,-74.034234,23042
2018-09-08,40.71848892,-74.047726625,23043
2018-09-08,40.71958611647166,-74.04311746358871,23043
2018-09-08,40.71458403535893,-74.04281705617905,23044
2018-09-08,40.71848892,-74.047726625,23044
2018-09-08,40.721650724879986,-74.04288411140442,23045
2018-09-08,40.71848892,-74.047726625,23045
2018-09-08,40.71958611647166,-74.04311746358871,23046
2018-09-08,40.71848892,-74.047726625,23046
2018-09-08,40.72568548362901,-74.04879033565521,23047
2018-09-08,40.71848892,-74.047726625,23047
2018-09-08,40.71848892,-74.047726625,23048
2018-09-08,40.71517767732029,-74.03768330812454,23048
2018-09-08,40.71958611647166,-74.04311746358871,23049
2018-09-08,40.71848892,-74.047726625,23049
2018-09-08,40.72152515,-74.046304543,23050
2018-09-08,40.71848892,-74.047726625,23050
2018-09-08,40.71848892,-74.047726625,23051
2018-09-08,40.7127742,-74.0364857,23051
2018-09-08,40.71848892,-74.047726625,23052
2018-09-08,40.71649,-74.04105,23052
2018-09-08,40.71848892,-74.047726625,23053
2018-09-08,40.7192517,-74.034234,23053
2018-09-08,40.721630142638354,-74.04996782541275,23054
2018-09-08,40.71848892,-74.047726625,23054
2018-09-08,40.7141454,-74.0335519,23055
2018-09-08,40.71848892,-74.047726625,23055
2018-09-08,40.7236589,-74.0641943,23056
2018-09-08,40.71848892,-74.047726625,23056
2018-09-08,40.72152515,-74.046304543,23057
2018-09-08,40.71848892,-74.047726625,23057
2018-09-08,40.742677141,-74.051788633,23058
2018-09-08,40.71848892,-74.047726625,23058
2018-09-08,40.71848892,-74.047726625,23059
2018-09-08,40.742677141,-74.051788633,23059
2018-09-08,40.7177325,-74.043845,23060
2018-09-08,40.71848892,-74.047726625,23060
2018-09-08,40.7242941,-74.0354826,23061
2018-09-08,40.71848892,-74.047726625,23061
2018-09-08,40.72333158646436,-74.04595255851744,23062
2018-09-08,40.71848892,-74.047726625,23062
2018-09-08,40.71848892,-74.047726625,23063
2018-09-08,40.71958611647166,-74.04311746358871,23063
2018-09-08,40.71958611647166,-74.04311746358871,23911
2018-09-08,40.7127742,-74.0364857,23911
2018-09-08,40.7127742,-74.0364857,23912
2018-09-08,40.7162469,-74.0334588,23912
2018-09-08,40.7211236,-74.03805095,23913
2018-09-08,40.7127742,-74.0364857,23913
2018-09-08,40.7211236,-74.03805095,23914
2018-09-08,40.7127742,-74.0364857,23914
2018-09-08,40.71848892,-74.047726625,23915
2018-09-08,40.7127742,-74.0364857,23915
2018-09-08,40.71458403535893,-74.04281705617905,23916
2018-09-08,40.7127742,-74.0364857,23916
2018-09-08,40.7127742,-74.0364857,23917
2018-09-08,40.7162469,-74.0334588,23917
2018-09-08,40.7127742,-74.0364857,23918
2018-09-08,40.71848892,-74.047726625,23918
2018-09-08,40.7127742,-74.0364857,23919
2018-09-08,40.71848892,-74.047726625,23919
2018-09-08,40.7127742,-74.0364857,23920
2018-09-08,40.721650724879986,-74.04288411140442,23920
2018-09-08,40.7127742,-74.0364857,23921
2018-09-08,40.7211236,-74.03805095,23921
2018-09-08,40.7127742,-74.0364857,23922
2018-09-08,40.7211236,-74.03805095,23922
2018-09-08,40.71958611647166,-74.04311746358871,23923
2018-09-08,40.7127742,-74.0364857,23923
2018-09-08,40.727595966,-74.044247311,23924
2018-09-08,40.7127742,-74.0364857,23924
2018-09-08,40.727595966,-74.044247311,23925
2018-09-08,40.7127742,-74.0364857,23925
2018-09-08,40.71848892,-74.047726625,23926
2018-09-08,40.7127742,-74.0364857,23926
2018-09-08,40.7112423,-74.0557013,23927
2018-09-08,40.7127742,-74.0364857,23927
2018-09-08,40.72152515,-74.046304543,24555
2018-09-08,40.734961020009514,-74.0595030784607,24555
2018-09-08,40.734961020009514,-74.0595030784607,24556
2018-09-08,40.742677141,-74.051788633,24556
2018-09-08,40.734961020009514,-74.0595030784607,24557
2018-09-08,40.742677141,-74.051788633,24557
2018-09-08,40.71958611647166,-74.04311746358871,24558
2018-09-08,40.734961020009514,-74.0595030784607,24558
2018-09-08,40.7241765,-74.0506564,24559
2018-09-08,40.734961020009514,-74.0595030784607,24559
2018-09-08,40.734961020009514,-74.0595030784607,24560
2018-09-08,40.7236589,-74.0641943,24560
2018-09-08,40.7246050998869,-74.07840594649315,24561
2018-09-08,40.734961020009514,-74.0595030784607,24561
2018-09-08,40.7443187,-74.0439909,24562
2018-09-08,40.734961020009514,-74.0595030784607,24562
2018-09-08,40.71958611647166,-74.04311746358871,24865
2018-09-08,40.7236589,-74.0641943,24865
2018-09-08,40.71958611647166,-74.04311746358871,24866
2018-09-08,40.7236589,-74.0641943,24866
2018-09-08,40.71958611647166,-74.04311746358871,24867
2018-09-08,40.7236589,-74.0641943,24867
2018-09-08,40.7236589,-74.0641943,24868
2018-09-08,40.71848892,-74.047726625,24868
2018-09-08,40.73074262530658,-74.06378388404846,24869
2018-09-08,40.7236589,-74.0641943,24869
2018-09-08,40.7236589,-74.0641943,24870
2018-09-08,40.71848892,-74.047726625,24870
2018-09-08,40.7242941,-74.0354826,24871
2018-09-08,40.7236589,-74.0641943,24871
2018-09-08,40.71958611647166,-74.04311746358871,24872
2018-09-08,40.7236589,-74.0641943,24872
2018-09-08,40.71958611647166,-74.04311746358871,24873
2018-09-08,40.7236589,-74.0641943,24873
2018-09-08,40.7311689,-74.0575736,24874
2018-09-08,40.7236589,-74.0641943,24874
2018-09-08,40.71958611647166,-74.04311746358871,24875
2018-09-08,40.7236589,-74.0641943,24875
2018-09-08,40.7236589,-74.0641943,24876
2018-09-08,40.7311689,-74.0575736,24876
2018-09-08,40.7192517,-74.034234,24877
2018-09-08,40.7236589,-74.0641943,24877
2018-09-08,40.7236589,-74.0641943,24878
2018-09-08,40.73074262530658,-74.06378388404846,24878
2018-09-08,40.7162469,-74.0334588,24879
2018-09-08,40.7236589,-74.0641943,24879
2018-09-08,40.7272235,-74.0337589,24880
2018-09-08,40.7236589,-74.0641943,24880
2018-09-08,40.7253399253558,-74.06762212514877,24881
2018-09-08,40.7236589,-74.0641943,24881
2018-09-08,40.7242941,-74.0354826,24882
2018-09-08,40.7236589,-74.0641943,24882
2018-09-08,40.734785818,-74.050443636,24883
2018-09-08,40.7236589,-74.0641943,24883
2018-09-08,40.7236589,-74.0641943,24884
2018-09-08,40.7236589,-74.0641943,24884
2018-09-08,40.734961020009514,-74.0595030784607,24885
2018-09-08,40.7236589,-74.0641943,24885
2018-09-08,40.7236589,-74.0641943,24886
2018-09-08,40.71958611647166,-74.04311746358871,24886
2018-09-08,40.7124188237569,-74.03852552175522,25454
2018-09-08,40.7162469,-74.0334588,25454
2018-09-08,40.7124188237569,-74.03852552175522,25455
2018-09-08,40.71653978099194,-74.0496379137039,25455
2018-09-08,40.7124188237569,-74.03852552175522,25456
2018-09-08,40.7272235,-74.0337589,25456
2018-09-08,40.7124188237569,-74.03852552175522,25457
2018-09-08,40.7211236,-74.03805095,25457
2018-09-08,40.7124188237569,-74.03852552175522,25458
2018-09-08,40.7287448,-74.0321082,25458
2018-09-08,40.7124188237569,-74.03852552175522,25459
2018-09-08,40.7127742,-74.0364857,25459
2018-09-08,40.7124188237569,-74.03852552175522,25460
2018-09-08,40.7242941,-74.0354826,25460
2018-09-08,40.7124188237569,-74.03852552175522,25461
2018-09-08,40.7124188237569,-74.03852552175522,25461
2018-09-08,40.7124188237569,-74.03852552175522,25462
2018-09-08,40.7124188237569,-74.03852552175522,25462
2018-09-08,40.7124188237569,-74.03852552175522,25463
2018-09-08,40.7162469,-74.0334588,25463
2018-09-08,40.7124188237569,-74.03852552175522,25464
2018-09-08,40.7162469,-74.0334588,25464
2018-09-08,40.7124188237569,-74.03852552175522,25465
2018-09-08,40.7162469,-74.0334588,25465
2018-09-08,40.7124188237569,-74.03852552175522,25466
2018-09-08,40.7141454,-74.0335519,25466
2018-09-08,40.7124188237569,-74.03852552175522,25467
2018-09-08,40.727595966,-74.044247311,25467
2018-09-08,40.7124188237569,-74.03852552175522,25468
2018-09-08,40.727595966,-74.044247311,25468
2018-09-08,40.7124188237569,-74.03852552175522,25469
2018-09-08,40.727595966,-74.044247311,25469
2018-09-08,40.7124188237569,-74.03852552175522,25470
2018-09-08,40.72152515,-74.046304543,25470
2018-09-08,40.7124188237569,-74.03852552175522,25471
2018-09-08,40.71848892,-74.047726625,25471
2018-09-08,40.7124188237569,-74.03852552175522,25472
2018-09-08,40.7124188237569,-74.03852552175522,25472
2018-09-08,40.7124188237569,-74.03852552175522,25473
2018-09-08,40.7211236,-74.03805095,25473
2018-09-08,40.7124188237569,-74.03852552175522,25474
2018-09-08,40.7211236,-74.03805095,25474
2018-09-08,40.7124188237569,-74.03852552175522,25475
2018-09-08,40.7241765,-74.0506564,25475
2018-09-08,40.7124188237569,-74.03852552175522,25476
2018-09-08,40.7141454,-74.0335519,25476
2018-09-08,40.7124188237569,-74.03852552175522,25477
2018-09-08,40.7141454,-74.0335519,25477
2018-09-08,40.7124188237569,-74.03852552175522,25478
2018-09-08,40.71517767732029,-74.03768330812454,25478
2018-09-08,40.7124188237569,-74.03852552175522,25479
2018-09-08,40.7124188237569,-74.03852552175522,25479
2018-09-08,40.7124188237569,-74.03852552175522,25480
2018-09-08,40.7272235,-74.0337589,25480
2018-09-08,40.7124188237569,-74.03852552175522,25481
2018-09-08,40.7162469,-74.0334588,25481
2018-09-08,40.7124188237569,-74.03852552175522,25482
2018-09-08,40.71653978099194,-74.0496379137039,25482
2018-09-08,40.71346382669195,-74.06285852193832,26298
2018-09-08,40.71848892,-74.047726625,26298
2018-09-08,40.71346382669195,-74.06285852193832,26299
2018-09-08,40.71958611647166,-74.04311746358871,26299
2018-09-08,40.71346382669195,-74.06285852193832,26300
2018-09-08,40.71958611647166,-74.04311746358871,26300
2018-09-08,40.71346382669195,-74.06285852193832,26301
2018-09-08,40.71346382669195,-74.06285852193832,26301
2018-09-08,40.71346382669195,-74.06285852193832,26302
2018-09-08,40.7177325,-74.043845,26302
2018-09-08,40.71346382669195,-74.06285852193832,26303
2018-09-08,40.7177325,-74.043845,26303
2018-09-08,40.71346382669195,-74.06285852193832,26304
2018-09-08,40.7112423,-74.0557013,26304
2018-09-08,40.71346382669195,-74.06285852193832,26305
2018-09-08,40.7112423,-74.0557013,26305
2018-09-08,40.71346382669195,-74.06285852193832,26306
2018-09-08,40.71928220070702,-74.07126188278198,26306
2018-09-08,40.71346382669195,-74.06285852193832,26307
2018-09-08,40.7162469,-74.0334588,26307
2018-09-08,40.71346382669195,-74.06285852193832,26308
2018-09-08,40.71958611647166,-74.04311746358871,26308
2018-09-08,40.71435836870427,-74.06661093235016,26309
2018-09-08,40.71346382669195,-74.06285852193832,26309
2018-09-08,40.7177325,-74.043845,26310
2018-09-08,40.71346382669195,-74.06285852193832,26310
2018-09-08,40.71346382669195,-74.06285852193832,26311
2018-09-08,40.71346382669195,-74.06285852193832,26311
2018-09-08,40.721650724879986,-74.04288411140442,26679
2018-09-08,40.72601172964625,-74.05038893222809,26679
2018-09-08,40.7443187,-74.0439909,26680
2018-09-08,40.72601172964625,-74.05038893222809,26680
2018-09-08,40.7287448,-74.0321082,26681
2018-09-08,40.72601172964625,-74.05038893222809,26681
2018-09-08,40.7287448,-74.0321082,26682
2018-09-08,40.72601172964625,-74.05038893222809,26682
2018-09-08,40.72601172964625,-74.05038893222809,26683
2018-09-08,40.727595966,-74.044247311,26683
2018-09-08,40.72601172964625,-74.05038893222809,26684
2018-09-08,40.71958611647166,-74.04311746358871,26684
2018-09-08,40.72601172964625,-74.05038893222809,26685
2018-09-08,40.721650724879986,-74.04288411140442,26685
2018-09-08,40.72601172964625,-74.05038893222809,26686
2018-09-08,40.7141454,-74.0335519,26686
2018-09-08,40.72601172964625,-74.05038893222809,26687
2018-09-08,40.72333158646436,-74.04595255851744,26687
2018-09-08,40.727595966,-74.044247311,26688
2018-09-08,40.72601172964625,-74.05038893222809,26688
2018-09-08,40.72601172964625,-74.05038893222809,26689
2018-09-08,40.727595966,-74.044247311,26689
2018-09-08,40.72601172964625,-74.05038893222809,26690
2018-09-08,40.72333158646436,-74.04595255851744,26690
2018-09-08,40.72601172964625,-74.05038893222809,26691
2018-09-08,40.734785818,-74.050443636,26691
2018-09-08,40.72601172964625,-74.05038893222809,26692
2018-09-08,40.71517767732029,-74.03768330812454,26692
2018-09-08,40.71517767732029,-74.03768330812454,26693
2018-09-08,40.72601172964625,-74.05038893222809,26693
2018-09-08,40.72601172964625,-74.05038893222809,26694
2018-09-08,40.71958611647166,-74.04311746358871,26694
2018-09-08,40.72601172964625,-74.05038893222809,26695
2018-09-08,40.72333158646436,-74.04595255851744,26695
2018-09-08,40.72601172964625,-74.05038893222809,26696
2018-09-08,40.7162469,-74.0334588,26696
2018-09-08,40.72152515,-74.046304543,27446
2018-09-08,40.72528910781132,-74.04557168483734,27446
2018-09-08,40.721650724879986,-74.04288411140442,27447
2018-09-08,40.72528910781132,-74.04557168483734,27447
2018-09-08,40.72528910781132,-74.04557168483734,27448
2018-09-08,40.71958611647166,-74.04311746358871,27448
2018-09-08,40.72528910781132,-74.04557168483734,27449
2018-09-08,40.71958611647166,-74.04311746358871,27449
2018-09-08,40.72528910781132,-74.04557168483734,27450
2018-09-08,40.71958611647166,-74.04311746358871,27450
2018-09-08,40.72152515,-74.046304543,27451
2018-09-08,40.72528910781132,-74.04557168483734,27451
2018-09-08,40.71958611647166,-74.04311746358871,27452
2018-09-08,40.72528910781132,-74.04557168483734,27452
2018-09-08,40.72528910781132,-74.04557168483734,27453
2018-09-08,40.727595966,-74.044247311,27453
2018-09-08,40.72528910781132,-74.04557168483734,27454
2018-09-08,40.72152515,-74.046304543,27454
2018-09-08,40.71958611647166,-74.04311746358871,27455
2018-09-08,40.72528910781132,-74.04557168483734,27455
2018-09-08,40.72528910781132,-74.04557168483734,27456
2018-09-08,40.7141454,-74.0335519,27456
2018-09-08,40.72528910781132,-74.04557168483734,27457
2018-09-08,40.71958611647166,-74.04311746358871,27457
2018-09-08,40.7272235,-74.0337589,27458
2018-09-08,40.72528910781132,-74.04557168483734,27458
2018-09-08,40.71958611647166,-74.04311746358871,27459
2018-09-08,40.72528910781132,-74.04557168483734,27459
2018-09-08,40.72528910781132,-74.04557168483734,27460
2018-09-08,40.7124188237569,-74.03852552175522,27460
2018-09-08,40.7124188237569,-74.03852552175522,27461
2018-09-08,40.72528910781132,-74.04557168483734,27461
2018-09-08,40.72528910781132,-74.04557168483734,27462
2018-09-08,40.71958611647166,-74.04311746358871,27462
2018-09-08,40.72152515,-74.046304543,27463
2018-09-08,40.72528910781132,-74.04557168483734,27463
2018-09-08,40.72528910781132,-74.04557168483734,27464
2018-09-08,40.71958611647166,-74.04311746358871,27464
2018-09-08,40.7272235,-74.0337589,27465
2018-09-08,40.72528910781132,-74.04557168483734,27465
2018-09-08,40.71958611647166,-74.04311746358871,27466
2018-09-08,40.72528910781132,-74.04557168483734,27466
2018-09-08,40.72528910781132,-74.04557168483734,27467
2018-09-08,40.72528910781132,-74.04557168483734,27467
2018-09-08,40.72528910781132,-74.04557168483734,27468
2018-09-08,40.721650724879986,-74.04288411140442,27468
2018-09-08,40.71958611647166,-74.04311746358871,27469
2018-09-08,40.72528910781132,-74.04557168483734,27469
2018-09-08,40.72528910781132,-74.04557168483734,27470
2018-09-08,40.72568548362901,-74.04879033565521,27470
2018-09-08,40.71958611647166,-74.04311746358871,27471
2018-09-08,40.72528910781132,-74.04557168483734,27471
2018-09-08,40.72528910781132,-74.04557168483734,27472
2018-09-08,40.7177325,-74.043845,27472
2018-09-08,40.72528910781132,-74.04557168483734,27473
2018-09-08,40.71958611647166,-74.04311746358871,27473
2018-09-08,40.721650724879986,-74.04288411140442,27474
2018-09-08,40.72528910781132,-74.04557168483734,27474
2018-09-08,40.72333158646436,-74.04595255851744,28295
2018-09-08,40.7242941,-74.0354826,28295
2018-09-08,40.72568548362901,-74.04879033565521,28296
2018-09-08,40.72333158646436,-74.04595255851744,28296
2018-09-08,40.72333158646436,-74.04595255851744,28297
2018-09-08,40.71958611647166,-74.04311746358871,28297
2018-09-08,40.72333158646436,-74.04595255851744,28298
2018-09-08,40.727595966,-74.044247311,28298
2018-09-08,40.72333158646436,-74.04595255851744,28299
2018-09-08,40.7112423,-74.0557013,28299
2018-09-08,40.72333158646436,-74.04595255851744,28300
2018-09-08,40.72601172964625,-74.05038893222809,28300
2018-09-08,40.72333158646436,-74.04595255851744,28301
2018-09-08,40.727595966,-74.044247311,28301
2018-09-08,40.72333158646436,-74.04595255851744,28302
2018-09-08,40.72333158646436,-74.04595255851744,28302
2018-09-08,40.72333158646436,-74.04595255851744,28303
2018-09-08,40.72601172964625,-74.05038893222809,28303
2018-09-08,40.72333158646436,-74.04595255851744,28304
2018-09-08,40.7242941,-74.0354826,28304
2018-09-08,40.72333158646436,-74.04595255851744,28305
2018-09-08,40.727595966,-74.044247311,28305
2018-09-08,40.72333158646436,-74.04595255851744,28306
2018-09-08,40.71958611647166,-74.04311746358871,28306
2018-09-08,40.72333158646436,-74.04595255851744,28307
2018-09-08,40.72601172964625,-74.05038893222809,28307
2018-09-08,40.72333158646436,-74.04595255851744,28308
2018-09-08,40.7211236,-74.03805095,28308
2018-09-08,40.72333158646436,-74.04595255851744,28309
2018-09-08,40.7211236,-74.03805095,28309
2018-09-08,40.727595966,-74.044247311,28310
2018-09-08,40.72333158646436,-74.04595255851744,28310
2018-09-08,40.72333158646436,-74.04595255851744,28311
2018-09-08,40.71458403535893,-74.04281705617905,28311
2018-09-08,40.72601172964625,-74.05038893222809,28312
2018-09-08,40.72333158646436,-74.04595255851744,28312
2018-09-08,40.72333158646436,-74.04595255851744,28313
2018-09-08,40.7127742,-74.0364857,28313
2018-09-08,40.72333158646436,-74.04595255851744,28314
2018-09-08,40.71649,-74.04105,28314
2018-09-08,40.72333158646436,-74.04595255851744,28315
2018-09-08,40.72568548362901,-74.04879033565521,28315
2018-09-08,40.7211236,-74.03805095,28316
2018-09-08,40.72333158646436,-74.04595255851744,28316
2018-09-08,40.72333158646436,-74.04595255851744,28317
2018-09-08,40.727595966,-74.044247311,28317
2018-09-08,40.7162469,-74.0334588,28318
2018-09-08,40.72333158646436,-74.04595255851744,28318
2018-09-08,40.72333158646436,-74.04595255851744,28319
2018-09-08,40.7241765,-74.0506564,28319
2018-09-08,40.7241765,-74.0506564,28320
2018-09-08,40.72333158646436,-74.04595255851744,28320
2018-09-08,40.72333158646436,-74.04595255851744,28321
2018-09-08,40.721630142638354,-74.04996782541275,28321
2018-09-08,40.72333158646436,-74.04595255851744,28322
2018-09-08,40.72528910781132,-74.04557168483734,28322
2018-09-08,40.721650724879986,-74.04288411140442,29084
2018-09-08,40.721650724879986,-74.04288411140442,29084
2018-09-08,40.7211236,-74.03805095,29085
2018-09-08,40.721650724879986,-74.04288411140442,29085
2018-09-08,40.7287448,-74.0321082,29086
2018-09-08,40.721650724879986,-74.04288411140442,29086
2018-09-08,40.7287448,-74.0321082,29087
2018-09-08,40.721650724879986,-74.04288411140442,29087
2018-09-08,40.71653978099194,-74.0496379137039,29088
2018-09-08,40.721650724879986,-74.04288411140442,29088
2018-09-08,40.72568548362901,-74.04879033565521,29089
2018-09-08,40.721650724879986,-74.04288411140442,29089
2018-09-08,40.727595966,-74.044247311,29090
2018-09-08,40.721650724879986,-74.04288411140442,29090
2018-09-08,40.7287448,-74.0321082,29091
2018-09-08,40.721650724879986,-74.04288411140442,29091
2018-09-08,40.7272235,-74.0337589,29092
2018-09-08,40.721650724879986,-74.04288411140442,29092
2018-09-08,40.72568548362901,-74.04879033565521,29093
2018-09-08,40.721650724879986,-74.04288411140442,29093
2018-09-08,40.7112423,-74.0557013,29094
2018-09-08,40.721650724879986,-74.04288411140442,29094
2018-09-08,40.7241765,-74.0506564,29095
2018-09-08,40.721650724879986,-74.04288411140442,29095
2018-09-08,40.727595966,-74.044247311,29096
2018-09-08,40.721650724879986,-74.04288411140442,29096
2018-09-08,40.7272235,-74.0337589,29097
2018-09-08,40.721650724879986,-74.04288411140442,29097
2018-09-08,40.727595966,-74.044247311,29098
2018-09-08,40.721650724879986,-74.04288411140442,29098
2018-09-08,40.727595966,-74.044247311,29099
2018-09-08,40.721650724879986,-74.04288411140442,29099
2018-09-08,40.7241765,-74.0506564,29100
2018-09-08,40.721650724879986,-74.04288411140442,29100
2018-09-08,40.72528910781132,-74.04557168483734,29101
2018-09-08,40.721650724879986,-74.04288411140442,29101
2018-09-08,40.72528910781132,-74.04557168483734,29102
2018-09-08,40.721650724879986,-74.04288411140442,29102
2018-09-08,40.7162469,-74.0334588,29103
2018-09-08,40.721650724879986,-74.04288411140442,29103
2018-09-08,40.7287448,-74.0321082,29104
2018-09-08,40.721650724879986,-74.04288411140442,29104
2018-09-08,40.72568548362901,-74.04879033565521,29105
2018-09-08,40.721650724879986,-74.04288411140442,29105
2018-09-08,40.72568548362901,-74.04879033565521,29106
2018-09-08,40.721650724879986,-74.04288411140442,29106
2018-09-08,40.721650724879986,-74.04288411140442,29107
2018-09-08,40.721650724879986,-74.04288411140442,29107
2018-09-08,40.71458403535893,-74.04281705617905,30641
2018-09-08,40.71848892,-74.047726625,30641
2018-09-08,40.71458403535893,-74.04281705617905,30642
2018-09-08,40.7112423,-74.0557013,30642
2018-09-08,40.71458403535893,-74.04281705617905,30643
2018-09-08,40.71958611647166,-74.04311746358871,30643
2018-09-08,40.7272235,-74.0337589,30644
2018-09-08,40.71458403535893,-74.04281705617905,30644
2018-09-08,40.71517767732029,-74.03768330812454,30645
2018-09-08,40.71458403535893,-74.04281705617905,30645
2018-09-08,40.7162469,-74.0334588,30646
2018-09-08,40.71458403535893,-74.04281705617905,30646
2018-09-08,40.721650724879986,-74.04288411140442,30647
2018-09-08,40.71458403535893,-74.04281705617905,30647
2018-09-08,40.7141454,-74.0335519,30648
2018-09-08,40.71458403535893,-74.04281705617905,30648
2018-09-08,40.721650724879986,-74.04288411140442,30649
2018-09-08,40.71458403535893,-74.04281705617905,30649
