date,lat,lon,ind
2018-11-20,40.71517767732029,-74.03768330812454,24734
2018-11-20,40.72152515,-74.046304543,24735
2018-11-20,40.71517767732029,-74.03768330812454,24735
2018-11-20,40.71517767732029,-74.03768330812454,24736
2018-11-20,40.71958611647166,-74.04311746358871,24736
2018-11-20,40.71835519823214,-74.03891444206238,24737
2018-11-20,40.71517767732029,-74.03768330812454,24737
2018-11-20,40.7272235,-74.0337589,24738
2018-11-20,40.71517767732029,-74.03768330812454,24738
2018-11-20,40.71848892,-74.047726625,24739
2018-11-20,40.71517767732029,-74.03768330812454,24739
2018-11-20,40.71517767732029,-74.03768330812454,24740
2018-11-20,40.71848892,-74.047726625,24740
2018-11-20,40.71517767732029,-74.03768330812454,24741
2018-11-20,40.7192517,-74.034234,24741
2018-11-20,40.7141454,-74.0335519,24742
2018-11-20,40.71517767732029,-74.03768330812454,24742
2018-11-20,40.71517767732029,-74.03768330812454,24743
2018-11-20,40.71517767732029,-74.03768330812454,24743
2018-11-20,40.71517767732029,-74.03768330812454,24744
2018-11-20,40.71458403535893,-74.04281705617905,24744
2018-11-20,40.71517767732029,-74.03768330812454,24745
2018-11-20,40.71517767732029,-74.03768330812454,24745
2018-11-20,40.71653978099194,-74.0496379137039,24746
2018-11-20,40.71517767732029,-74.03768330812454,24746
2018-11-20,40.71517767732029,-74.03768330812454,24747
2018-11-20,40.7287448,-74.0321082,24747
2018-11-20,40.7162469,-74.0334588,24895
2018-11-20,40.71113,-74.0789,24895
2018-11-20,40.71113,-74.0789,24896
2018-11-20,40.7141454,-74.0335519,24896
