date,lat,lon,ind
2018-08-19,40.72601172964625,-74.05038893222809,30773
2018-08-19,40.71958611647166,-74.04311746358871,30773
2018-08-19,40.72601172964625,-74.05038893222809,30774
2018-08-19,40.71958611647166,-74.04311746358871,30774
2018-08-19,40.72601172964625,-74.05038893222809,30775
2018-08-19,40.71458403535893,-74.04281705617905,30775
2018-08-19,40.72601172964625,-74.05038893222809,30776
2018-08-19,40.71958611647166,-74.04311746358871,30776
2018-08-19,40.72601172964625,-74.05038893222809,30777
2018-08-19,40.71958611647166,-74.04311746358871,30777
2018-08-19,40.72601172964625,-74.05038893222809,30778
2018-08-19,40.72333158646436,-74.04595255851744,30778
2018-08-19,40.72601172964625,-74.05038893222809,30779
2018-08-19,40.72152515,-74.046304543,30779
2018-08-19,40.72601172964625,-74.05038893222809,30780
2018-08-19,40.7177325,-74.043845,30780
2018-08-19,40.7141454,-74.0335519,31774
2018-08-19,40.72528910781132,-74.04557168483734,31774
2018-08-19,40.7141454,-74.0335519,31775
2018-08-19,40.72528910781132,-74.04557168483734,31775
2018-08-19,40.72528910781132,-74.04557168483734,31776
2018-08-19,40.72152515,-74.046304543,31776
2018-08-19,40.72528910781132,-74.04557168483734,31777
2018-08-19,40.71958611647166,-74.04311746358871,31777
2018-08-19,40.72528910781132,-74.04557168483734,31778
2018-08-19,40.72601172964625,-74.05038893222809,31778
2018-08-19,40.72528910781132,-74.04557168483734,31779
2018-08-19,40.721650724879986,-74.04288411140442,31779
2018-08-19,40.72528910781132,-74.04557168483734,31780
2018-08-19,40.7192517,-74.034234,31780
2018-08-19,40.72528910781132,-74.04557168483734,31781
2018-08-19,40.7162469,-74.0334588,31781
2018-08-19,40.72528910781132,-74.04557168483734,31782
2018-08-19,40.71958611647166,-74.04311746358871,31782
2018-08-19,40.72528910781132,-74.04557168483734,31783
2018-08-19,40.71958611647166,-74.04311746358871,31783
2018-08-19,40.72528910781132,-74.04557168483734,31784
2018-08-19,40.72152515,-74.046304543,31784
2018-08-19,40.72333158646436,-74.04595255851744,32721
2018-08-19,40.727595966,-74.044247311,32721
2018-08-19,40.72333158646436,-74.04595255851744,32722
2018-08-19,40.71458403535893,-74.04281705617905,32722
2018-08-19,40.72333158646436,-74.04595255851744,32723
2018-08-19,40.71458403535893,-74.04281705617905,32723
2018-08-19,40.72333158646436,-74.04595255851744,32724
2018-08-19,40.7236589,-74.0641943,32724
2018-08-19,40.727595966,-74.044247311,32725
2018-08-19,40.72333158646436,-74.04595255851744,32725
2018-08-19,40.72568548362901,-74.04879033565521,32726
2018-08-19,40.72333158646436,-74.04595255851744,32726
2018-08-19,40.72333158646436,-74.04595255851744,32727
2018-08-19,40.727595966,-74.044247311,32727
2018-08-19,40.72333158646436,-74.04595255851744,32728
2018-08-19,40.727595966,-74.044247311,32728
2018-08-19,40.72333158646436,-74.04595255851744,32729
2018-08-19,40.71517767732029,-74.03768330812454,32729
2018-08-19,40.72333158646436,-74.04595255851744,32730
2018-08-19,40.7241765,-74.0506564,32730
2018-08-19,40.72333158646436,-74.04595255851744,32731
2018-08-19,40.72601172964625,-74.05038893222809,32731
2018-08-19,40.72601172964625,-74.05038893222809,32732
2018-08-19,40.72333158646436,-74.04595255851744,32732
2018-08-19,40.72568548362901,-74.04879033565521,32733
2018-08-19,40.72333158646436,-74.04595255851744,32733
2018-08-19,40.72568548362901,-74.04879033565521,32734
2018-08-19,40.72333158646436,-74.04595255851744,32734
2018-08-19,40.72333158646436,-74.04595255851744,32735
2018-08-19,40.7241765,-74.0506564,32735
2018-08-19,40.727595966,-74.044247311,32736
2018-08-19,40.72333158646436,-74.04595255851744,32736
2018-08-19,40.727595966,-74.044247311,32737
2018-08-19,40.72333158646436,-74.04595255851744,32737
2018-08-19,40.72333158646436,-74.04595255851744,32738
2018-08-19,40.7241765,-74.0506564,32738
2018-08-19,40.72333158646436,-74.04595255851744,32739
2018-08-19,40.7272235,-74.0337589,32739
2018-08-19,40.72333158646436,-74.04595255851744,32740
2018-08-19,40.72568548362901,-74.04879033565521,32740
2018-08-19,40.7241765,-74.0506564,32741
2018-08-19,40.72333158646436,-74.04595255851744,32741
2018-08-19,40.721650724879986,-74.04288411140442,33602
2018-08-19,40.71458403535893,-74.04281705617905,33602
2018-08-19,40.721650724879986,-74.04288411140442,33603
2018-08-19,40.727595966,-74.044247311,33603
2018-08-19,40.721650724879986,-74.04288411140442,33604
2018-08-19,40.72152515,-74.046304543,33604
2018-08-19,40.721650724879986,-74.04288411140442,33605
2018-08-19,40.7177325,-74.043845,33605
2018-08-19,40.721650724879986,-74.04288411140442,33606
2018-08-19,40.72601172964625,-74.05038893222809,33606
2018-08-19,40.71517767732029,-74.03768330812454,33607
2018-08-19,40.721650724879986,-74.04288411140442,33607
2018-08-19,40.721650724879986,-74.04288411140442,33608
2018-08-19,40.727595966,-74.044247311,33608
2018-08-19,40.72601172964625,-74.05038893222809,33609
2018-08-19,40.721650724879986,-74.04288411140442,33609
2018-08-19,40.721650724879986,-74.04288411140442,33610
2018-08-19,40.72152515,-74.046304543,33610
2018-08-19,40.721650724879986,-74.04288411140442,33611
2018-08-19,40.727595966,-74.044247311,33611
2018-08-19,40.721650724879986,-74.04288411140442,33612
2018-08-19,40.7211236,-74.03805095,33612
2018-08-19,40.727595966,-74.044247311,33613
2018-08-19,40.721650724879986,-74.04288411140442,33613
2018-08-19,40.721650724879986,-74.04288411140442,33614
2018-08-19,40.727595966,-74.044247311,33614
2018-08-19,40.721650724879986,-74.04288411140442,33615
2018-08-19,40.727595966,-74.044247311,33615
2018-08-19,40.721650724879986,-74.04288411140442,33616
2018-08-19,40.72568548362901,-74.04879033565521,33616
2018-08-19,40.72755146730012,-74.07106071710587,33617
2018-08-19,40.721650724879986,-74.04288411140442,33617
2018-08-19,40.721650724879986,-74.04288411140442,33618
2018-08-19,40.748715945380226,-74.04044330120087,33618
2018-08-19,40.721650724879986,-74.04288411140442,33619
2018-08-19,40.71346382669195,-74.06285852193832,33619
2018-08-19,40.71958611647166,-74.04311746358871,34501
2018-08-19,40.71835519823214,-74.03891444206238,34501
2018-08-19,40.7241765,-74.0506564,34502
2018-08-19,40.71835519823214,-74.03891444206238,34502
2018-08-19,40.71649,-74.04105,34503
2018-08-19,40.71835519823214,-74.03891444206238,34503
2018-08-19,40.71653978099194,-74.0496379137039,34504
2018-08-19,40.71835519823214,-74.03891444206238,34504
2018-08-19,40.72601172964625,-74.05038893222809,34505
2018-08-19,40.71835519823214,-74.03891444206238,34505
2018-08-19,40.71458403535893,-74.04281705617905,34506
2018-08-19,40.71835519823214,-74.03891444206238,34506
2018-08-19,40.7272235,-74.0337589,34507
2018-08-19,40.71835519823214,-74.03891444206238,34507
2018-08-19,40.71958611647166,-74.04311746358871,34508
2018-08-19,40.71835519823214,-74.03891444206238,34508
2018-08-19,40.7211236,-74.03805095,34509
2018-08-19,40.71835519823214,-74.03891444206238,34509
2018-08-19,40.71517767732029,-74.03768330812454,34510
2018-08-19,40.71835519823214,-74.03891444206238,34510
2018-08-19,40.727595966,-74.044247311,34511
2018-08-19,40.71835519823214,-74.03891444206238,34511
2018-08-19,40.7272235,-74.0337589,34512
2018-08-19,40.71835519823214,-74.03891444206238,34512
2018-08-19,40.7272235,-74.0337589,34513
2018-08-19,40.71835519823214,-74.03891444206238,34513
2018-08-19,40.7272235,-74.0337589,34514
2018-08-19,40.71835519823214,-74.03891444206238,34514
2018-08-19,40.7211236,-74.03805095,34515
2018-08-19,40.71835519823214,-74.03891444206238,34515
2018-08-19,40.71835519823214,-74.03891444206238,34516
2018-08-19,40.71835519823214,-74.03891444206238,34516
2018-08-19,40.7287448,-74.0321082,34517
2018-08-19,40.71835519823214,-74.03891444206238,34517
2018-08-19,40.71458403535893,-74.04281705617905,35728
2018-08-19,40.71958611647166,-74.04311746358871,35728
2018-08-19,40.71458403535893,-74.04281705617905,35729
2018-08-19,40.71958611647166,-74.04311746358871,35729
2018-08-19,40.71458403535893,-74.04281705617905,35730
2018-08-19,40.71958611647166,-74.04311746358871,35730
2018-08-19,40.71458403535893,-74.04281705617905,35731
2018-08-19,40.71958611647166,-74.04311746358871,35731
2018-08-19,40.71458403535893,-74.04281705617905,35732
2018-08-19,40.7141454,-74.0335519,35732
2018-08-19,40.71458403535893,-74.04281705617905,35733
2018-08-19,40.71458403535893,-74.04281705617905,35733
2018-08-19,40.71458403535893,-74.04281705617905,35734
2018-08-19,40.71958611647166,-74.04311746358871,35734
2018-08-19,40.71458403535893,-74.04281705617905,35735
2018-08-19,40.72152515,-74.046304543,35735
2018-08-19,40.71458403535893,-74.04281705617905,35736
2018-08-19,40.7272235,-74.0337589,35736
2018-08-19,40.71458403535893,-74.04281705617905,35737
2018-08-19,40.7272235,-74.0337589,35737
2018-08-19,40.71458403535893,-74.04281705617905,35738
2018-08-19,40.71835519823214,-74.03891444206238,35738
2018-08-19,40.71458403535893,-74.04281705617905,35739
2018-08-19,40.7177325,-74.043845,35739
2018-08-19,40.71458403535893,-74.04281705617905,35740
2018-08-19,40.7211236,-74.03805095,35740
2018-08-19,40.71458403535893,-74.04281705617905,35741
2018-08-19,40.73074262530658,-74.06378388404846,35741
2018-08-19,40.71458403535893,-74.04281705617905,35742
2018-08-19,40.7272235,-74.0337589,35742
2018-08-19,40.71458403535893,-74.04281705617905,35743
2018-08-19,40.71835519823214,-74.03891444206238,35743
2018-08-19,40.71458403535893,-74.04281705617905,35744
2018-08-19,40.71958611647166,-74.04311746358871,35744
2018-08-19,40.71458403535893,-74.04281705617905,35745
2018-08-19,40.71835519823214,-74.03891444206238,35745
2018-08-19,40.71458403535893,-74.04281705617905,35746
2018-08-19,40.71958611647166,-74.04311746358871,35746
2018-08-19,40.71458403535893,-74.04281705617905,35747
2018-08-19,40.71958611647166,-74.04311746358871,35747
2018-08-19,40.71458403535893,-74.04281705617905,35748
2018-08-19,40.7242941,-74.0354826,35748
2018-08-19,40.71458403535893,-74.04281705617905,35749
2018-08-19,40.7242941,-74.0354826,35749
2018-08-19,40.71458403535893,-74.04281705617905,35750
2018-08-19,40.7192517,-74.034234,35750
2018-08-19,40.71458403535893,-74.04281705617905,35751
2018-08-19,40.71958611647166,-74.04311746358871,35751
2018-08-19,40.71458403535893,-74.04281705617905,35752
2018-08-19,40.7272235,-74.0337589,35752
2018-08-19,40.71458403535893,-74.04281705617905,35753
2018-08-19,40.7272235,-74.0337589,35753
2018-08-19,40.71458403535893,-74.04281705617905,35754
2018-08-19,40.71835519823214,-74.03891444206238,35754
2018-08-19,40.71458403535893,-74.04281705617905,35755
2018-08-19,40.71517767732029,-74.03768330812454,35755
2018-08-19,40.71458403535893,-74.04281705617905,35756
2018-08-19,40.7211236,-74.03805095,35756
2018-08-19,40.71458403535893,-74.04281705617905,35757
2018-08-19,40.7211236,-74.03805095,35757
2018-08-19,40.71458403535893,-74.04281705617905,35758
2018-08-19,40.7192517,-74.034234,35758
2018-08-19,40.71458403535893,-74.04281705617905,35759
2018-08-19,40.71653978099194,-74.0496379137039,35759
2018-08-19,40.71458403535893,-74.04281705617905,35760
2018-08-19,40.72601172964625,-74.05038893222809,35760
2018-08-19,40.71458403535893,-74.04281705617905,35761
2018-08-19,40.72601172964625,-74.05038893222809,35761
2018-08-19,40.71458403535893,-74.04281705617905,35762
2018-08-19,40.7162469,-74.0334588,35762
2018-08-19,40.71458403535893,-74.04281705617905,35763
2018-08-19,40.7287448,-74.0321082,35763
2018-08-19,40.71458403535893,-74.04281705617905,35764
2018-08-19,40.7287448,-74.0321082,35764
2018-08-19,40.71458403535893,-74.04281705617905,35765
2018-08-19,40.71458403535893,-74.04281705617905,35765
2018-08-19,40.71458403535893,-74.04281705617905,35766
2018-08-19,40.7311689,-74.0575736,35766
2018-08-19,40.71458403535893,-74.04281705617905,35767
2018-08-19,40.71958611647166,-74.04311746358871,35767
2018-08-19,40.71435836870427,-74.06661093235016,36474
2018-08-19,40.7177325,-74.043845,36474
2018-08-19,40.7127742,-74.0364857,36475
2018-08-19,40.71435836870427,-74.06661093235016,36475
2018-08-19,40.7141454,-74.0335519,36476
2018-08-19,40.71435836870427,-74.06661093235016,36476
2018-08-19,40.71435836870427,-74.06661093235016,36477
2018-08-19,40.7127742,-74.0364857,36477
2018-08-19,40.71435836870427,-74.06661093235016,36478
2018-08-19,40.71653978099194,-74.0496379137039,36478
2018-08-19,40.71435836870427,-74.06661093235016,36479
2018-08-19,40.71653978099194,-74.0496379137039,36479
2018-08-19,40.72568548362901,-74.04879033565521,36931
2018-08-19,40.71958611647166,-74.04311746358871,36931
2018-08-19,40.72333158646436,-74.04595255851744,36932
2018-08-19,40.72568548362901,-74.04879033565521,36932
2018-08-19,40.721650724879986,-74.04288411140442,36933
2018-08-19,40.72568548362901,-74.04879033565521,36933
2018-08-19,40.72568548362901,-74.04879033565521,36934
2018-08-19,40.72333158646436,-74.04595255851744,36934
2018-08-19,40.72568548362901,-74.04879033565521,36935
2018-08-19,40.71848892,-74.047726625,36935
2018-08-19,40.72568548362901,-74.04879033565521,36936
2018-08-19,40.72152515,-74.046304543,36936
2018-08-19,40.72333158646436,-74.04595255851744,36937
2018-08-19,40.72568548362901,-74.04879033565521,36937
2018-08-19,40.72568548362901,-74.04879033565521,36938
2018-08-19,40.7177325,-74.043845,36938
2018-08-19,40.727595966,-74.044247311,36939
2018-08-19,40.72568548362901,-74.04879033565521,36939
2018-08-19,40.72601172964625,-74.05038893222809,36940
2018-08-19,40.72568548362901,-74.04879033565521,36940
2018-08-19,40.72152515,-74.046304543,36941
2018-08-19,40.72568548362901,-74.04879033565521,36941
2018-08-19,40.71958611647166,-74.04311746358871,36942
2018-08-19,40.72568548362901,-74.04879033565521,36942
2018-08-19,40.721650724879986,-74.04288411140442,36943
2018-08-19,40.72568548362901,-74.04879033565521,36943
2018-08-19,40.721630142638354,-74.04996782541275,37588
2018-08-19,40.71958611647166,-74.04311746358871,37588
2018-08-19,40.721630142638354,-74.04996782541275,37589
2018-08-19,40.71958611647166,-74.04311746358871,37589
2018-08-19,40.721630142638354,-74.04996782541275,37590
2018-08-19,40.7272235,-74.0337589,37590
2018-08-19,40.721630142638354,-74.04996782541275,37591
2018-08-19,40.71653978099194,-74.0496379137039,37591
2018-08-19,40.721630142638354,-74.04996782541275,37592
2018-08-19,40.71958611647166,-74.04311746358871,37592
2018-08-19,40.721630142638354,-74.04996782541275,37593
2018-08-19,40.7162469,-74.0334588,37593
2018-08-19,40.721630142638354,-74.04996782541275,37594
2018-08-19,40.71958611647166,-74.04311746358871,37594
2018-08-19,40.721630142638354,-74.04996782541275,37595
2018-08-19,40.71958611647166,-74.04311746358871,37595
2018-08-19,40.721630142638354,-74.04996782541275,37596
2018-08-19,40.71958611647166,-74.04311746358871,37596
2018-08-19,40.7141454,-74.0335519,37597
2018-08-19,40.721630142638354,-74.04996782541275,37597
2018-08-19,40.721630142638354,-74.04996782541275,37598
2018-08-19,40.7162469,-74.0334588,37598
2018-08-19,40.727595966,-74.044247311,37599
2018-08-19,40.721630142638354,-74.04996782541275,37599
2018-08-19,40.71958611647166,-74.04311746358871,37600
2018-08-19,40.721630142638354,-74.04996782541275,37600
2018-08-19,40.7311689,-74.0575736,37601
2018-08-19,40.721630142638354,-74.04996782541275,37601
2018-08-19,40.73074262530658,-74.06378388404846,38022
2018-08-19,40.71928220070702,-74.07126188278198,38022
2018-08-19,40.73074262530658,-74.06378388404846,38023
2018-08-19,40.71928220070702,-74.07126188278198,38023
2018-08-19,40.74590996631558,-74.0572714805603,38366
2018-08-19,40.727595966,-74.044247311,38366
2018-08-19,40.74590996631558,-74.0572714805603,38367
2018-08-19,40.727595966,-74.044247311,38367
2018-08-19,40.74590996631558,-74.0572714805603,38368
2018-08-19,40.71942,-74.05099,38368
2018-08-19,40.74590996631558,-74.0572714805603,38369
2018-08-19,40.742677141,-74.051788633,38369
2018-08-19,40.74590996631558,-74.0572714805603,38370
2018-08-19,40.73367,-74.0625,38370
2018-08-19,40.74590996631558,-74.0572714805603,38371
2018-08-19,40.73367,-74.0625,38371
2018-08-19,40.74590996631558,-74.0572714805603,38372
2018-08-19,40.737711,-74.066921,38372
2018-08-19,40.72152515,-74.046304543,38763
2018-08-19,40.71649,-74.04105,38763
2018-08-19,40.7192517,-74.034234,38764
2018-08-19,40.71649,-74.04105,38764
2018-08-19,40.71835519823214,-74.03891444206238,38765
2018-08-19,40.71649,-74.04105,38765
2018-08-19,40.71958611647166,-74.04311746358871,38766
2018-08-19,40.71649,-74.04105,38766
2018-08-19,40.71958611647166,-74.04311746358871,38767
2018-08-19,40.71649,-74.04105,38767
2018-08-19,40.71346382669195,-74.06285852193832,38768
2018-08-19,40.71649,-74.04105,38768
2018-08-19,40.71649,-74.04105,38769
2018-08-19,40.71848892,-74.047726625,38769
2018-08-19,40.71942,-74.05099,39151
2018-08-19,40.72568548362901,-74.04879033565521,39151
2018-08-19,40.71942,-74.05099,39152
2018-08-19,40.71958611647166,-74.04311746358871,39152
2018-08-19,40.71942,-74.05099,39153
2018-08-19,40.7242941,-74.0354826,39153
2018-08-19,40.71942,-74.05099,39154
2018-08-19,40.71942,-74.05099,39154
2018-08-19,40.71942,-74.05099,39155
2018-08-19,40.71958611647166,-74.04311746358871,39155
2018-08-19,40.71942,-74.05099,39156
2018-08-19,40.748715945380226,-74.04044330120087,39156
2018-08-19,40.71942,-74.05099,39157
2018-08-19,40.748715945380226,-74.04044330120087,39157
2018-08-19,40.71942,-74.05099,39158
2018-08-19,40.71653978099194,-74.0496379137039,39158
2018-08-19,40.71942,-74.05099,39159
2018-08-19,40.71958611647166,-74.04311746358871,39159
2018-08-19,40.71942,-74.05099,39160
2018-08-19,40.727595966,-74.044247311,39160
2018-08-19,40.71942,-74.05099,39161
2018-08-19,40.727595966,-74.044247311,39161
2018-08-19,40.727595966,-74.044247311,39912
2018-08-19,40.7242941,-74.0354826,39912
2018-08-19,40.7192517,-74.034234,39913
2018-08-19,40.7242941,-74.0354826,39913
2018-08-19,40.7162469,-74.0334588,39914
2018-08-19,40.7242941,-74.0354826,39914
2018-08-19,40.7287448,-74.0321082,39915
2018-08-19,40.7242941,-74.0354826,39915
2018-08-19,40.7162469,-74.0334588,39916
2018-08-19,40.7242941,-74.0354826,39916
2018-08-19,40.71942,-74.05099,39917
2018-08-19,40.7242941,-74.0354826,39917
2018-08-19,40.7192517,-74.034234,39918
2018-08-19,40.7242941,-74.0354826,39918
2018-08-19,40.72528910781132,-74.04557168483734,39919
2018-08-19,40.7242941,-74.0354826,39919
2018-08-19,40.72528910781132,-74.04557168483734,39920
2018-08-19,40.7242941,-74.0354826,39920
2018-08-19,40.742677141,-74.051788633,39921
2018-08-19,40.7242941,-74.0354826,39921
2018-08-19,40.7192517,-74.034234,39922
2018-08-19,40.7242941,-74.0354826,39922
2018-08-19,40.7162469,-74.0334588,39923
2018-08-19,40.7242941,-74.0354826,39923
2018-08-19,40.71848892,-74.047726625,41289
2018-08-19,40.7192517,-74.034234,41289
2018-08-19,40.7272235,-74.0337589,41290
2018-08-19,40.7192517,-74.034234,41290
2018-08-19,40.7177325,-74.043845,41291
2018-08-19,40.7192517,-74.034234,41291
2018-08-19,40.7162469,-74.0334588,41292
2018-08-19,40.7192517,-74.034234,41292
2018-08-19,40.7162469,-74.0334588,41293
2018-08-19,40.7192517,-74.034234,41293
2018-08-19,40.7272235,-74.0337589,41294
2018-08-19,40.7192517,-74.034234,41294
2018-08-19,40.7242941,-74.0354826,41295
2018-08-19,40.7192517,-74.034234,41295
2018-08-19,40.7287448,-74.0321082,41296
2018-08-19,40.7192517,-74.034234,41296
2018-08-19,40.7127742,-74.0364857,41297
2018-08-19,40.7192517,-74.034234,41297
2018-08-19,40.7162469,-74.0334588,41298
2018-08-19,40.7192517,-74.034234,41298
2018-08-19,40.7211236,-74.03805095,41299
2018-08-19,40.7192517,-74.034234,41299
2018-08-19,40.7272235,-74.0337589,41300
2018-08-19,40.7192517,-74.034234,41300
2018-08-19,40.7272235,-74.0337589,41301
2018-08-19,40.7192517,-74.034234,41301
2018-08-19,40.7272235,-74.0337589,41302
2018-08-19,40.7192517,-74.034234,41302
2018-08-19,40.72528910781132,-74.04557168483734,41303
2018-08-19,40.7192517,-74.034234,41303
2018-08-19,40.7141454,-74.0335519,41304
2018-08-19,40.7192517,-74.034234,41304
2018-08-19,40.7272235,-74.0337589,41305
2018-08-19,40.7192517,-74.034234,41305
2018-08-19,40.72152515,-74.046304543,41306
2018-08-19,40.7192517,-74.034234,41306
2018-08-19,40.7287448,-74.0321082,41307
2018-08-19,40.7192517,-74.034234,41307
2018-08-19,40.7192517,-74.034234,41308
2018-08-19,40.7242941,-74.0354826,41308
2018-08-19,40.7192517,-74.034234,41309
2018-08-19,40.7287448,-74.0321082,41309
2018-08-19,40.7192517,-74.034234,41310
2018-08-19,40.7242941,-74.0354826,41310
2018-08-19,40.7192517,-74.034234,41311
2018-08-19,40.72333158646436,-74.04595255851744,41311
2018-08-19,40.7192517,-74.034234,41312
2018-08-19,40.71958611647166,-74.04311746358871,41312
2018-08-19,40.7192517,-74.034234,41313
2018-08-19,40.71958611647166,-74.04311746358871,41313
2018-08-19,40.7192517,-74.034234,41314
2018-08-19,40.7242941,-74.0354826,41314
2018-08-19,40.7192517,-74.034234,41315
2018-08-19,40.7242941,-74.0354826,41315
2018-08-19,40.7192517,-74.034234,41316
2018-08-19,40.7242941,-74.0354826,41316
2018-08-19,40.7192517,-74.034234,41317
2018-08-19,40.71942,-74.05099,41317
2018-08-19,40.7192517,-74.034234,41318
2018-08-19,40.71942,-74.05099,41318
2018-08-19,40.7192517,-74.034234,41319
2018-08-19,40.7112423,-74.0557013,41319
2018-08-19,40.7192517,-74.034234,41320
2018-08-19,40.72528910781132,-74.04557168483734,41320
2018-08-19,40.7192517,-74.034234,41321
2018-08-19,40.7272235,-74.0337589,41321
2018-08-19,40.71458403535893,-74.04281705617905,41322
2018-08-19,40.7192517,-74.034234,41322
2018-08-19,40.7236589,-74.0641943,42436
2018-08-19,40.73367,-74.0625,42436
2018-08-19,40.7253399253558,-74.06762212514877,42437
2018-08-19,40.73367,-74.0625,42437
2018-08-19,40.73367,-74.0625,42438
2018-08-19,40.72755146730012,-74.07106071710587,42438
2018-08-19,40.73367,-74.0625,42439
2018-08-19,40.73367,-74.0625,42439
2018-08-19,40.73367,-74.0625,42440
2018-08-19,40.737711,-74.066921,42440
2018-08-19,40.742677141,-74.051788633,42441
2018-08-19,40.73367,-74.0625,42441
2018-08-19,40.742677141,-74.051788633,42442
2018-08-19,40.73367,-74.0625,42442
2018-08-19,40.73367,-74.0625,42443
2018-08-19,40.71942,-74.05099,42443
2018-08-19,40.73367,-74.0625,42444
2018-08-19,40.71942,-74.05099,42444
2018-08-19,40.7124188237569,-74.03852552175522,42445
2018-08-19,40.73367,-74.0625,42445
2018-08-19,40.74590996631558,-74.0572714805603,42446
2018-08-19,40.73367,-74.0625,42446
2018-08-19,40.7376037,-74.0524783,42447
2018-08-19,40.73367,-74.0625,42447
2018-08-19,40.7376037,-74.0524783,42448
2018-08-19,40.73367,-74.0625,42448
2018-08-19,40.7376037,-74.0524783,42449
2018-08-19,40.73367,-74.0625,42449
2018-08-19,40.734785818,-74.050443636,42450
2018-08-19,40.73367,-74.0625,42450
2018-08-19,40.73367,-74.0625,42451
2018-08-19,40.722103786686034,-74.07145500183105,42451
2018-08-19,40.72755146730012,-74.07106071710587,42893
2018-08-19,40.7253399253558,-74.06762212514877,42893
2018-08-19,40.72755146730012,-74.07106071710587,42894
2018-08-19,40.72755146730012,-74.07106071710587,42894
2018-08-19,40.73367,-74.0625,42895
2018-08-19,40.72755146730012,-74.07106071710587,42895
2018-08-19,40.72755146730012,-74.07106071710587,42896
2018-08-19,40.73074262530658,-74.06378388404846,42896
2018-08-19,40.72755146730012,-74.07106071710587,42897
2018-08-19,40.72755146730012,-74.07106071710587,42897
2018-08-19,40.7177325,-74.043845,42898
2018-08-19,40.72755146730012,-74.07106071710587,42898
2018-08-19,40.72755146730012,-74.07106071710587,42899
2018-08-19,40.7177325,-74.043845,42899
2018-08-19,40.7287448,-74.0321082,42900
2018-08-19,40.72755146730012,-74.07106071710587,42900
2018-08-19,40.72755146730012,-74.07106071710587,42901
2018-08-19,40.73074262530658,-74.06378388404846,42901
2018-08-19,40.72572613742557,-74.07195925712585,43169
2018-08-19,40.72572613742557,-74.07195925712585,43169
2018-08-19,40.7162469,-74.0334588,43170
2018-08-19,40.72572613742557,-74.07195925712585,43170
2018-08-19,40.73074262530658,-74.06378388404846,43171
2018-08-19,40.72572613742557,-74.07195925712585,43171
2018-08-19,40.72572613742557,-74.07195925712585,43172
2018-08-19,40.73074262530658,-74.06378388404846,43172
2018-08-19,40.72572613742557,-74.07195925712585,43173
2018-08-19,40.7253399253558,-74.06762212514877,43173
2018-08-19,40.72572613742557,-74.07195925712585,43174
2018-08-19,40.72572613742557,-74.07195925712585,43174
2018-08-19,40.72572613742557,-74.07195925712585,43175
2018-08-19,40.73074262530658,-74.06378388404846,43175
2018-08-19,40.722103786686034,-74.07145500183105,43567
2018-08-19,40.73367,-74.0625,43567
2018-08-19,40.722103786686034,-74.07145500183105,43568
2018-08-19,40.73367,-74.0625,43568
2018-08-19,40.722103786686034,-74.07145500183105,43569
2018-08-19,40.73074262530658,-74.06378388404846,43569
2018-08-19,40.722103786686034,-74.07145500183105,43570
2018-08-19,40.73074262530658,-74.06378388404846,43570
2018-08-19,40.722103786686034,-74.07145500183105,43571
2018-08-19,40.7272235,-74.0337589,43571
2018-08-19,40.722103786686034,-74.07145500183105,43572
2018-08-19,40.7242941,-74.0354826,43572
2018-08-19,40.7287448,-74.0321082,44071
2018-08-19,40.71517767732029,-74.03768330812454,44071
2018-08-19,40.7211236,-74.03805095,44072
2018-08-19,40.71517767732029,-74.03768330812454,44072
2018-08-19,40.7211236,-74.03805095,44073
2018-08-19,40.71517767732029,-74.03768330812454,44073
2018-08-19,40.7162469,-74.0334588,44074
2018-08-19,40.71517767732029,-74.03768330812454,44074
2018-08-19,40.7211236,-74.03805095,44075
2018-08-19,40.71517767732029,-74.03768330812454,44075
2018-08-19,40.71517767732029,-74.03768330812454,44076
2018-08-19,40.71653978099194,-74.0496379137039,44076
2018-08-19,40.71835519823214,-74.03891444206238,44077
2018-08-19,40.71517767732029,-74.03768330812454,44077
2018-08-19,40.71958611647166,-74.04311746358871,44078
2018-08-19,40.71517767732029,-74.03768330812454,44078
2018-08-19,40.7272235,-74.0337589,44079
2018-08-19,40.71517767732029,-74.03768330812454,44079
2018-08-19,40.7272235,-74.0337589,44080
2018-08-19,40.71517767732029,-74.03768330812454,44080
2018-08-19,40.7177325,-74.043845,44081
2018-08-19,40.71517767732029,-74.03768330812454,44081
2018-08-19,40.71517767732029,-74.03768330812454,44082
2018-08-19,40.7272235,-74.0337589,44082
2018-08-19,40.71517767732029,-74.03768330812454,44083
2018-08-19,40.71517767732029,-74.03768330812454,44083
2018-08-19,40.7236589,-74.0641943,44084
2018-08-19,40.71517767732029,-74.03768330812454,44084
2018-08-19,40.71113,-74.0789,44422
2018-08-19,40.71113,-74.0789,44422
