date,lat,lon,ind
2018-07-28,40.7311689,-74.0575736,21651
2018-07-28,40.71835519823214,-74.03891444206238,21651
2018-07-28,40.7241765,-74.0506564,21652
2018-07-28,40.7311689,-74.0575736,21652
2018-07-28,40.7311689,-74.0575736,21653
2018-07-28,40.72601172964625,-74.05038893222809,21653
2018-07-28,40.7246050998869,-74.07840594649315,21654
2018-07-28,40.7311689,-74.0575736,21654
2018-07-28,40.7311689,-74.0575736,21655
2018-07-28,40.7246050998869,-74.07840594649315,21655
2018-07-28,40.72152515,-74.046304543,21656
2018-07-28,40.7311689,-74.0575736,21656
2018-07-28,40.7376037,-74.0524783,22253
2018-07-28,40.71458403535893,-74.04281705617905,22253
2018-07-28,40.73074262530658,-74.06378388404846,22254
2018-07-28,40.7376037,-74.0524783,22254
2018-07-28,40.7376037,-74.0524783,22255
2018-07-28,40.7376037,-74.0524783,22255
2018-07-28,40.73367,-74.0625,22256
2018-07-28,40.7376037,-74.0524783,22256
2018-07-28,40.7376037,-74.0524783,22257
2018-07-28,40.72152515,-74.046304543,22257
2018-07-28,40.7287448,-74.0321082,22258
2018-07-28,40.7376037,-74.0524783,22258
2018-07-28,40.7287448,-74.0321082,22259
2018-07-28,40.7376037,-74.0524783,22259
2018-07-28,40.7287448,-74.0321082,22260
2018-07-28,40.7376037,-74.0524783,22260
2018-07-28,40.7376037,-74.0524783,22261
2018-07-28,40.7287448,-74.0321082,22261
2018-07-28,40.7287448,-74.0321082,22262
2018-07-28,40.7376037,-74.0524783,22262
2018-07-28,40.73074262530658,-74.06378388404846,22263
2018-07-28,40.7376037,-74.0524783,22263
2018-07-28,40.72601172964625,-74.05038893222809,22264
2018-07-28,40.7376037,-74.0524783,22264
2018-07-28,40.7376037,-74.0524783,22265
2018-07-28,40.73074262530658,-74.06378388404846,22265
2018-07-28,40.73074262530658,-74.06378388404846,22266
2018-07-28,40.7376037,-74.0524783,22266
2018-07-28,40.7287448,-74.0321082,22267
2018-07-28,40.7376037,-74.0524783,22267
2018-07-28,40.742677141,-74.051788633,22268
2018-07-28,40.7376037,-74.0524783,22268
2018-07-28,40.71958611647166,-74.04311746358871,23018
2018-07-28,40.7241765,-74.0506564,23018
2018-07-28,40.7272235,-74.0337589,23019
2018-07-28,40.7241765,-74.0506564,23019
2018-07-28,40.7272235,-74.0337589,23020
2018-07-28,40.7241765,-74.0506564,23020
2018-07-28,40.71958611647166,-74.04311746358871,23021
2018-07-28,40.7241765,-74.0506564,23021
2018-07-28,40.71958611647166,-74.04311746358871,23022
2018-07-28,40.7241765,-74.0506564,23022
2018-07-28,40.71958611647166,-74.04311746358871,23023
2018-07-28,40.7241765,-74.0506564,23023
2018-07-28,40.727595966,-74.044247311,23024
2018-07-28,40.7241765,-74.0506564,23024
2018-07-28,40.71958611647166,-74.04311746358871,23025
2018-07-28,40.7241765,-74.0506564,23025
2018-07-28,40.72333158646436,-74.04595255851744,23026
2018-07-28,40.7241765,-74.0506564,23026
2018-07-28,40.71958611647166,-74.04311746358871,23027
2018-07-28,40.7241765,-74.0506564,23027
2018-07-28,40.71958611647166,-74.04311746358871,23028
2018-07-28,40.7241765,-74.0506564,23028
2018-07-28,40.7182113,-74.0836394,23029
2018-07-28,40.7241765,-74.0506564,23029
2018-07-28,40.72152515,-74.046304543,23030
2018-07-28,40.7241765,-74.0506564,23030
2018-07-28,40.7192517,-74.034234,23031
2018-07-28,40.7241765,-74.0506564,23031
2018-07-28,40.71958611647166,-74.04311746358871,23032
2018-07-28,40.7241765,-74.0506564,23032
2018-07-28,40.71517767732029,-74.03768330812454,23033
2018-07-28,40.7241765,-74.0506564,23033
2018-07-28,40.7124188237569,-74.03852552175522,23034
2018-07-28,40.7241765,-74.0506564,23034
2018-07-28,40.71958611647166,-74.04311746358871,23035
2018-07-28,40.7241765,-74.0506564,23035
2018-07-28,40.71958611647166,-74.04311746358871,23036
2018-07-28,40.7241765,-74.0506564,23036
2018-07-28,40.7376037,-74.0524783,23037
2018-07-28,40.7241765,-74.0506564,23037
2018-07-28,40.7211236,-74.03805095,23038
2018-07-28,40.7241765,-74.0506564,23038
2018-07-28,40.742677141,-74.051788633,23526
2018-07-28,40.71958611647166,-74.04311746358871,23526
2018-07-28,40.742677141,-74.051788633,23527
2018-07-28,40.7443187,-74.0439909,23527
2018-07-28,40.742677141,-74.051788633,23528
2018-07-28,40.74590996631558,-74.0572714805603,23528
2018-07-28,40.742677141,-74.051788633,23529
2018-07-28,40.7272235,-74.0337589,23529
2018-07-28,40.742677141,-74.051788633,23530
2018-07-28,40.73074262530658,-74.06378388404846,23530
2018-07-28,40.742677141,-74.051788633,23531
2018-07-28,40.7192517,-74.034234,23531
2018-07-28,40.742677141,-74.051788633,23532
2018-07-28,40.7192517,-74.034234,23532
2018-07-28,40.742677141,-74.051788633,23533
2018-07-28,40.71958611647166,-74.04311746358871,23533
2018-07-28,40.742677141,-74.051788633,23534
2018-07-28,40.71958611647166,-74.04311746358871,23534
2018-07-28,40.742677141,-74.051788633,23535
2018-07-28,40.74590996631558,-74.0572714805603,23535
2018-07-28,40.742677141,-74.051788633,23536
2018-07-28,40.7253399253558,-74.06762212514877,23536
2018-07-28,40.742677141,-74.051788633,23537
2018-07-28,40.72601172964625,-74.05038893222809,23537
2018-07-28,40.72601172964625,-74.05038893222809,24515
2018-07-28,40.72152515,-74.046304543,24515
2018-07-28,40.72601172964625,-74.05038893222809,24516
2018-07-28,40.72152515,-74.046304543,24516
2018-07-28,40.72601172964625,-74.05038893222809,24517
2018-07-28,40.72152515,-74.046304543,24517
2018-07-28,40.72528910781132,-74.04557168483734,24518
2018-07-28,40.72152515,-74.046304543,24518
2018-07-28,40.71848892,-74.047726625,24519
2018-07-28,40.72152515,-74.046304543,24519
2018-07-28,40.71958611647166,-74.04311746358871,24520
2018-07-28,40.72152515,-74.046304543,24520
2018-07-28,40.73074262530658,-74.06378388404846,24521
2018-07-28,40.72152515,-74.046304543,24521
2018-07-28,40.727595966,-74.044247311,24522
2018-07-28,40.72152515,-74.046304543,24522
2018-07-28,40.7124188237569,-74.03852552175522,24523
2018-07-28,40.72152515,-74.046304543,24523
2018-07-28,40.727595966,-74.044247311,24524
2018-07-28,40.72152515,-74.046304543,24524
2018-07-28,40.727595966,-74.044247311,24525
2018-07-28,40.72152515,-74.046304543,24525
2018-07-28,40.727595966,-74.044247311,24526
2018-07-28,40.72152515,-74.046304543,24526
2018-07-28,40.7112423,-74.0557013,24527
2018-07-28,40.72152515,-74.046304543,24527
2018-07-28,40.72568548362901,-74.04879033565521,24528
2018-07-28,40.72152515,-74.046304543,24528
2018-07-28,40.7272235,-74.0337589,24529
2018-07-28,40.72152515,-74.046304543,24529
2018-07-28,40.72528910781132,-74.04557168483734,24530
2018-07-28,40.72152515,-74.046304543,24530
2018-07-28,40.71517767732029,-74.03768330812454,24531
2018-07-28,40.72152515,-74.046304543,24531
2018-07-28,40.727595966,-74.044247311,24532
2018-07-28,40.72152515,-74.046304543,24532
2018-07-28,40.727595966,-74.044247311,24533
2018-07-28,40.72152515,-74.046304543,24533
2018-07-28,40.7162469,-74.0334588,24534
2018-07-28,40.72152515,-74.046304543,24534
2018-07-28,40.7162469,-74.0334588,24535
2018-07-28,40.72152515,-74.046304543,24535
2018-07-28,40.72333158646436,-74.04595255851744,24536
2018-07-28,40.72152515,-74.046304543,24536
2018-07-28,40.727595966,-74.044247311,24537
2018-07-28,40.72152515,-74.046304543,24537
2018-07-28,40.7242941,-74.0354826,24538
2018-07-28,40.72152515,-74.046304543,24538
2018-07-28,40.7242941,-74.0354826,24539
2018-07-28,40.72152515,-74.046304543,24539
2018-07-28,40.71653978099194,-74.0496379137039,24540
2018-07-28,40.72152515,-74.046304543,24540
2018-07-28,40.71653978099194,-74.0496379137039,24541
2018-07-28,40.72152515,-74.046304543,24541
2018-07-28,40.72333158646436,-74.04595255851744,24542
2018-07-28,40.72152515,-74.046304543,24542
2018-07-28,40.72568548362901,-74.04879033565521,24543
2018-07-28,40.72152515,-74.046304543,24543
2018-07-28,40.7192517,-74.034234,24544
2018-07-28,40.72152515,-74.046304543,24544
2018-07-28,40.72333158646436,-74.04595255851744,24545
2018-07-28,40.72152515,-74.046304543,24545
2018-07-28,40.7236589,-74.0641943,24546
2018-07-28,40.72152515,-74.046304543,24546
2018-07-28,40.727595966,-74.044247311,24547
2018-07-28,40.72152515,-74.046304543,24547
2018-07-28,40.727595966,-74.044247311,24548
2018-07-28,40.72152515,-74.046304543,24548
2018-07-28,40.71653978099194,-74.0496379137039,24549
2018-07-28,40.72152515,-74.046304543,24549
2018-07-28,40.72333158646436,-74.04595255851744,24550
2018-07-28,40.72152515,-74.046304543,24550
2018-07-28,40.72333158646436,-74.04595255851744,24551
2018-07-28,40.72152515,-74.046304543,24551
2018-07-28,40.71942,-74.05099,24552
2018-07-28,40.72152515,-74.046304543,24552
2018-07-28,40.72601172964625,-74.05038893222809,24553
2018-07-28,40.72152515,-74.046304543,24553
2018-07-28,40.72601172964625,-74.05038893222809,24554
2018-07-28,40.72152515,-74.046304543,24554
2018-07-28,40.72568548362901,-74.04879033565521,24555
2018-07-28,40.72152515,-74.046304543,24555
2018-07-28,40.721630142638354,-74.04996782541275,24912
2018-07-28,40.734785818,-74.050443636,24912
2018-07-28,40.742677141,-74.051788633,24913
2018-07-28,40.734785818,-74.050443636,24913
2018-07-28,40.7236589,-74.0641943,24914
2018-07-28,40.734785818,-74.050443636,24914
2018-07-28,40.72152515,-74.046304543,24915
2018-07-28,40.734785818,-74.050443636,24915
2018-07-28,40.72152515,-74.046304543,24916
2018-07-28,40.734785818,-74.050443636,24916
2018-07-28,40.73496102000952,-74.0595030784607,24917
2018-07-28,40.734785818,-74.050443636,24917
2018-07-28,40.72152515,-74.046304543,24918
2018-07-28,40.734785818,-74.050443636,24918
2018-07-28,40.734785818,-74.050443636,24919
2018-07-28,40.734785818,-74.050443636,24919
2018-07-28,40.72152515,-74.046304543,24920
2018-07-28,40.734785818,-74.050443636,24920
2018-07-28,40.73074262530658,-74.06378388404846,24921
2018-07-28,40.734785818,-74.050443636,24921
2018-07-28,40.73074262530658,-74.06378388404846,24922
2018-07-28,40.734785818,-74.050443636,24922
2018-07-28,40.71958611647166,-74.04311746358871,24923
2018-07-28,40.734785818,-74.050443636,24923
2018-07-28,40.7272235,-74.0337589,25900
2018-07-28,40.71848892,-74.047726625,25900
2018-07-28,40.72333158646436,-74.04595255851744,25901
2018-07-28,40.71848892,-74.047726625,25901
2018-07-28,40.72333158646436,-74.04595255851744,25902
2018-07-28,40.71848892,-74.047726625,25902
2018-07-28,40.71958611647166,-74.04311746358871,25903
2018-07-28,40.71848892,-74.047726625,25903
2018-07-28,40.71958611647166,-74.04311746358871,25904
2018-07-28,40.71848892,-74.047726625,25904
2018-07-28,40.72568548362901,-74.04879033565521,25905
2018-07-28,40.71848892,-74.047726625,25905
2018-07-28,40.71848892,-74.047726625,25906
2018-07-28,40.721630142638354,-74.04996782541275,25906
2018-07-28,40.71848892,-74.047726625,25907
2018-07-28,40.7272235,-74.0337589,25907
2018-07-28,40.71848892,-74.047726625,25908
2018-07-28,40.7272235,-74.0337589,25908
2018-07-28,40.72333158646436,-74.04595255851744,25909
2018-07-28,40.71848892,-74.047726625,25909
2018-07-28,40.7192517,-74.034234,25910
2018-07-28,40.71848892,-74.047726625,25910
2018-07-28,40.71848892,-74.047726625,25911
2018-07-28,40.7236589,-74.0641943,25911
2018-07-28,40.71848892,-74.047726625,25912
2018-07-28,40.72152515,-74.046304543,25912
2018-07-28,40.71649,-74.04105,25913
2018-07-28,40.71848892,-74.047726625,25913
2018-07-28,40.7124188237569,-74.03852552175522,25914
2018-07-28,40.71848892,-74.047726625,25914
2018-07-28,40.71942,-74.05099,25915
2018-07-28,40.71848892,-74.047726625,25915
2018-07-28,40.71942,-74.05099,25916
2018-07-28,40.71848892,-74.047726625,25916
2018-07-28,40.71458403535893,-74.04281705617905,25917
2018-07-28,40.71848892,-74.047726625,25917
2018-07-28,40.71958611647166,-74.04311746358871,25918
2018-07-28,40.71848892,-74.047726625,25918
2018-07-28,40.71848892,-74.047726625,25919
2018-07-28,40.72165072487999,-74.04288411140442,25919
2018-07-28,40.72601172964625,-74.05038893222809,25920
2018-07-28,40.71848892,-74.047726625,25920
2018-07-28,40.71848892,-74.047726625,25921
2018-07-28,40.7287448,-74.0321082,25921
2018-07-28,40.71848892,-74.047726625,25922
2018-07-28,40.72333158646436,-74.04595255851744,25922
2018-07-28,40.71848892,-74.047726625,25923
2018-07-28,40.7141454,-74.0335519,25923
2018-07-28,40.7141454,-74.0335519,25924
2018-07-28,40.71848892,-74.047726625,25924
2018-07-28,40.7287448,-74.0321082,25925
2018-07-28,40.71848892,-74.047726625,25925
2018-07-28,40.71653978099194,-74.0496379137039,25926
2018-07-28,40.71848892,-74.047726625,25926
2018-07-28,40.7124188237569,-74.03852552175522,25927
2018-07-28,40.71848892,-74.047726625,25927
2018-07-28,40.71517767732029,-74.03768330812454,25928
2018-07-28,40.71848892,-74.047726625,25928
2018-07-28,40.7162469,-74.0334588,25929
2018-07-28,40.71848892,-74.047726625,25929
2018-07-28,40.71848892,-74.047726625,25930
2018-07-28,40.71848892,-74.047726625,25930
2018-07-28,40.72152515,-74.046304543,25931
2018-07-28,40.71848892,-74.047726625,25931
2018-07-28,40.71958611647166,-74.04311746358871,25932
2018-07-28,40.71848892,-74.047726625,25932
2018-07-28,40.7141454,-74.0335519,25933
2018-07-28,40.71848892,-74.047726625,25933
2018-07-28,40.71848892,-74.047726625,25934
2018-07-28,40.71958611647166,-74.04311746358871,25934
2018-07-28,40.7141454,-74.0335519,25935
2018-07-28,40.71848892,-74.047726625,25935
2018-07-28,40.71958611647166,-74.04311746358871,25936
2018-07-28,40.71848892,-74.047726625,25936
2018-07-28,40.7127742,-74.0364857,26677
2018-07-28,40.7127742,-74.0364857,26677
2018-07-28,40.7127742,-74.0364857,26678
2018-07-28,40.7127742,-74.0364857,26678
2018-07-28,40.71653978099194,-74.0496379137039,26679
2018-07-28,40.7127742,-74.0364857,26679
2018-07-28,40.71848892,-74.047726625,26680
2018-07-28,40.7127742,-74.0364857,26680
2018-07-28,40.7112423,-74.0557013,26681
2018-07-28,40.7127742,-74.0364857,26681
2018-07-28,40.7112423,-74.0557013,26682
2018-07-28,40.7127742,-74.0364857,26682
2018-07-28,40.71835519823214,-74.03891444206238,26683
2018-07-28,40.7127742,-74.0364857,26683
2018-07-28,40.7141454,-74.0335519,26684
2018-07-28,40.7127742,-74.0364857,26684
2018-07-28,40.7242941,-74.0354826,26685
2018-07-28,40.7127742,-74.0364857,26685
2018-07-28,40.71517767732029,-74.03768330812454,26686
2018-07-28,40.7127742,-74.0364857,26686
2018-07-28,40.7162469,-74.0334588,26687
2018-07-28,40.7127742,-74.0364857,26687
2018-07-28,40.7141454,-74.0335519,26688
2018-07-28,40.7127742,-74.0364857,26688
2018-07-28,40.71958611647166,-74.04311746358871,26689
2018-07-28,40.7127742,-74.0364857,26689
2018-07-28,40.73496102000952,-74.0595030784607,26989
2018-07-28,40.742677141,-74.051788633,26989
2018-07-28,40.73496102000952,-74.0595030784607,26990
2018-07-28,40.73496102000952,-74.0595030784607,26990
2018-07-28,40.71848892,-74.047726625,26991
2018-07-28,40.73496102000952,-74.0595030784607,26991
2018-07-28,40.73496102000952,-74.0595030784607,26992
2018-07-28,40.71458403535893,-74.04281705617905,26992
2018-07-28,40.73496102000952,-74.0595030784607,26993
2018-07-28,40.73496102000952,-74.0595030784607,26993
2018-07-28,40.73496102000952,-74.0595030784607,26994
2018-07-28,40.7236589,-74.0641943,26994
2018-07-28,40.7236589,-74.0641943,27417
2018-07-28,40.71958611647166,-74.04311746358871,27417
2018-07-28,40.7236589,-74.0641943,27418
2018-07-28,40.73074262530658,-74.06378388404846,27418
2018-07-28,40.7236589,-74.0641943,27419
2018-07-28,40.721630142638354,-74.04996782541275,27419
2018-07-28,40.7236589,-74.0641943,27420
2018-07-28,40.72572613742557,-74.07195925712585,27420
2018-07-28,40.7236589,-74.0641943,27421
2018-07-28,40.72152515,-74.046304543,27421
2018-07-28,40.71458403535893,-74.04281705617905,27422
2018-07-28,40.7236589,-74.0641943,27422
2018-07-28,40.7236589,-74.0641943,27423
2018-07-28,40.734785818,-74.050443636,27423
2018-07-28,40.73074262530658,-74.06378388404846,27424
2018-07-28,40.7236589,-74.0641943,27424
2018-07-28,40.7236589,-74.0641943,27425
2018-07-28,40.71458403535893,-74.04281705617905,27425
2018-07-28,40.7162469,-74.0334588,27426
2018-07-28,40.7236589,-74.0641943,27426
2018-07-28,40.7272235,-74.0337589,27427
2018-07-28,40.7236589,-74.0641943,27427
2018-07-28,40.71517767732029,-74.03768330812454,27428
2018-07-28,40.7236589,-74.0641943,27428
2018-07-28,40.7236589,-74.0641943,27429
2018-07-28,40.73074262530658,-74.06378388404846,27429
2018-07-28,40.7112423,-74.0557013,27430
2018-07-28,40.7236589,-74.0641943,27430
2018-07-28,40.71942,-74.05099,27431
2018-07-28,40.7236589,-74.0641943,27431
2018-07-28,40.73496102000952,-74.0595030784607,27432
2018-07-28,40.7236589,-74.0641943,27432
2018-07-28,40.7236589,-74.0641943,27433
2018-07-28,40.73074262530658,-74.06378388404846,27433
2018-07-28,40.7124188237569,-74.03852552175522,28561
2018-07-28,40.7112423,-74.0557013,28561
2018-07-28,40.7124188237569,-74.03852552175522,28562
2018-07-28,40.71653978099194,-74.0496379137039,28562
2018-07-28,40.7124188237569,-74.03852552175522,28563
2018-07-28,40.7124188237569,-74.03852552175522,28563
2018-07-28,40.7124188237569,-74.03852552175522,28564
2018-07-28,40.7177325,-74.043845,28564
2018-07-28,40.7124188237569,-74.03852552175522,28565
2018-07-28,40.7162469,-74.0334588,28565
2018-07-28,40.7124188237569,-74.03852552175522,28566
2018-07-28,40.7162469,-74.0334588,28566
2018-07-28,40.7124188237569,-74.03852552175522,28567
2018-07-28,40.72528910781132,-74.04557168483734,28567
2018-07-28,40.7124188237569,-74.03852552175522,28568
2018-07-28,40.7192517,-74.034234,28568
2018-07-28,40.7124188237569,-74.03852552175522,28569
2018-07-28,40.7192517,-74.034234,28569
2018-07-28,40.7124188237569,-74.03852552175522,28570
2018-07-28,40.71848892,-74.047726625,28570
2018-07-28,40.7124188237569,-74.03852552175522,28571
2018-07-28,40.73496102000952,-74.0595030784607,28571
2018-07-28,40.7124188237569,-74.03852552175522,28572
2018-07-28,40.7242941,-74.0354826,28572
2018-07-28,40.7124188237569,-74.03852552175522,28573
2018-07-28,40.7124188237569,-74.03852552175522,28573
2018-07-28,40.7124188237569,-74.03852552175522,28574
2018-07-28,40.7192517,-74.034234,28574
2018-07-28,40.7124188237569,-74.03852552175522,28575
2018-07-28,40.7124188237569,-74.03852552175522,28575
2018-07-28,40.7124188237569,-74.03852552175522,28576
2018-07-28,40.7162469,-74.0334588,28576
2018-07-28,40.7124188237569,-74.03852552175522,28577
2018-07-28,40.7162469,-74.0334588,28577
2018-07-28,40.7124188237569,-74.03852552175522,28578
2018-07-28,40.71653978099194,-74.0496379137039,28578
2018-07-28,40.7124188237569,-74.03852552175522,28579
2018-07-28,40.7162469,-74.0334588,28579
2018-07-28,40.7124188237569,-74.03852552175522,28580
2018-07-28,40.71458403535893,-74.04281705617905,28580
2018-07-28,40.7124188237569,-74.03852552175522,28581
2018-07-28,40.7162469,-74.0334588,28581
2018-07-28,40.7124188237569,-74.03852552175522,28582
2018-07-28,40.7162469,-74.0334588,28582
2018-07-28,40.7124188237569,-74.03852552175522,28583
2018-07-28,40.7141454,-74.0335519,28583
2018-07-28,40.7124188237569,-74.03852552175522,28584
2018-07-28,40.7162469,-74.0334588,28584
2018-07-28,40.7124188237569,-74.03852552175522,28585
2018-07-28,40.7162469,-74.0334588,28585
2018-07-28,40.7124188237569,-74.03852552175522,28586
2018-07-28,40.71848892,-74.047726625,28586
2018-07-28,40.7124188237569,-74.03852552175522,28587
2018-07-28,40.7141454,-74.0335519,28587
2018-07-28,40.7124188237569,-74.03852552175522,28588
2018-07-28,40.72152515,-74.046304543,28588
2018-07-28,40.7124188237569,-74.03852552175522,28589
2018-07-28,40.71458403535893,-74.04281705617905,28589
2018-07-28,40.7124188237569,-74.03852552175522,28590
2018-07-28,40.7112423,-74.0557013,28590
2018-07-28,40.7124188237569,-74.03852552175522,28591
2018-07-28,40.7112423,-74.0557013,28591
2018-07-28,40.7124188237569,-74.03852552175522,28592
2018-07-28,40.7112423,-74.0557013,28592
2018-07-28,40.7124188237569,-74.03852552175522,28593
2018-07-28,40.7272235,-74.0337589,28593
2018-07-28,40.7124188237569,-74.03852552175522,28594
2018-07-28,40.71942,-74.05099,28594
2018-07-28,40.7124188237569,-74.03852552175522,28595
2018-07-28,40.7124188237569,-74.03852552175522,28595
2018-07-28,40.7124188237569,-74.03852552175522,28596
2018-07-28,40.7141454,-74.0335519,28596
2018-07-28,40.7124188237569,-74.03852552175522,28597
2018-07-28,40.7162469,-74.0334588,28597
2018-07-28,40.7124188237569,-74.03852552175522,28598
2018-07-28,40.7287448,-74.0321082,28598
2018-07-28,40.7124188237569,-74.03852552175522,28599
2018-07-28,40.71458403535893,-74.04281705617905,28599
2018-07-28,40.7124188237569,-74.03852552175522,28600
2018-07-28,40.72528910781132,-74.04557168483734,28600
2018-07-28,40.7124188237569,-74.03852552175522,28601
2018-07-28,40.7162469,-74.0334588,28601
2018-07-28,40.7124188237569,-74.03852552175522,28602
2018-07-28,40.73074262530658,-74.06378388404846,28602
2018-07-28,40.7124188237569,-74.03852552175522,28603
2018-07-28,40.7162469,-74.0334588,28603
2018-07-28,40.7124188237569,-74.03852552175522,28604
2018-07-28,40.71848892,-74.047726625,28604
2018-07-28,40.7162469,-74.0334588,28988
2018-07-28,40.71346382669195,-74.06285852193832,28988
2018-07-28,40.71653978099194,-74.0496379137039,28989
2018-07-28,40.71346382669195,-74.06285852193832,28989
2018-07-28,40.71346382669195,-74.06285852193832,28990
2018-07-28,40.71346382669195,-74.06285852193832,28990
2018-07-28,40.71928220070702,-74.07126188278198,28991
2018-07-28,40.71346382669195,-74.06285852193832,28991
2018-07-28,40.7177325,-74.043845,28992
2018-07-28,40.71346382669195,-74.06285852193832,28992
2018-07-28,40.7287448,-74.0321082,28993
2018-07-28,40.71346382669195,-74.06285852193832,28993
2018-07-28,40.7287448,-74.0321082,28994
2018-07-28,40.71346382669195,-74.06285852193832,28994
2018-07-28,40.72601172964625,-74.05038893222809,28995
2018-07-28,40.71346382669195,-74.06285852193832,28995
2018-07-28,40.72601172964625,-74.05038893222809,29869
2018-07-28,40.7162469,-74.0334588,29869
2018-07-28,40.72601172964625,-74.05038893222809,29870
2018-07-28,40.72528910781132,-74.04557168483734,29870
2018-07-28,40.71958611647166,-74.04311746358871,29871
2018-07-28,40.72601172964625,-74.05038893222809,29871
2018-07-28,40.72601172964625,-74.05038893222809,29872
2018-07-28,40.71848892,-74.047726625,29872
2018-07-28,40.72601172964625,-74.05038893222809,29873
2018-07-28,40.7211236,-74.03805095,29873
2018-07-28,40.71958611647166,-74.04311746358871,29874
2018-07-28,40.72601172964625,-74.05038893222809,29874
2018-07-28,40.72601172964625,-74.05038893222809,29875
2018-07-28,40.71958611647166,-74.04311746358871,29875
2018-07-28,40.71958611647166,-74.04311746358871,29876
2018-07-28,40.72601172964625,-74.05038893222809,29876
2018-07-28,40.7211236,-74.03805095,29877
2018-07-28,40.72601172964625,-74.05038893222809,29877
2018-07-28,40.72165072487999,-74.04288411140442,29878
2018-07-28,40.72601172964625,-74.05038893222809,29878
2018-07-28,40.72601172964625,-74.05038893222809,29879
2018-07-28,40.7242941,-74.0354826,29879
2018-07-28,40.71458403535893,-74.04281705617905,29880
2018-07-28,40.72601172964625,-74.05038893222809,29880
2018-07-28,40.72165072487999,-74.04288411140442,29881
2018-07-28,40.72601172964625,-74.05038893222809,29881
2018-07-28,40.72601172964625,-74.05038893222809,29882
2018-07-28,40.71346382669195,-74.06285852193832,29882
2018-07-28,40.71958611647166,-74.04311746358871,30763
2018-07-28,40.72528910781132,-74.04557168483734,30763
2018-07-28,40.7124188237569,-74.03852552175522,30764
2018-07-28,40.72528910781132,-74.04557168483734,30764
2018-07-28,40.72165072487999,-74.04288411140442,30765
2018-07-28,40.72528910781132,-74.04557168483734,30765
2018-07-28,40.72528910781132,-74.04557168483734,30766
2018-07-28,40.71653978099194,-74.0496379137039,30766
2018-07-28,40.72528910781132,-74.04557168483734,30767
2018-07-28,40.71958611647166,-74.04311746358871,30767
2018-07-28,40.72528910781132,-74.04557168483734,30768
2018-07-28,40.72152515,-74.046304543,30768
2018-07-28,40.71848892,-74.047726625,30769
2018-07-28,40.72528910781132,-74.04557168483734,30769
2018-07-28,40.72528910781132,-74.04557168483734,30770
2018-07-28,40.71958611647166,-74.04311746358871,30770
2018-07-28,40.72528910781132,-74.04557168483734,30771
2018-07-28,40.71958611647166,-74.04311746358871,30771
2018-07-28,40.71958611647166,-74.04311746358871,30772
2018-07-28,40.72528910781132,-74.04557168483734,30772
2018-07-28,40.72528910781132,-74.04557168483734,30773
2018-07-28,40.71848892,-74.047726625,30773
2018-07-28,40.72528910781132,-74.04557168483734,30774
2018-07-28,40.742677141,-74.051788633,30774
2018-07-28,40.72528910781132,-74.04557168483734,30775
2018-07-28,40.742677141,-74.051788633,30775
2018-07-28,40.72528910781132,-74.04557168483734,30776
2018-07-28,40.71653978099194,-74.0496379137039,30776
2018-07-28,40.72528910781132,-74.04557168483734,30777
2018-07-28,40.71458403535893,-74.04281705617905,30777
2018-07-28,40.72528910781132,-74.04557168483734,30778
2018-07-28,40.71942,-74.05099,30778
2018-07-28,40.72528910781132,-74.04557168483734,30779
2018-07-28,40.7162469,-74.0334588,30779
2018-07-28,40.72528910781132,-74.04557168483734,30780
2018-07-28,40.71958611647166,-74.04311746358871,30780
2018-07-28,40.72528910781132,-74.04557168483734,30781
2018-07-28,40.7211236,-74.03805095,30781
2018-07-28,40.72528910781132,-74.04557168483734,30782
2018-07-28,40.71958611647166,-74.04311746358871,30782
2018-07-28,40.72528910781132,-74.04557168483734,30783
2018-07-28,40.7177325,-74.043845,30783
2018-07-28,40.72528910781132,-74.04557168483734,30784
2018-07-28,40.7177325,-74.043845,30784
2018-07-28,40.71958611647166,-74.04311746358871,30785
2018-07-28,40.72528910781132,-74.04557168483734,30785
2018-07-28,40.72333158646436,-74.04595255851744,31712
2018-07-28,40.727595966,-74.044247311,31712
2018-07-28,40.72333158646436,-74.04595255851744,31713
2018-07-28,40.71958611647166,-74.04311746358871,31713
2018-07-28,40.72333158646436,-74.04595255851744,31714
2018-07-28,40.71848892,-74.047726625,31714
2018-07-28,40.72333158646436,-74.04595255851744,31715
2018-07-28,40.72152515,-74.046304543,31715
2018-07-28,40.72333158646436,-74.04595255851744,31716
2018-07-28,40.727595966,-74.044247311,31716
2018-07-28,40.72333158646436,-74.04595255851744,31717
2018-07-28,40.727595966,-74.044247311,31717
2018-07-28,40.72333158646436,-74.04595255851744,31718
2018-07-28,40.72528910781132,-74.04557168483734,31718
2018-07-28,40.72333158646436,-74.04595255851744,31719
2018-07-28,40.7236589,-74.0641943,31719
2018-07-28,40.72333158646436,-74.04595255851744,31720
2018-07-28,40.7241765,-74.0506564,31720
2018-07-28,40.72333158646436,-74.04595255851744,31721
2018-07-28,40.71517767732029,-74.03768330812454,31721
2018-07-28,40.72333158646436,-74.04595255851744,31722
2018-07-28,40.72528910781132,-74.04557168483734,31722
2018-07-28,40.72333158646436,-74.04595255851744,31723
2018-07-28,40.7177325,-74.043845,31723
2018-07-28,40.72333158646436,-74.04595255851744,31724
2018-07-28,40.727595966,-74.044247311,31724
