date,lat,lon,ind
2018-10-27,40.7462009,-73.98855723,3514237
2018-10-27,40.74096374,-73.98602213,3514237
2018-10-27,40.7781314,-73.96069399,3514238
2018-10-27,40.7728384,-73.94989233,3514238
2018-10-27,40.76590936,-73.97634151,3514239
2018-10-27,40.7652654,-73.98192338,3514239
2018-10-27,40.7882213,-73.97041561,3514240
2018-10-27,40.7973721,-73.97041192,3514240
2018-10-27,40.71273266,-74.0046073,3514241
2018-10-27,40.7153379,-74.01658354,3514241
2018-10-27,40.6847514,-73.99917254,3514242
2018-10-27,40.69102925677968,-73.99183362722397,3514242
2018-10-27,40.7869946,-73.94164802,3514243
2018-10-27,40.79747,-73.93504,3514243
2018-10-27,40.7703743,-73.9286078,3514244
2018-10-27,40.7659,-73.930819,3514244
2018-10-27,40.7462009,-73.98855723,3514245
2018-10-27,40.76228826,-73.98336183,3514245
2018-10-27,40.68312489,-73.97895137,3514246
2018-10-27,40.6792788,-73.98154004,3514246
2018-10-27,40.76009437,-73.99461843,3514247
2018-10-27,40.7568001,-73.98291153,3514247
2018-10-27,40.77518615,-73.94446054,3514248
2018-10-27,40.77140426,-73.9535166,3514248
2018-10-27,40.78472675,-73.96961715,3514249
2018-10-27,40.76132983124814,-73.97982001304626,3514249
2018-10-27,40.7172274,-73.98802084,3514250
2018-10-27,40.714215,-73.981346,3514250
2018-10-27,40.688417427540834,-73.98451656103134,3514251
2018-10-27,40.68683208,-73.9796772,3514251
2018-10-27,40.7770575,-73.97898475,3514252
2018-10-27,40.77282817,-73.96685276,3514252
2018-10-27,40.7770575,-73.97898475,3514253
2018-10-27,40.76370739,-73.9851615,3514253
2018-10-27,40.72779126,-73.98564945,3514254
2018-10-27,40.711863,-73.944024,3514254
2018-10-27,40.7647,-73.9240312,3514255
2018-10-27,40.75110165,-73.94073717,3514255
2018-10-27,40.711863,-73.944024,3514256
2018-10-27,40.72779126,-73.98564945,3514256
2018-10-27,40.71285887,-73.96590294,3514257
2018-10-27,40.71286844,-73.95698119,3514257
2018-10-27,40.7489006,-73.97604882,3514258
2018-10-27,40.7835016,-73.955327,3514258
2018-10-27,40.73266,-73.95826,3514259
2018-10-27,40.73532427,-73.99800419,3514259
2018-10-27,40.77118287540658,-73.96409422159195,3514260
2018-10-27,40.7785669,-73.97754961,3514260
2018-10-27,40.76817546742245,-73.95910263061523,3514261
2018-10-27,40.7724607,-73.9468208,3514261
2018-10-27,40.75323098,-73.97032517,3514262
2018-10-27,40.75892386377695,-73.96226227283478,3514262
2018-10-27,40.75510267,-73.97498696,3514263
2018-10-27,40.76312584,-73.96526895,3514263
2018-10-27,40.73624527,-73.98473765,3514264
2018-10-27,40.7462009,-73.98855723,3514264
2018-10-27,40.72036775298455,-73.96165072917938,3514265
2018-10-27,40.72906,-73.95779,3514265
2018-10-27,40.714215,-73.981346,3514266
2018-10-27,40.71427487,-73.98990025,3514266
2018-10-27,40.75500254,-73.98014437,3514267
2018-10-27,40.74487634,-73.99529885,3514267
2018-10-27,40.7457121,-73.98194829,3514268
2018-10-27,40.76228826,-73.98336183,3514268
2018-10-27,40.73047309,-73.98672378,3514269
2018-10-27,40.73624527,-73.98473765,3514269
2018-10-27,40.72502876,-73.99069656,3514270
2018-10-27,40.74444921,-73.98303529,3514270
2018-10-27,40.6783563,-74.00014502,3514271
2018-10-27,40.6847514,-73.99917254,3514271
2018-10-27,40.73038599,-74.00214988,3514272
2018-10-27,40.7047177,-74.00926027,3514272
2018-10-27,40.76915505,-73.98191841,3514273
2018-10-27,40.76669671,-73.99061728,3514273
2018-10-27,40.73221853,-73.98165557,3514274
2018-10-27,40.734232,-73.986923,3514274
2018-10-27,40.72430527250332,-73.99600982666016,3514275
2018-10-27,40.7575699,-73.99098507,3514275
2018-10-27,40.72951496224949,-73.99075269699097,3514276
2018-10-27,40.71269042,-73.98776323,3514276
2018-10-27,40.6728155,-73.98352355,3514277
2018-10-27,40.6831164,-73.99785267,3514277
2018-10-27,40.74294891660091,-74.00413691997528,3514278
2018-10-27,40.7284186,-73.98713956,3514278
2018-10-27,40.71273266,-74.0046073,3514279
2018-10-27,40.707873,-74.00167,3514279
2018-10-27,40.6610633719006,-73.97945255041122,3514280
2018-10-27,40.676368,-73.952918,3514280
2018-10-27,40.70037867,-73.99548059,3514281
2018-10-27,40.70140317257725,-73.98672670125961,3514281
2018-10-27,40.69236178,-73.98631746,3514282
2018-10-27,40.6809741,-73.9710097,3514282
2018-10-27,40.7643971,-73.97371465,3514283
2018-10-27,40.76590936,-73.97634151,3514283
2018-10-27,40.72706363348306,-73.99662137031554,3514284
2018-10-27,40.735238,-74.000271,3514284
2018-10-27,40.68683208,-73.9796772,3514285
2018-10-27,40.6827549,-73.98258555,3514285
2018-10-27,40.7403432,-73.98955109,3514286
2018-10-27,40.72740794,-73.98142006,3514286
2018-10-27,40.72621788,-73.98379855,3514287
2018-10-27,40.74286877312112,-73.98918628692627,3514287
2018-10-27,40.70140317257725,-73.98672670125961,3514288
2018-10-27,40.69610226,-73.96751037,3514288
2018-10-27,40.76095756,-73.96724467,3514289
2018-10-27,40.7643971,-73.97371465,3514289
2018-10-27,40.77515953434235,-73.98918695747852,3514290
2018-10-27,40.7746671,-73.98470567,3514290
2018-10-27,40.74691959,-74.00451887,3514291
2018-10-27,40.74475148,-73.99915362,3514291
2018-10-27,40.77282817,-73.96685276,3514292
2018-10-27,40.7652654,-73.98192338,3514292
2018-10-27,40.73381219196632,-73.98054420948029,3514293
2018-10-27,40.74096374,-73.98602213,3514293
2018-10-27,40.71534825,-73.96024116,3514294
2018-10-27,40.7172274,-73.98802084,3514294
2018-10-27,40.6794388,-73.9680438,3514295
2018-10-27,40.6751622,-73.9814832,3514295
2018-10-27,40.70538077,-73.94976519,3514296
2018-10-27,40.70767788,-73.94016171,3514296
2018-10-27,40.71754834,-74.01322069,3514297
2018-10-27,40.711512,-74.015756,3514297
2018-10-27,40.6707767,-73.9576801,3514298
2018-10-27,40.6851443,-73.95380904,3514298
2018-10-27,40.72185379,-74.00771779,3514299
2018-10-27,40.73652889,-74.00618026,3514299
2018-10-27,40.73587678,-73.98205027,3514300
2018-10-27,40.7284186,-73.98713956,3514300
2018-10-27,40.715143,-73.944507,3514301
2018-10-27,40.72179134,-73.9504154,3514301
2018-10-27,40.74901271,-73.98848395,3514302
2018-10-27,40.75018156325683,-74.00218427181244,3514302
2018-10-27,40.6867443,-73.99063168,3514303
2018-10-27,40.6847514,-73.99917254,3514303
2018-10-27,40.70706456,-74.00731853,3514304
2018-10-27,40.71291224,-74.01020234,3514304
2018-10-27,40.6804836,-73.9646795,3514305
2018-10-27,40.68650065,-73.96563307,3514305
2018-10-27,40.71117444,-73.99682619,3514306
2018-10-27,40.71427487,-73.98990025,3514306
2018-10-27,40.7691572,-73.96703464,3514307
2018-10-27,40.75899655960512,-73.96865397691727,3514307
2018-10-27,40.81,-73.9551508,3514308
2018-10-27,40.81,-73.9551508,3514308
2018-10-27,40.71870987,-74.0090009,3514309
2018-10-27,40.73038599,-74.00214988,3514309
2018-10-27,40.74286877312112,-73.98918628692627,3514310
2018-10-27,40.72229346,-73.99147535,3514310
2018-10-27,40.72706363348306,-73.99662137031554,3514311
2018-10-27,40.72307749068673,-73.98583620786667,3514311
2018-10-27,40.74708586,-73.94977234,3514312
2018-10-27,40.748,-73.9460927,3514312
2018-10-27,40.73401143,-74.00293877,3514313
2018-10-27,40.744219,-73.97121214,3514313
2018-10-27,40.72430527250332,-73.99600982666016,3514314
2018-10-27,40.71602118,-73.99974372,3514314
2018-10-27,40.72307749068673,-73.98583620786667,3514315
2018-10-27,40.72903917,-73.99404649,3514315
2018-10-27,40.7403432,-73.98955109,3514316
2018-10-27,40.7403432,-73.98955109,3514316
2018-10-27,40.72453734,-73.98185424,3514317
2018-10-27,40.72917025,-73.99810231,3514317
2018-10-27,40.738046142482766,-73.99642959237099,3514318
2018-10-27,40.73172428,-74.00674436,3514318
2018-10-27,40.711066,-74.009447,3514319
2018-10-27,40.70831794366396,-74.00504082441329,3514319
2018-10-27,40.73026,-73.95394,3514320
2018-10-27,40.74731,-73.95451,3514320
2018-10-27,40.74286877312112,-73.98918628692627,3514321
2018-10-27,40.746524,-73.977885,3514321
2018-10-27,40.74487634,-73.99529885,3514322
2018-10-27,40.74475148,-73.99915362,3514322
2018-10-27,40.72953837,-73.98426726,3514323
2018-10-27,40.72362738,-73.99949601,3514323
2018-10-27,40.77518615,-73.94446054,3514324
2018-10-27,40.778301,-73.9488134,3514324
2018-10-27,40.78414472,-73.98362492,3514325
2018-10-27,40.72317958,-73.99480012,3514325
2018-10-27,40.6642406,-73.9574686,3514326
2018-10-27,40.668132,-73.97363831,3514326
2018-10-27,40.7839636,-73.9471673,3514327
2018-10-27,40.7892105,-73.94370784,3514327
2018-10-27,40.8086249,-73.9596214,3514328
2018-10-27,40.8143256,-73.9590255,3514328
2018-10-27,40.73223272,-73.98889957,3514329
2018-10-27,40.74173969,-73.99415556,3514329
2018-10-27,40.72903917,-73.99404649,3514330
2018-10-27,40.73226398,-73.99852205,3514330
2018-10-27,40.74487634,-73.99529885,3514331
2018-10-27,40.7454973,-74.00197139,3514331
2018-10-27,40.76227205,-73.98788205,3514332
2018-10-27,40.76341379,-73.99667444,3514332
2018-10-27,40.69196035,-73.96536851,3514333
2018-10-27,40.6769694,-73.96579,3514333
2018-10-27,40.72036775298455,-73.96165072917938,3514334
2018-10-27,40.72708584,-73.95299117,3514334
2018-10-27,40.69539817,-73.94954908,3514335
2018-10-27,40.698617,-73.941342,3514335
2018-10-27,40.76341379,-73.99667444,3514336
2018-10-27,40.76227205,-73.98788205,3514336
2018-10-27,40.74487634,-73.99529885,3514337
2018-10-27,40.7454973,-74.00197139,3514337
2018-10-27,40.72430527250332,-73.99600982666016,3514338
2018-10-27,40.72710258,-74.00297088,3514338
2018-10-27,40.71605866,-73.99190759,3514339
2018-10-27,40.73226398,-73.99852205,3514339
2018-10-27,40.6792788,-73.98154004,3514340
2018-10-27,40.68691865,-73.976682,3514340
2018-10-27,40.749156,-73.9916,3514341
2018-10-27,40.72966729392978,-73.98067966103554,3514341
2018-10-27,40.69681963,-73.93756926,3514342
2018-10-27,40.698617,-73.941342,3514342
2018-10-27,40.73381219196632,-73.98054420948029,3514343
2018-10-27,40.73624527,-73.98473765,3514343
2018-10-27,40.7575699,-73.99098507,3514344
2018-10-27,40.751551,-73.993934,3514344
2018-10-27,40.70355377,-74.00670227,3514345
2018-10-27,40.711512,-74.015756,3514345
2018-10-27,40.7987859,-73.9523,3514346
2018-10-27,40.78459679884892,-73.94968539476395,3514346
2018-10-27,40.7954121,-73.9441232,3514347
2018-10-27,40.791976,-73.945993,3514347
2018-10-27,40.7016657,-73.9437303,3514348
2018-10-27,40.7160751,-73.952029,3514348
2018-10-27,40.75968085,-73.97031366,3514349
2018-10-27,40.7643971,-73.97371465,3514349
2018-10-27,40.79406660818552,-73.96286845207214,3514350
2018-10-27,40.78839,-73.9747,3514350
2018-10-27,40.695065,-73.987167,3514351
2018-10-27,40.688226,-73.979382,3514351
2018-10-27,40.69760127,-73.99344559,3514352
2018-10-27,40.69089272,-73.99612349,3514352
2018-10-27,40.7656251,-73.9136695,3514353
2018-10-27,40.7703743,-73.9286078,3514353
2018-10-27,40.6809833854,-73.9500479759,3514354
2018-10-27,40.67716489469059,-73.973827958107,3514354
2018-10-27,40.73291553,-74.00711384,3514355
2018-10-27,40.74286877312112,-73.98918628692627,3514355
2018-10-27,40.76663814,-73.95348296,3514356
2018-10-27,40.75892386377695,-73.96226227283478,3514356
2018-10-27,40.7770575,-73.97898475,3514357
2018-10-27,40.7829391,-73.9786517,3514357
2018-10-27,40.799484,-73.955613,3514358
2018-10-27,40.787801,-73.953559,3514358
2018-10-27,40.71559509,-73.9870295,3514359
2018-10-27,40.72229346,-73.99147535,3514359
2018-10-27,40.668132,-73.97363831,3514360
2018-10-27,40.6729679,-73.97087984,3514360
2018-10-27,40.73221853,-73.98165557,3514361
2018-10-27,40.73454567,-73.99074142,3514361
2018-10-27,40.71754834,-74.01322069,3514362
2018-10-27,40.707873,-74.00167,3514362
2018-10-27,40.73587678,-73.98205027,3514363
2018-10-27,40.72317958,-73.99480012,3514363
2018-10-27,40.6794268,-73.9298911,3514364
2018-10-27,40.6794268,-73.9298911,3514364
2018-10-27,40.6610633719006,-73.97945255041122,3514365
2018-10-27,40.6685455,-73.99333264,3514365
2018-10-27,40.72066442,-73.98517977,3514366
2018-10-27,40.76009437,-73.99461843,3514366
2018-10-27,40.73223272,-73.98889957,3514367
2018-10-27,40.74144387,-73.97536082,3514367
2018-10-27,40.71485150526252,-74.01122331619263,3514368
2018-10-27,40.72243797,-74.00566443,3514368
2018-10-27,40.715143,-73.944507,3514369
2018-10-27,40.70924826276157,-73.96063148975372,3514369
2018-10-27,40.74311555376486,-73.98215353488922,3514370
2018-10-27,40.7457121,-73.98194829,3514370
2018-10-27,40.74173969,-73.99415556,3514371
2018-10-27,40.73704984,-73.99009296,3514371
2018-10-27,40.72740794,-73.98142006,3514372
2018-10-27,40.73226398,-73.99852205,3514372
2018-10-27,40.735238,-74.000271,3514373
2018-10-27,40.735238,-74.000271,3514373
2018-10-27,40.70569254,-74.01677685,3514374
2018-10-27,40.7153379,-74.01658354,3514374
2018-10-27,40.805973,-73.964928,3514375
2018-10-27,40.801694,-73.957145,3514375
2018-10-27,40.795,-73.9645,3514376
2018-10-27,40.8021174,-73.9681805305,3514376
2018-10-27,40.72710258,-74.00297088,3514377
2018-10-27,40.72743423,-73.99379025,3514377
2018-10-27,40.73454567,-73.99074142,3514378
2018-10-27,40.735238,-74.000271,3514378
2018-10-27,40.6999974843885,-73.97440128028393,3514379
2018-10-27,40.70140317257725,-73.98672670125961,3514379
2018-10-27,40.7945663,-73.9362541,3514380
2018-10-27,40.791976,-73.945993,3514380
2018-10-27,40.7937704,-73.971888,3514381
2018-10-27,40.7746671,-73.98470567,3514381
2018-10-27,40.771522,-73.990541,3514382
2018-10-27,40.7652654,-73.98192338,3514382
2018-10-27,40.707873,-74.00167,3514383
2018-10-27,40.71893904,-73.99266288,3514383
2018-10-27,40.73454567,-73.99074142,3514384
2018-10-27,40.73587678,-73.98205027,3514384
2018-10-27,40.746745,-74.007756,3514385
2018-10-27,40.74102150900266,-74.001384973526,3514385
2018-10-27,40.6849894,-73.99440329,3514386
2018-10-27,40.6849894,-73.99440329,3514386
2018-10-27,40.69128258,-73.9452416,3514387
2018-10-27,40.6794268,-73.9298911,3514387
2018-10-27,40.77163851,-73.98261428,3514388
2018-10-27,40.76095756,-73.96724467,3514388
2018-10-27,40.74334935,-74.00681753,3514389
2018-10-27,40.71754834,-74.01322069,3514389
2018-10-27,40.68506807308177,-73.97790759801863,3514390
2018-10-27,40.69308257,-73.97178913,3514390
2018-10-27,40.73935542,-73.99931783,3514391
2018-10-27,40.73935542,-73.99931783,3514391
2018-10-27,40.74345335,-74.00004031,3514392
2018-10-27,40.73492695,-73.99200509,3514392
2018-10-27,40.72066442,-73.98517977,3514393
2018-10-27,40.72453734,-73.98185424,3514393
2018-10-27,40.724055,-73.955736,3514394
2018-10-27,40.73232194,-73.9550858,3514394
2018-10-27,40.6849668,-73.98620772,3514395
2018-10-27,40.68962188790333,-73.98304268717766,3514395
2018-10-27,40.72966729392978,-73.98067966103554,3514396
2018-10-27,40.73971301,-73.99456405,3514396
2018-10-27,40.805159,-73.954692,3514397
2018-10-27,40.7961535,-73.94782145,3514397
2018-10-27,40.77536905,-73.94803392,3514398
2018-10-27,40.77140426,-73.9535166,3514398
2018-10-27,40.73912601,-73.97973776,3514399
2018-10-27,40.74290902,-73.97706058,3514399
2018-10-27,40.68900443,-73.96023854,3514400
2018-10-27,40.68506807308177,-73.97790759801863,3514400
2018-10-27,40.71485150526252,-74.01122331619263,3514401
2018-10-27,40.72165481,-74.00234737,3514401
2018-10-27,40.70530954,-74.00612572,3514402
2018-10-27,40.71413089,-73.9970468,3514402
2018-10-27,40.6716493,-73.9631145,3514403
2018-10-27,40.6729679,-73.97087984,3514403
2018-10-27,40.75186951421875,-73.93349289894103,3514404
2018-10-27,40.75110165,-73.94073717,3514404
2018-10-27,40.672695,-73.954131,3514405
2018-10-27,40.68753406,-73.97265183,3514405
2018-10-27,40.73532427,-73.99800419,3514406
2018-10-27,40.72966729392978,-73.98067966103554,3514406
2018-10-27,40.73781509,-73.99994661,3514407
2018-10-27,40.73652889,-74.00618026,3514407
2018-10-27,40.72557,-73.94434,3514408
2018-10-27,40.7239567849954,-73.94984364509583,3514408
2018-10-27,40.69196566,-73.9813018,3514409
2018-10-27,40.6917823,-73.9737299,3514409
2018-10-27,40.6867443,-73.99063168,3514410
2018-10-27,40.6881529,-73.99520919,3514410
2018-10-27,40.73172428,-74.00674436,3514411
2018-10-27,40.73726186,-73.99238967,3514411
2018-10-27,40.79017948095081,-73.97288918495178,3514412
2018-10-27,40.79025417330419,-73.97718340158461,3514412
2018-10-27,40.71485150526252,-74.01122331619263,3514413
2018-10-27,40.71754834,-74.01322069,3514413
2018-10-27,40.75110165,-73.94073717,3514414
2018-10-27,40.78307,-73.95939,3514414
2018-10-27,40.722103786686034,-73.99724900722504,3514415
2018-10-27,40.71427487,-73.98990025,3514415
2018-10-27,40.675146838709786,-73.97523209452629,3514416
2018-10-27,40.668127,-73.98377641,3514416
2018-10-27,40.7727966,-73.95577801,3514417
2018-10-27,40.7728384,-73.94989233,3514417
2018-10-27,40.6791944,-73.9587903,3514418
2018-10-27,40.676368,-73.952918,3514418
2018-10-27,40.6917823,-73.9737299,3514419
2018-10-27,40.69196566,-73.9813018,3514419
2018-10-27,40.7284186,-73.98713956,3514420
2018-10-27,40.73587678,-73.98205027,3514420
2018-10-27,40.73143724085228,-73.99490341544151,3514421
2018-10-27,40.73038599,-74.00214988,3514421
2018-10-27,40.67909799721684,-73.98765474557877,3514422
2018-10-27,40.680611,-73.99475825,3514422
2018-10-27,40.69622937,-73.94371094,3514423
2018-10-27,40.69622937,-73.94371094,3514423
2018-10-27,40.6999974843885,-73.97440128028393,3514424
2018-10-27,40.70140317257725,-73.98672670125961,3514424
2018-10-27,40.8038654,-73.9559308,3514425
2018-10-27,40.8025566,-73.9490782,3514425
2018-10-27,40.79025417330419,-73.97718340158461,3514426
2018-10-27,40.77515953434235,-73.98918695747852,3514426
2018-10-27,40.746647,-73.993915,3514427
2018-10-27,40.75466591,-73.99138152,3514427
2018-10-27,40.72917025,-73.99810231,3514428
2018-10-27,40.7284186,-73.98713956,3514428
2018-10-27,40.75640548,-73.9900262,3514429
2018-10-27,40.74475148,-73.99915362,3514429
2018-10-27,40.72229346,-73.99147535,3514430
2018-10-27,40.7172274,-73.98802084,3514430
2018-10-27,40.76030096,-73.99884222,3514431
2018-10-27,40.75513557,-73.98658032,3514431
2018-10-27,40.79017948095081,-73.97288918495178,3514432
2018-10-27,40.79025417330419,-73.97718340158461,3514432
2018-10-27,40.6849668,-73.98620772,3514433
2018-10-27,40.6728155,-73.98352355,3514433
2018-10-27,40.73532427,-73.99800419,3514434
2018-10-27,40.75660359,-73.9979009,3514434
2018-10-27,40.7361967,-74.00859207,3514435
2018-10-27,40.73781509,-73.99994661,3514435
2018-10-27,40.74173969,-73.99415556,3514436
2018-10-27,40.76019252,-73.9912551,3514436
2018-10-27,40.7485,-73.941275,3514437
2018-10-27,40.7569332,-73.9262231,3514437
2018-10-27,40.734232,-73.986923,3514438
2018-10-27,40.74294891660091,-74.00413691997528,3514438
2018-10-27,40.7158155,-73.99422366,3514439
2018-10-27,40.71413089,-73.9970468,3514439
2018-10-27,40.7746671,-73.98470567,3514440
2018-10-27,40.777507027547976,-73.98888587951659,3514440
2018-10-27,40.71602118,-73.99974372,3514441
2018-10-27,40.71625008,-74.0091059,3514441
2018-10-27,40.749156,-73.9916,3514442
2018-10-27,40.7575699,-73.99098507,3514442
2018-10-27,40.78524672,-73.97667321,3514443
2018-10-27,40.78339981,-73.98093133,3514443
2018-10-27,40.72740794,-73.98142006,3514444
2018-10-27,40.72621788,-73.98379855,3514444
2018-10-27,40.75206862,-73.96784384,3514445
2018-10-27,40.76095756,-73.96724467,3514445
2018-10-27,40.771522,-73.990541,3514446
2018-10-27,40.73038599,-74.00214988,3514446
2018-10-27,40.72740794,-73.98142006,3514447
2018-10-27,40.71774592,-73.95600096,3514447
2018-10-27,40.71117444,-73.99682619,3514448
2018-10-27,40.71273266,-74.0046073,3514448
2018-10-27,40.714215,-73.981346,3514449
2018-10-27,40.71427487,-73.98990025,3514449
2018-10-27,40.76500525,-73.95818491,3514450
2018-10-27,40.778301,-73.9488134,3514450
2018-10-27,40.73532427,-73.99800419,3514451
2018-10-27,40.72706363348306,-73.99662137031554,3514451
2018-10-27,40.738046142482766,-73.99642959237099,3514452
2018-10-27,40.749717753,-74.002950346,3514452
2018-10-27,40.73226398,-73.99852205,3514453
2018-10-27,40.73492695,-73.99200509,3514453
2018-10-27,40.7489006,-73.97604882,3514454
2018-10-27,40.746524,-73.977885,3514454
2018-10-27,40.71893904,-73.99266288,3514455
2018-10-27,40.72740794,-73.98142006,3514455
2018-10-27,40.77565541,-73.95068615,3514456
2018-10-27,40.76227205,-73.98788205,3514456
2018-10-27,40.74487634,-73.99529885,3514457
2018-10-27,40.74096374,-73.98602213,3514457
2018-10-27,40.72706363348306,-73.99662137031554,3514458
2018-10-27,40.73047747,-73.99906065,3514458
2018-10-27,40.72951496224949,-73.99075269699097,3514459
2018-10-27,40.72779126,-73.98564945,3514459
2018-10-27,40.75898481399634,-73.99379968643188,3514460
2018-10-27,40.744219,-73.97121214,3514460
2018-10-27,40.7462009,-73.98855723,3514461
2018-10-27,40.7457121,-73.98194829,3514461
2018-10-27,40.71605866,-73.99190759,3514462
2018-10-27,40.72019576,-73.98997825,3514462
2018-10-27,40.7252556952547,-74.00412082672119,3514463
2018-10-27,40.72966729392978,-73.98067966103554,3514463
2018-10-27,40.697787,-73.973736,3514464
2018-10-27,40.72708584,-73.95299117,3514464
2018-10-27,40.73652889,-74.00618026,3514465
2018-10-27,40.746745,-74.007756,3514465
2018-10-27,40.663779,-73.98396846,3514466
2018-10-27,40.668127,-73.98377641,3514466
2018-10-27,40.688417427540834,-73.98451656103134,3514467
2018-10-27,40.688417427540834,-73.98451656103134,3514467
2018-10-27,40.7361967,-74.00859207,3514468
2018-10-27,40.7505853470215,-73.9946848154068,3514468
2018-10-27,40.71335226222875,-73.9491033554077,3514469
2018-10-27,40.7016657,-73.9437303,3514469
2018-10-27,40.73652889,-74.00618026,3514470
2018-10-27,40.746745,-74.007756,3514470
2018-10-27,40.74232744,-73.95411749,3514471
2018-10-27,40.748,-73.9460927,3514471
2018-10-27,40.72521311,-73.97768752,3514472
2018-10-27,40.7381765,-73.97738662,3514472
2018-10-27,40.74734825,-73.99723551,3514473
2018-10-27,40.74395411,-73.99144871,3514473
2018-10-27,40.68962188790333,-73.98304268717766,3514474
2018-10-27,40.6902375,-73.99203074,3514474
2018-10-27,40.696192,-73.991218,3514475
2018-10-27,40.69089272,-73.99612349,3514475
2018-10-27,40.69089272,-73.99612349,3514476
2018-10-27,40.696192,-73.991218,3514476
2018-10-27,40.77801203,-73.95407149,3514477
2018-10-27,40.7728384,-73.94989233,3514477
2018-10-27,40.70463334,-74.01361706,3514478
2018-10-27,40.71273266,-74.0046073,3514478
2018-10-27,40.7568001,-73.98291153,3514479
2018-10-27,40.76019252,-73.9912551,3514479
2018-10-27,40.78275,-73.97137,3514480
2018-10-27,40.77862688,-73.95772073,3514480
2018-10-27,40.75660359,-73.9979009,3514481
2018-10-27,40.751551,-73.993934,3514481
2018-10-27,40.722055,-73.989111,3514482
2018-10-27,40.71622644,-73.98261206,3514482
2018-10-27,40.74780373,-73.9734419,3514483
2018-10-27,40.7612274,-73.96094022,3514483
2018-10-27,40.70463334,-74.01361706,3514484
2018-10-27,40.71273266,-74.0046073,3514484
2018-10-27,40.72953837,-73.98426726,3514485
2018-10-27,40.72779126,-73.98564945,3514485
2018-10-27,40.72362738,-73.99949601,3514486
2018-10-27,40.72706363348306,-73.99662137031554,3514486
2018-10-27,40.70706456,-74.00731853,3514487
2018-10-27,40.711512,-74.015756,3514487
2018-10-27,40.70140317257725,-73.98672670125961,3514488
2018-10-27,40.70277159,-73.99383605,3514488
2018-10-27,40.78145,-73.9183302,3514489
2018-10-27,40.78145,-73.9183302,3514489
2018-10-27,40.74290902,-73.97706058,3514490
2018-10-27,40.72779126,-73.98564945,3514490
2018-10-27,40.72557,-73.94434,3514491
2018-10-27,40.724812564400175,-73.94752621650696,3514491
2018-10-27,40.722103786686034,-73.99724900722504,3514492
2018-10-27,40.72951496224949,-73.99075269699097,3514492
2018-10-27,40.73291553,-74.00711384,3514493
2018-10-27,40.71754834,-74.01322069,3514493
2018-10-27,40.8038654,-73.9559308,3514494
2018-10-27,40.781410700190015,-73.95595908164978,3514494
2018-10-27,40.74469738,-73.93540375,3514495
2018-10-27,40.74238787,-73.99726235,3514495
2018-10-27,40.76915505,-73.98191841,3514496
2018-10-27,40.7652654,-73.98192338,3514496
2018-10-27,40.6867443,-73.99063168,3514497
2018-10-27,40.69597683,-73.99014892,3514497
2018-10-27,40.7190095,-73.95852515,3514498
2018-10-27,40.71534825,-73.96024116,3514498
2018-10-27,40.72217444,-73.98368779,3514499
2018-10-27,40.73020660529954,-73.99102628231049,3514499
2018-10-27,40.7727966,-73.95577801,3514500
2018-10-27,40.7839636,-73.9471673,3514500
2018-10-27,40.7882213,-73.97041561,3514501
2018-10-27,40.7829391,-73.9786517,3514501
2018-10-27,40.77748046,-73.98288594,3514502
2018-10-27,40.78339981,-73.98093133,3514502
2018-10-27,40.75660359,-73.9979009,3514503
2018-10-27,40.75172632,-73.98753523,3514503
2018-10-27,40.7839636,-73.9471673,3514504
2018-10-27,40.796879,-73.937261,3514504
2018-10-27,40.6851443,-73.95380904,3514505
2018-10-27,40.68323865460341,-73.96599590778351,3514505
2018-10-27,40.73704984,-73.99009296,3514506
2018-10-27,40.73781509,-73.99994661,3514506
2018-10-27,40.76309387270797,-73.9783501625061,3514507
2018-10-27,40.771522,-73.990541,3514507
2018-10-27,40.814394437915816,-73.95324736833572,3514508
2018-10-27,40.7806284,-73.9521667,3514508
2018-10-27,40.6729679,-73.97087984,3514509
2018-10-27,40.663779,-73.98396846,3514509
2018-10-27,40.760339,-73.9222427,3514510
2018-10-27,40.7658346,-73.9265474,3514510
2018-10-27,40.74334935,-74.00681753,3514511
2018-10-27,40.74475148,-73.99915362,3514511
2018-10-27,40.68940747,-73.96885458,3514512
2018-10-27,40.68506807308177,-73.97790759801863,3514512
2018-10-27,40.73454567,-73.99074142,3514513
2018-10-27,40.72966729392978,-73.98067966103554,3514513
2018-10-27,40.73912601,-73.97973776,3514514
2018-10-27,40.72743423,-73.99379025,3514514
2018-10-27,40.76915505,-73.98191841,3514515
2018-10-27,40.76669671,-73.99061728,3514515
2018-10-27,40.72228087,-73.97668709,3514516
2018-10-27,40.71893904,-73.99266288,3514516
2018-10-27,40.7785669,-73.97754961,3514517
2018-10-27,40.76727216,-73.99392888,3514517
2018-10-27,40.8021174,-73.9681805305,3514518
2018-10-27,40.795,-73.9645,3514518
2018-10-27,40.71485150526252,-74.01122331619263,3514519
2018-10-27,40.711066,-74.009447,3514519
2018-10-27,40.7435337324616,-74.00367558002472,3514520
2018-10-27,40.74334935,-74.00681753,3514520
2018-10-27,40.68506807308177,-73.97790759801863,3514521
2018-10-27,40.70140317257725,-73.98672670125961,3514521
2018-10-27,40.66314,-73.9605695,3514522
2018-10-27,40.6630619,-73.9538746,3514522
2018-10-27,40.73047309,-73.98672378,3514523
2018-10-27,40.73291553,-74.00711384,3514523
