date,lat,lon,ind
2018-06-30,40.72568548362901,-74.04879033565521,34612
2018-06-30,40.72568548362901,-74.04879033565521,34613
2018-06-30,40.71958611647166,-74.04311746358871,34613
2018-06-30,40.71958611647166,-74.04311746358871,34614
2018-06-30,40.72568548362901,-74.04879033565521,34614
2018-06-30,40.71848892,-74.047726625,34615
2018-06-30,40.72568548362901,-74.04879033565521,34615
2018-06-30,40.72152515,-74.046304543,34616
2018-06-30,40.72568548362901,-74.04879033565521,34616
2018-06-30,40.72568548362901,-74.04879033565521,34617
2018-06-30,40.71958611647166,-74.04311746358871,34617
2018-06-30,40.71848892,-74.047726625,34618
2018-06-30,40.72568548362901,-74.04879033565521,34618
2018-06-30,40.727595966,-74.044247311,34619
2018-06-30,40.72568548362901,-74.04879033565521,34619
2018-06-30,40.71958611647166,-74.04311746358871,34620
2018-06-30,40.72568548362901,-74.04879033565521,34620
2018-06-30,40.721650724879986,-74.04288411140442,34621
2018-06-30,40.72568548362901,-74.04879033565521,34621
2018-06-30,40.71958611647166,-74.04311746358871,34622
2018-06-30,40.72568548362901,-74.04879033565521,34622
2018-06-30,40.727595966,-74.044247311,34623
2018-06-30,40.72568548362901,-74.04879033565521,34623
2018-06-30,40.72333158646436,-74.04595255851744,34624
2018-06-30,40.72568548362901,-74.04879033565521,34624
2018-06-30,40.72568548362901,-74.04879033565521,34625
2018-06-30,40.71958611647166,-74.04311746358871,34625
2018-06-30,40.71958611647166,-74.04311746358871,35261
2018-06-30,40.721630142638354,-74.04996782541275,35261
2018-06-30,40.7112423,-74.0557013,35262
2018-06-30,40.721630142638354,-74.04996782541275,35262
2018-06-30,40.7112423,-74.0557013,35263
2018-06-30,40.721630142638354,-74.04996782541275,35263
2018-06-30,40.7162469,-74.0334588,35264
2018-06-30,40.721630142638354,-74.04996782541275,35264
2018-06-30,40.7162469,-74.0334588,35265
2018-06-30,40.721630142638354,-74.04996782541275,35265
2018-06-30,40.71958611647166,-74.04311746358871,35266
2018-06-30,40.721630142638354,-74.04996782541275,35266
2018-06-30,40.73074262530658,-74.06378388404846,35534
2018-06-30,40.71928220070702,-74.07126188278198,35534
2018-06-30,40.71928220070702,-74.07126188278198,35535
2018-06-30,40.73074262530658,-74.06378388404846,35535
2018-06-30,40.7182113,-74.0836394,35536
2018-06-30,40.71928220070702,-74.07126188278198,35536
2018-06-30,40.71928220070702,-74.07126188278198,35537
2018-06-30,40.71346382669195,-74.06285852193832,35537
2018-06-30,40.72333158646436,-74.04595255851744,35538
2018-06-30,40.71928220070702,-74.07126188278198,35538
2018-06-30,40.71928220070702,-74.07126188278198,35539
2018-06-30,40.73074262530658,-74.06378388404846,35539
2018-06-30,40.74590996631558,-74.0572714805603,35872
2018-06-30,40.73367,-74.0625,35872
2018-06-30,40.71942,-74.05099,35873
2018-06-30,40.74590996631558,-74.0572714805603,35873
2018-06-30,40.7124188237569,-74.03852552175522,35874
2018-06-30,40.74590996631558,-74.0572714805603,35874
2018-06-30,40.748715945380226,-74.04044330120087,35875
2018-06-30,40.74590996631558,-74.0572714805603,35875
2018-06-30,40.742677141,-74.051788633,35876
2018-06-30,40.74590996631558,-74.0572714805603,35876
2018-06-30,40.74590996631558,-74.0572714805603,35877
2018-06-30,40.73367,-74.0625,35877
2018-06-30,40.74590996631558,-74.0572714805603,35878
2018-06-30,40.73367,-74.0625,35878
2018-06-30,40.74590996631558,-74.0572714805603,35879
2018-06-30,40.74590996631558,-74.0572714805603,35879
2018-06-30,40.74590996631558,-74.0572714805603,35880
2018-06-30,40.7242941,-74.0354826,35880
2018-06-30,40.742677141,-74.051788633,35881
2018-06-30,40.74590996631558,-74.0572714805603,35881
2018-06-30,40.74590996631558,-74.0572714805603,35882
2018-06-30,40.742677141,-74.051788633,35882
2018-06-30,40.742677141,-74.051788633,35883
2018-06-30,40.74590996631558,-74.0572714805603,35883
2018-06-30,40.73367,-74.0625,35884
2018-06-30,40.74590996631558,-74.0572714805603,35884
2018-06-30,40.7177325,-74.043845,36235
2018-06-30,40.71649,-74.04105,36235
2018-06-30,40.71958611647166,-74.04311746358871,36236
2018-06-30,40.71649,-74.04105,36236
2018-06-30,40.7112423,-74.0557013,36237
2018-06-30,40.71649,-74.04105,36237
2018-06-30,40.7112423,-74.0557013,36238
2018-06-30,40.71649,-74.04105,36238
2018-06-30,40.71835519823214,-74.03891444206238,36239
2018-06-30,40.71649,-74.04105,36239
2018-06-30,40.72152515,-74.046304543,36240
2018-06-30,40.71649,-74.04105,36240
2018-06-30,40.71958611647166,-74.04311746358871,36241
2018-06-30,40.71649,-74.04105,36241
2018-06-30,40.72152515,-74.046304543,36242
2018-06-30,40.71649,-74.04105,36242
2018-06-30,40.71649,-74.04105,36243
2018-06-30,40.71649,-74.04105,36243
2018-06-30,40.71848892,-74.047726625,36244
2018-06-30,40.71649,-74.04105,36244
2018-06-30,40.71848892,-74.047726625,36245
2018-06-30,40.71649,-74.04105,36245
2018-06-30,40.72152515,-74.046304543,36246
2018-06-30,40.71649,-74.04105,36246
2018-06-30,40.721650724879986,-74.04288411140442,36477
2018-06-30,40.71942,-74.05099,36477
2018-06-30,40.71942,-74.05099,36478
2018-06-30,40.71942,-74.05099,36478
2018-06-30,40.71942,-74.05099,36479
2018-06-30,40.71942,-74.05099,36479
2018-06-30,40.71458403535893,-74.04281705617905,36480
2018-06-30,40.71942,-74.05099,36480
2018-06-30,40.72152515,-74.046304543,36481
2018-06-30,40.71942,-74.05099,36481
2018-06-30,40.727595966,-74.044247311,36482
2018-06-30,40.71942,-74.05099,36482
2018-06-30,40.7177325,-74.043845,36483
2018-06-30,40.71942,-74.05099,36483
2018-06-30,40.71958611647166,-74.04311746358871,36484
2018-06-30,40.71942,-74.05099,36484
2018-06-30,40.722103786686034,-74.07145500183105,36485
2018-06-30,40.71942,-74.05099,36485
2018-06-30,40.7211236,-74.03805095,36486
2018-06-30,40.71942,-74.05099,36486
2018-06-30,40.7272235,-74.0337589,36487
2018-06-30,40.71942,-74.05099,36487
2018-06-30,40.7211236,-74.03805095,36488
2018-06-30,40.71942,-74.05099,36488
2018-06-30,40.7124188237569,-74.03852552175522,36489
2018-06-30,40.71942,-74.05099,36489
2018-06-30,40.721650724879986,-74.04288411140442,36490
2018-06-30,40.71942,-74.05099,36490
2018-06-30,40.7287448,-74.0321082,36491
2018-06-30,40.71942,-74.05099,36491
2018-06-30,40.742677141,-74.051788633,36492
2018-06-30,40.71942,-74.05099,36492
2018-06-30,40.71653978099194,-74.0496379137039,36493
2018-06-30,40.71942,-74.05099,36493
2018-06-30,40.7236589,-74.0641943,36494
2018-06-30,40.71942,-74.05099,36494
2018-06-30,40.7211236,-74.03805095,37314
2018-06-30,40.7242941,-74.0354826,37314
2018-06-30,40.7242941,-74.0354826,37315
2018-06-30,40.7242941,-74.0354826,37315
2018-06-30,40.71649,-74.04105,37316
2018-06-30,40.7242941,-74.0354826,37316
2018-06-30,40.7242941,-74.0354826,37317
2018-06-30,40.71649,-74.04105,37317
2018-06-30,40.7272235,-74.0337589,37318
2018-06-30,40.7242941,-74.0354826,37318
2018-06-30,40.7242941,-74.0354826,37319
2018-06-30,40.7242941,-74.0354826,37319
2018-06-30,40.7272235,-74.0337589,37320
2018-06-30,40.7242941,-74.0354826,37320
2018-06-30,40.7242941,-74.0354826,37321
2018-06-30,40.7242941,-74.0354826,37321
2018-06-30,40.7242941,-74.0354826,37322
2018-06-30,40.71958611647166,-74.04311746358871,37322
2018-06-30,40.7192517,-74.034234,37323
2018-06-30,40.7242941,-74.0354826,37323
2018-06-30,40.7242941,-74.0354826,37324
2018-06-30,40.7192517,-74.034234,37324
2018-06-30,40.7242941,-74.0354826,37325
2018-06-30,40.71958611647166,-74.04311746358871,37325
2018-06-30,40.7242941,-74.0354826,37326
2018-06-30,40.71958611647166,-74.04311746358871,37326
2018-06-30,40.7242941,-74.0354826,37327
2018-06-30,40.7287448,-74.0321082,37327
2018-06-30,40.7242941,-74.0354826,37328
2018-06-30,40.7242941,-74.0354826,37328
2018-06-30,40.7242941,-74.0354826,37329
2018-06-30,40.71458403535893,-74.04281705617905,37329
2018-06-30,40.7242941,-74.0354826,37330
2018-06-30,40.7242941,-74.0354826,37330
2018-06-30,40.7242941,-74.0354826,37331
2018-06-30,40.7272235,-74.0337589,37331
2018-06-30,40.7242941,-74.0354826,37332
2018-06-30,40.7272235,-74.0337589,37332
2018-06-30,40.7162469,-74.0334588,37333
2018-06-30,40.7242941,-74.0354826,37333
2018-06-30,40.7242941,-74.0354826,37334
2018-06-30,40.7242941,-74.0354826,37334
2018-06-30,40.7242941,-74.0354826,37335
2018-06-30,40.7272235,-74.0337589,37335
2018-06-30,40.7242941,-74.0354826,37336
2018-06-30,40.7192517,-74.034234,37336
2018-06-30,40.72152515,-74.046304543,38838
2018-06-30,40.7192517,-74.034234,38838
2018-06-30,40.7272235,-74.0337589,38839
2018-06-30,40.7192517,-74.034234,38839
2018-06-30,40.7242941,-74.0354826,38840
2018-06-30,40.7192517,-74.034234,38840
2018-06-30,40.727595966,-74.044247311,38841
2018-06-30,40.7192517,-74.034234,38841
2018-06-30,40.7272235,-74.0337589,38842
2018-06-30,40.7192517,-74.034234,38842
2018-06-30,40.7192517,-74.034234,38843
2018-06-30,40.7162469,-74.0334588,38843
2018-06-30,40.727595966,-74.044247311,38844
2018-06-30,40.7192517,-74.034234,38844
2018-06-30,40.7192517,-74.034234,38845
2018-06-30,40.727595966,-74.044247311,38845
2018-06-30,40.7272235,-74.0337589,38846
2018-06-30,40.7192517,-74.034234,38846
2018-06-30,40.7192517,-74.034234,38847
2018-06-30,40.7287448,-74.0321082,38847
2018-06-30,40.71458403535893,-74.04281705617905,38848
2018-06-30,40.7192517,-74.034234,38848
2018-06-30,40.71848892,-74.047726625,38849
2018-06-30,40.7192517,-74.034234,38849
2018-06-30,40.71835519823214,-74.03891444206238,38850
2018-06-30,40.7192517,-74.034234,38850
2018-06-30,40.7192517,-74.034234,38851
2018-06-30,40.72152515,-74.046304543,38851
2018-06-30,40.7192517,-74.034234,38852
2018-06-30,40.71653978099194,-74.0496379137039,38852
2018-06-30,40.71653978099194,-74.0496379137039,38853
2018-06-30,40.7192517,-74.034234,38853
2018-06-30,40.7192517,-74.034234,38854
2018-06-30,40.71653978099194,-74.0496379137039,38854
2018-06-30,40.71653978099194,-74.0496379137039,38855
2018-06-30,40.7192517,-74.034234,38855
2018-06-30,40.71517767732029,-74.03768330812454,38856
2018-06-30,40.7192517,-74.034234,38856
2018-06-30,40.7124188237569,-74.03852552175522,38857
2018-06-30,40.7192517,-74.034234,38857
2018-06-30,40.7127742,-74.0364857,38858
2018-06-30,40.7192517,-74.034234,38858
2018-06-30,40.7192517,-74.034234,38859
2018-06-30,40.7272235,-74.0337589,38859
2018-06-30,40.71649,-74.04105,38860
2018-06-30,40.7192517,-74.034234,38860
2018-06-30,40.71458403535893,-74.04281705617905,38861
2018-06-30,40.7192517,-74.034234,38861
2018-06-30,40.7162469,-74.0334588,38862
2018-06-30,40.7192517,-74.034234,38862
2018-06-30,40.7272235,-74.0337589,38863
2018-06-30,40.7192517,-74.034234,38863
2018-06-30,40.7272235,-74.0337589,38864
2018-06-30,40.7192517,-74.034234,38864
2018-06-30,40.7192517,-74.034234,38865
2018-06-30,40.71958611647166,-74.04311746358871,38865
2018-06-30,40.7192517,-74.034234,38866
2018-06-30,40.7272235,-74.0337589,38866
2018-06-30,40.7192517,-74.034234,38867
2018-06-30,40.7177325,-74.043845,38867
2018-06-30,40.71958611647166,-74.04311746358871,38868
2018-06-30,40.7192517,-74.034234,38868
2018-06-30,40.7192517,-74.034234,38869
2018-06-30,40.71958611647166,-74.04311746358871,38869
2018-06-30,40.71958611647166,-74.04311746358871,38870
2018-06-30,40.7192517,-74.034234,38870
2018-06-30,40.7192517,-74.034234,38871
2018-06-30,40.71848892,-74.047726625,38871
2018-06-30,40.71958611647166,-74.04311746358871,38872
2018-06-30,40.7192517,-74.034234,38872
2018-06-30,40.7192517,-74.034234,38873
2018-06-30,40.7211236,-74.03805095,38873
2018-06-30,40.7192517,-74.034234,38874
2018-06-30,40.71848892,-74.047726625,38874
2018-06-30,40.7192517,-74.034234,38875
2018-06-30,40.7162469,-74.0334588,38875
2018-06-30,40.7192517,-74.034234,38876
2018-06-30,40.7162469,-74.0334588,38876
2018-06-30,40.7192517,-74.034234,38877
2018-06-30,40.72601172964625,-74.05038893222809,38877
2018-06-30,40.7272235,-74.0337589,38878
2018-06-30,40.7192517,-74.034234,38878
2018-06-30,40.7192517,-74.034234,38879
2018-06-30,40.7153379,-74.01658354,38879
2018-06-30,40.7211236,-74.03805095,38880
2018-06-30,40.7192517,-74.034234,38880
2018-06-30,40.7177325,-74.043845,38881
2018-06-30,40.7192517,-74.034234,38881
2018-06-30,40.7211236,-74.03805095,38882
2018-06-30,40.7192517,-74.034234,38882
2018-06-30,40.7192517,-74.034234,38883
2018-06-30,40.7177325,-74.043845,38883
2018-06-30,40.7192517,-74.034234,38884
2018-06-30,40.7287448,-74.0321082,38884
2018-06-30,40.7192517,-74.034234,38885
2018-06-30,40.7287448,-74.0321082,38885
2018-06-30,40.71517767732029,-74.03768330812454,38886
2018-06-30,40.7192517,-74.034234,38886
2018-06-30,40.7192517,-74.034234,38887
2018-06-30,40.71835519823214,-74.03891444206238,38887
2018-06-30,40.73367,-74.0625,39491
2018-06-30,40.7177325,-74.043845,39491
2018-06-30,40.73367,-74.0625,39492
2018-06-30,40.7177325,-74.043845,39492
2018-06-30,40.74590996631558,-74.0572714805603,39493
2018-06-30,40.73367,-74.0625,39493
2018-06-30,40.73367,-74.0625,39494
2018-06-30,40.71458403535893,-74.04281705617905,39494
2018-06-30,40.73367,-74.0625,39495
2018-06-30,40.74590996631558,-74.0572714805603,39495
2018-06-30,40.73367,-74.0625,39496
2018-06-30,40.74590996631558,-74.0572714805603,39496
2018-06-30,40.72152515,-74.046304543,39497
2018-06-30,40.73367,-74.0625,39497
2018-06-30,40.73367,-74.0625,39498
2018-06-30,40.742677141,-74.051788633,39498
2018-06-30,40.72755146730012,-74.07106071710587,39666
2018-06-30,40.7162469,-74.0334588,39666
2018-06-30,40.72755146730012,-74.07106071710587,39667
2018-06-30,40.72755146730012,-74.07106071710587,39667
2018-06-30,40.73074262530658,-74.06378388404846,39668
2018-06-30,40.72755146730012,-74.07106071710587,39668
2018-06-30,40.72568548362901,-74.04879033565521,39669
2018-06-30,40.72755146730012,-74.07106071710587,39669
2018-06-30,40.73074262530658,-74.06378388404846,40013
2018-06-30,40.72572613742557,-74.07195925712585,40013
2018-06-30,40.72572613742557,-74.07195925712585,40014
2018-06-30,40.73074262530658,-74.06378388404846,40014
2018-06-30,40.73074262530658,-74.06378388404846,40015
2018-06-30,40.72572613742557,-74.07195925712585,40015
2018-06-30,40.737711,-74.066921,40016
2018-06-30,40.72572613742557,-74.07195925712585,40016
2018-06-30,40.72572613742557,-74.07195925712585,40017
2018-06-30,40.7177325,-74.043845,40017
2018-06-30,40.72572613742557,-74.07195925712585,40018
2018-06-30,40.71942,-74.05099,40018
2018-06-30,40.73074262530658,-74.06378388404846,40019
2018-06-30,40.72572613742557,-74.07195925712585,40019
2018-06-30,40.73074262530658,-74.06378388404846,40020
2018-06-30,40.72572613742557,-74.07195925712585,40020
2018-06-30,40.72572613742557,-74.07195925712585,40021
2018-06-30,40.73074262530658,-74.06378388404846,40021
2018-06-30,40.72572613742557,-74.07195925712585,40022
2018-06-30,40.73074262530658,-74.06378388404846,40022
2018-06-30,40.722103786686034,-74.07145500183105,40370
2018-06-30,40.73074262530658,-74.06378388404846,40370
2018-06-30,40.73074262530658,-74.06378388404846,40371
2018-06-30,40.722103786686034,-74.07145500183105,40371
2018-06-30,40.722103786686034,-74.07145500183105,40372
2018-06-30,40.72568548362901,-74.04879033565521,40372
2018-06-30,40.722103786686034,-74.07145500183105,40373
2018-06-30,40.722103786686034,-74.07145500183105,40373
2018-06-30,40.722103786686034,-74.07145500183105,40374
2018-06-30,40.7272235,-74.0337589,40374
2018-06-30,40.722103786686034,-74.07145500183105,40375
2018-06-30,40.73074262530658,-74.06378388404846,40375
2018-06-30,40.71942,-74.05099,40376
2018-06-30,40.722103786686034,-74.07145500183105,40376
2018-06-30,40.722103786686034,-74.07145500183105,40377
2018-06-30,40.73074262530658,-74.06378388404846,40377
2018-06-30,40.7272235,-74.0337589,40378
2018-06-30,40.722103786686034,-74.07145500183105,40378
2018-06-30,40.73367,-74.0625,40379
2018-06-30,40.722103786686034,-74.07145500183105,40379
2018-06-30,40.71958611647166,-74.04311746358871,40380
2018-06-30,40.722103786686034,-74.07145500183105,40380
2018-06-30,40.71517767732029,-74.03768330812454,40919
2018-06-30,40.71958611647166,-74.04311746358871,40919
2018-06-30,40.7124188237569,-74.03852552175522,40920
2018-06-30,40.71517767732029,-74.03768330812454,40920
2018-06-30,40.7177325,-74.043845,40921
2018-06-30,40.71517767732029,-74.03768330812454,40921
2018-06-30,40.7177325,-74.043845,40922
2018-06-30,40.71517767732029,-74.03768330812454,40922
2018-06-30,40.71517767732029,-74.03768330812454,40923
2018-06-30,40.7162469,-74.0334588,40923
2018-06-30,40.7124188237569,-74.03852552175522,40924
2018-06-30,40.71517767732029,-74.03768330812454,40924
2018-06-30,40.727595966,-74.044247311,40925
2018-06-30,40.71517767732029,-74.03768330812454,40925
2018-06-30,40.71517767732029,-74.03768330812454,40926
2018-06-30,40.71517767732029,-74.03768330812454,40926
2018-06-30,40.71835519823214,-74.03891444206238,40927
2018-06-30,40.71517767732029,-74.03768330812454,40927
2018-06-30,40.7127742,-74.0364857,40928
2018-06-30,40.71517767732029,-74.03768330812454,40928
2018-06-30,40.7272235,-74.0337589,40929
2018-06-30,40.71517767732029,-74.03768330812454,40929
2018-06-30,40.7272235,-74.0337589,40930
2018-06-30,40.71517767732029,-74.03768330812454,40930
2018-06-30,40.71517767732029,-74.03768330812454,40931
2018-06-30,40.7241765,-74.0506564,40931
2018-06-30,40.7241765,-74.0506564,40932
2018-06-30,40.71517767732029,-74.03768330812454,40932
2018-06-30,40.7241765,-74.0506564,40933
2018-06-30,40.71517767732029,-74.03768330812454,40933
2018-06-30,40.7241765,-74.0506564,40934
2018-06-30,40.71517767732029,-74.03768330812454,40934
2018-06-30,40.7124188237569,-74.03852552175522,40935
2018-06-30,40.71517767732029,-74.03768330812454,40935
2018-06-30,40.71517767732029,-74.03768330812454,40936
2018-06-30,40.7287448,-74.0321082,40936
