date,lat,lon,ind
2018-12-19,40.7127742,-74.0364857,12351
2018-12-19,40.7177325,-74.043845,12352
2018-12-19,40.7127742,-74.0364857,12352
2018-12-19,40.7127742,-74.0364857,12353
2018-12-19,40.71835519823214,-74.03891444206238,12353
2018-12-19,40.7124188237569,-74.03852552175522,12354
2018-12-19,40.7127742,-74.0364857,12354
2018-12-19,40.7127742,-74.0364857,12355
2018-12-19,40.71458403535893,-74.04281705617905,12355
2018-12-19,40.7127742,-74.0364857,12356
2018-12-19,40.7236589,-74.0641943,12356
2018-12-19,40.7127742,-74.0364857,12357
2018-12-19,40.7162469,-74.0334588,12357
2018-12-19,40.7127742,-74.0364857,12358
2018-12-19,40.71458403535893,-74.04281705617905,12358
2018-12-19,40.71458403535893,-74.04281705617905,12359
2018-12-19,40.7127742,-74.0364857,12359
2018-12-19,40.7124188237569,-74.03852552175522,12360
2018-12-19,40.7127742,-74.0364857,12360
2018-12-19,40.73496102000952,-74.0595030784607,12519
2018-12-19,40.73074262530658,-74.06378388404846,12519
2018-12-19,40.73496102000952,-74.0595030784607,12520
2018-12-19,40.7376037,-74.0524783,12520
2018-12-19,40.73496102000952,-74.0595030784607,12521
2018-12-19,40.742677141,-74.051788633,12521
2018-12-19,40.73496102000952,-74.0595030784607,12522
2018-12-19,40.7376037,-74.0524783,12522
2018-12-19,40.73074262530658,-74.06378388404846,12738
2018-12-19,40.7236589,-74.0641943,12738
2018-12-19,40.73074262530658,-74.06378388404846,12739
2018-12-19,40.7236589,-74.0641943,12739
2018-12-19,40.7236589,-74.0641943,12740
2018-12-19,40.71958611647166,-74.04311746358871,12740
2018-12-19,40.7162469,-74.0334588,12741
2018-12-19,40.7236589,-74.0641943,12741
2018-12-19,40.7236589,-74.0641943,12742
2018-12-19,40.73367,-74.0625,12742
2018-12-19,40.7236589,-74.0641943,12743
2018-12-19,40.7162469,-74.0334588,12743
2018-12-19,40.7236589,-74.0641943,12744
2018-12-19,40.73074262530658,-74.06378388404846,12744
2018-12-19,40.71848892,-74.047726625,12745
2018-12-19,40.7236589,-74.0641943,12745
2018-12-19,40.7236589,-74.0641943,12746
2018-12-19,40.71942,-74.05099,12746
2018-12-19,40.71958611647166,-74.04311746358871,12747
2018-12-19,40.7236589,-74.0641943,12747
2018-12-19,40.7124188237569,-74.03852552175522,13164
2018-12-19,40.7162469,-74.0334588,13164
2018-12-19,40.7162469,-74.0334588,13165
2018-12-19,40.7124188237569,-74.03852552175522,13165
2018-12-19,40.71958611647166,-74.04311746358871,13166
2018-12-19,40.7124188237569,-74.03852552175522,13166
2018-12-19,40.7162469,-74.0334588,13167
2018-12-19,40.7124188237569,-74.03852552175522,13167
2018-12-19,40.7141454,-74.0335519,13168
2018-12-19,40.7124188237569,-74.03852552175522,13168
2018-12-19,40.7162469,-74.0334588,13169
2018-12-19,40.7124188237569,-74.03852552175522,13169
2018-12-19,40.7162469,-74.0334588,13170
2018-12-19,40.7124188237569,-74.03852552175522,13170
2018-12-19,40.71346382669195,-74.06285852193832,13388
2018-12-19,40.71958611647166,-74.04311746358871,13388
2018-12-19,40.71346382669195,-74.06285852193832,13389
2018-12-19,40.7177325,-74.043845,13389
2018-12-19,40.7162469,-74.0334588,13390
2018-12-19,40.71346382669195,-74.06285852193832,13390
2018-12-19,40.7177325,-74.043845,13391
2018-12-19,40.71346382669195,-74.06285852193832,13391
2018-12-19,40.71346382669195,-74.06285852193832,13392
2018-12-19,40.7112423,-74.0557013,13392
2018-12-19,40.72601172964625,-74.05038893222809,13812
2018-12-19,40.71958611647166,-74.04311746358871,13812
2018-12-19,40.72601172964625,-74.05038893222809,13813
2018-12-19,40.71958611647166,-74.04311746358871,13813
2018-12-19,40.72601172964625,-74.05038893222809,13814
2018-12-19,40.71958611647166,-74.04311746358871,13814
2018-12-19,40.71958611647166,-74.04311746358871,13815
2018-12-19,40.72601172964625,-74.05038893222809,13815
2018-12-19,40.72601172964625,-74.05038893222809,13816
2018-12-19,40.71958611647166,-74.04311746358871,13816
2018-12-19,40.72601172964625,-74.05038893222809,13817
2018-12-19,40.71958611647166,-74.04311746358871,13817
2018-12-19,40.72601172964625,-74.05038893222809,13818
2018-12-19,40.72165072487999,-74.04288411140442,13818
2018-12-19,40.71958611647166,-74.04311746358871,13819
2018-12-19,40.72601172964625,-74.05038893222809,13819
2018-12-19,40.71958611647166,-74.04311746358871,13820
2018-12-19,40.72601172964625,-74.05038893222809,13820
2018-12-19,40.71958611647166,-74.04311746358871,13821
2018-12-19,40.72601172964625,-74.05038893222809,13821
2018-12-19,40.7242941,-74.0354826,13822
2018-12-19,40.72601172964625,-74.05038893222809,13822
2018-12-19,40.72601172964625,-74.05038893222809,13823
2018-12-19,40.71958611647166,-74.04311746358871,13823
2018-12-19,40.72601172964625,-74.05038893222809,13824
2018-12-19,40.71958611647166,-74.04311746358871,13824
2018-12-19,40.72601172964625,-74.05038893222809,13825
2018-12-19,40.71958611647166,-74.04311746358871,13825
2018-12-19,40.72601172964625,-74.05038893222809,13826
2018-12-19,40.71958611647166,-74.04311746358871,13826
2018-12-19,40.72601172964625,-74.05038893222809,13827
2018-12-19,40.71958611647166,-74.04311746358871,13827
2018-12-19,40.72601172964625,-74.05038893222809,13828
2018-12-19,40.71958611647166,-74.04311746358871,13828
2018-12-19,40.72601172964625,-74.05038893222809,13829
2018-12-19,40.72165072487999,-74.04288411140442,13829
2018-12-19,40.72601172964625,-74.05038893222809,13830
2018-12-19,40.71958611647166,-74.04311746358871,13830
2018-12-19,40.72601172964625,-74.05038893222809,13831
2018-12-19,40.7241765,-74.0506564,13831
2018-12-19,40.72601172964625,-74.05038893222809,13832
2018-12-19,40.71958611647166,-74.04311746358871,13832
2018-12-19,40.72601172964625,-74.05038893222809,13833
2018-12-19,40.727595966,-74.044247311,13833
2018-12-19,40.72601172964625,-74.05038893222809,13834
2018-12-19,40.71958611647166,-74.04311746358871,13834
2018-12-19,40.72601172964625,-74.05038893222809,13835
2018-12-19,40.7211236,-74.03805095,13835
2018-12-19,40.72601172964625,-74.05038893222809,13836
2018-12-19,40.72333158646436,-74.04595255851744,13836
2018-12-19,40.72601172964625,-74.05038893222809,13837
2018-12-19,40.7242941,-74.0354826,13837
2018-12-19,40.72601172964625,-74.05038893222809,13838
2018-12-19,40.71649,-74.04105,13838
2018-12-19,40.72601172964625,-74.05038893222809,13839
2018-12-19,40.7242941,-74.0354826,13839
2018-12-19,40.72601172964625,-74.05038893222809,13840
2018-12-19,40.72152515,-74.046304543,13840
2018-12-19,40.72528910781132,-74.04557168483734,14326
2018-12-19,40.71958611647166,-74.04311746358871,14326
2018-12-19,40.72528910781132,-74.04557168483734,14327
2018-12-19,40.71958611647166,-74.04311746358871,14327
2018-12-19,40.71958611647166,-74.04311746358871,14328
2018-12-19,40.72528910781132,-74.04557168483734,14328
2018-12-19,40.72528910781132,-74.04557168483734,14329
2018-12-19,40.72152515,-74.046304543,14329
2018-12-19,40.72528910781132,-74.04557168483734,14330
2018-12-19,40.71958611647166,-74.04311746358871,14330
2018-12-19,40.72528910781132,-74.04557168483734,14331
2018-12-19,40.71835519823214,-74.03891444206238,14331
2018-12-19,40.72528910781132,-74.04557168483734,14332
2018-12-19,40.71958611647166,-74.04311746358871,14332
2018-12-19,40.72528910781132,-74.04557168483734,14333
2018-12-19,40.71958611647166,-74.04311746358871,14333
2018-12-19,40.72528910781132,-74.04557168483734,14334
2018-12-19,40.71958611647166,-74.04311746358871,14334
2018-12-19,40.72528910781132,-74.04557168483734,14335
2018-12-19,40.72165072487999,-74.04288411140442,14335
2018-12-19,40.72528910781132,-74.04557168483734,14336
2018-12-19,40.72165072487999,-74.04288411140442,14336
2018-12-19,40.72528910781132,-74.04557168483734,14337
2018-12-19,40.72165072487999,-74.04288411140442,14337
2018-12-19,40.72528910781132,-74.04557168483734,14338
2018-12-19,40.71958611647166,-74.04311746358871,14338
2018-12-19,40.72528910781132,-74.04557168483734,14339
2018-12-19,40.71958611647166,-74.04311746358871,14339
2018-12-19,40.72528910781132,-74.04557168483734,14340
2018-12-19,40.72152515,-74.046304543,14340
2018-12-19,40.72528910781132,-74.04557168483734,14341
2018-12-19,40.7162469,-74.0334588,14341
2018-12-19,40.72528910781132,-74.04557168483734,14342
2018-12-19,40.71958611647166,-74.04311746358871,14342
2018-12-19,40.72528910781132,-74.04557168483734,14343
2018-12-19,40.72152515,-74.046304543,14343
2018-12-19,40.72528910781132,-74.04557168483734,14344
2018-12-19,40.71958611647166,-74.04311746358871,14344
2018-12-19,40.72528910781132,-74.04557168483734,14345
2018-12-19,40.71958611647166,-74.04311746358871,14345
2018-12-19,40.72528910781132,-74.04557168483734,14346
2018-12-19,40.72152515,-74.046304543,14346
2018-12-19,40.72528910781132,-74.04557168483734,14347
2018-12-19,40.72528910781132,-74.04557168483734,14347
2018-12-19,40.72528910781132,-74.04557168483734,14348
2018-12-19,40.71958611647166,-74.04311746358871,14348
2018-12-19,40.72528910781132,-74.04557168483734,14349
2018-12-19,40.71958611647166,-74.04311746358871,14349
2018-12-19,40.72528910781132,-74.04557168483734,14350
2018-12-19,40.72165072487999,-74.04288411140442,14350
2018-12-19,40.72528910781132,-74.04557168483734,14351
2018-12-19,40.71458403535893,-74.04281705617905,14351
2018-12-19,40.7192517,-74.034234,14796
2018-12-19,40.72333158646436,-74.04595255851744,14796
2018-12-19,40.71958611647166,-74.04311746358871,14797
2018-12-19,40.72333158646436,-74.04595255851744,14797
2018-12-19,40.71958611647166,-74.04311746358871,14798
2018-12-19,40.72333158646436,-74.04595255851744,14798
2018-12-19,40.72165072487999,-74.04288411140442,14799
2018-12-19,40.72333158646436,-74.04595255851744,14799
2018-12-19,40.727595966,-74.044247311,14800
2018-12-19,40.72333158646436,-74.04595255851744,14800
2018-12-19,40.7242941,-74.0354826,14801
2018-12-19,40.72333158646436,-74.04595255851744,14801
2018-12-19,40.7242941,-74.0354826,14802
2018-12-19,40.72333158646436,-74.04595255851744,14802
2018-12-19,40.72568548362901,-74.04879033565521,14803
2018-12-19,40.72333158646436,-74.04595255851744,14803
2018-12-19,40.72165072487999,-74.04288411140442,14804
2018-12-19,40.72333158646436,-74.04595255851744,14804
2018-12-19,40.727595966,-74.044247311,14805
2018-12-19,40.72333158646436,-74.04595255851744,14805
2018-12-19,40.72528910781132,-74.04557168483734,14806
2018-12-19,40.72333158646436,-74.04595255851744,14806
2018-12-19,40.72568548362901,-74.04879033565521,14807
2018-12-19,40.72333158646436,-74.04595255851744,14807
2018-12-19,40.72568548362901,-74.04879033565521,14808
2018-12-19,40.72333158646436,-74.04595255851744,14808
2018-12-19,40.72601172964625,-74.05038893222809,14809
2018-12-19,40.72333158646436,-74.04595255851744,14809
2018-12-19,40.727595966,-74.044247311,14810
2018-12-19,40.72333158646436,-74.04595255851744,14810
2018-12-19,40.72601172964625,-74.05038893222809,14811
2018-12-19,40.72333158646436,-74.04595255851744,14811
2018-12-19,40.72165072487999,-74.04288411140442,15167
2018-12-19,40.7162469,-74.0334588,15167
2018-12-19,40.72165072487999,-74.04288411140442,15168
2018-12-19,40.7162469,-74.0334588,15168
2018-12-19,40.72165072487999,-74.04288411140442,15169
2018-12-19,40.7162469,-74.0334588,15169
2018-12-19,40.727595966,-74.044247311,15170
2018-12-19,40.72165072487999,-74.04288411140442,15170
2018-12-19,40.727595966,-74.044247311,15171
2018-12-19,40.72165072487999,-74.04288411140442,15171
2018-12-19,40.72165072487999,-74.04288411140442,15172
2018-12-19,40.72528910781132,-74.04557168483734,15172
2018-12-19,40.72165072487999,-74.04288411140442,15173
2018-12-19,40.7124188237569,-74.03852552175522,15173
2018-12-19,40.72165072487999,-74.04288411140442,15174
2018-12-19,40.727595966,-74.044247311,15174
2018-12-19,40.72528910781132,-74.04557168483734,15175
2018-12-19,40.72165072487999,-74.04288411140442,15175
2018-12-19,40.72528910781132,-74.04557168483734,15176
2018-12-19,40.72165072487999,-74.04288411140442,15176
2018-12-19,40.72165072487999,-74.04288411140442,15177
2018-12-19,40.72528910781132,-74.04557168483734,15177
2018-12-19,40.72528910781132,-74.04557168483734,15549
2018-12-19,40.71835519823214,-74.03891444206238,15549
2018-12-19,40.7211236,-74.03805095,15550
2018-12-19,40.71835519823214,-74.03891444206238,15550
2018-12-19,40.72152515,-74.046304543,15551
2018-12-19,40.71835519823214,-74.03891444206238,15551
2018-12-19,40.7241765,-74.0506564,15552
2018-12-19,40.71835519823214,-74.03891444206238,15552
2018-12-19,40.7124188237569,-74.03852552175522,15553
2018-12-19,40.71835519823214,-74.03891444206238,15553
2018-12-19,40.71958611647166,-74.04311746358871,15554
2018-12-19,40.71835519823214,-74.03891444206238,15554
2018-12-19,40.71458403535893,-74.04281705617905,15555
2018-12-19,40.71835519823214,-74.03891444206238,15555
2018-12-19,40.7211236,-74.03805095,15556
2018-12-19,40.71835519823214,-74.03891444206238,15556
2018-12-19,40.7124188237569,-74.03852552175522,16076
2018-12-19,40.71458403535893,-74.04281705617905,16076
2018-12-19,40.71458403535893,-74.04281705617905,16077
2018-12-19,40.71958611647166,-74.04311746358871,16077
2018-12-19,40.71958611647166,-74.04311746358871,16078
2018-12-19,40.71458403535893,-74.04281705617905,16078
2018-12-19,40.71958611647166,-74.04311746358871,16079
2018-12-19,40.71458403535893,-74.04281705617905,16079
2018-12-19,40.71958611647166,-74.04311746358871,16080
2018-12-19,40.71458403535893,-74.04281705617905,16080
2018-12-19,40.71958611647166,-74.04311746358871,16081
2018-12-19,40.71458403535893,-74.04281705617905,16081
2018-12-19,40.71458403535893,-74.04281705617905,16082
2018-12-19,40.71958611647166,-74.04311746358871,16082
2018-12-19,40.71958611647166,-74.04311746358871,16083
2018-12-19,40.71458403535893,-74.04281705617905,16083
2018-12-19,40.7127742,-74.0364857,16084
2018-12-19,40.71458403535893,-74.04281705617905,16084
2018-12-19,40.7177325,-74.043845,16085
2018-12-19,40.71458403535893,-74.04281705617905,16085
2018-12-19,40.71958611647166,-74.04311746358871,16086
2018-12-19,40.71458403535893,-74.04281705617905,16086
2018-12-19,40.7192517,-74.034234,16087
2018-12-19,40.71458403535893,-74.04281705617905,16087
2018-12-19,40.71458403535893,-74.04281705617905,16088
2018-12-19,40.71958611647166,-74.04311746358871,16088
2018-12-19,40.71458403535893,-74.04281705617905,16089
2018-12-19,40.71958611647166,-74.04311746358871,16089
2018-12-19,40.71458403535893,-74.04281705617905,16090
2018-12-19,40.71958611647166,-74.04311746358871,16090
2018-12-19,40.71458403535893,-74.04281705617905,16091
2018-12-19,40.71458403535893,-74.04281705617905,16091
2018-12-19,40.71458403535893,-74.04281705617905,16092
2018-12-19,40.72152515,-74.046304543,16092
2018-12-19,40.727595966,-74.044247311,16093
2018-12-19,40.71458403535893,-74.04281705617905,16093
2018-12-19,40.71458403535893,-74.04281705617905,16094
2018-12-19,40.71958611647166,-74.04311746358871,16094
2018-12-19,40.71958611647166,-74.04311746358871,16277
2018-12-19,40.71435836870427,-74.06661093235016,16277
2018-12-19,40.71435836870427,-74.06661093235016,16278
2018-12-19,40.73074262530658,-74.06378388404846,16278
2018-12-19,40.72568548362901,-74.04879033565521,16619
2018-12-19,40.71958611647166,-74.04311746358871,16619
2018-12-19,40.72568548362901,-74.04879033565521,16620
2018-12-19,40.7192517,-74.034234,16620
2018-12-19,40.72568548362901,-74.04879033565521,16621
2018-12-19,40.71958611647166,-74.04311746358871,16621
2018-12-19,40.72568548362901,-74.04879033565521,16622
2018-12-19,40.71958611647166,-74.04311746358871,16622
2018-12-19,40.72568548362901,-74.04879033565521,16623
2018-12-19,40.71958611647166,-74.04311746358871,16623
2018-12-19,40.72568548362901,-74.04879033565521,16624
2018-12-19,40.71958611647166,-74.04311746358871,16624
2018-12-19,40.72568548362901,-74.04879033565521,16625
2018-12-19,40.71958611647166,-74.04311746358871,16625
2018-12-19,40.72568548362901,-74.04879033565521,16626
2018-12-19,40.71958611647166,-74.04311746358871,16626
2018-12-19,40.72568548362901,-74.04879033565521,16627
2018-12-19,40.71958611647166,-74.04311746358871,16627
2018-12-19,40.72568548362901,-74.04879033565521,16628
2018-12-19,40.71958611647166,-74.04311746358871,16628
2018-12-19,40.72568548362901,-74.04879033565521,16629
2018-12-19,40.71958611647166,-74.04311746358871,16629
2018-12-19,40.72568548362901,-74.04879033565521,16630
2018-12-19,40.72165072487999,-74.04288411140442,16630
2018-12-19,40.72568548362901,-74.04879033565521,16631
2018-12-19,40.71958611647166,-74.04311746358871,16631
2018-12-19,40.72568548362901,-74.04879033565521,16632
2018-12-19,40.71958611647166,-74.04311746358871,16632
2018-12-19,40.72568548362901,-74.04879033565521,16633
2018-12-19,40.72528910781132,-74.04557168483734,16633
2018-12-19,40.72568548362901,-74.04879033565521,16634
2018-12-19,40.72568548362901,-74.04879033565521,16634
2018-12-19,40.72568548362901,-74.04879033565521,16635
2018-12-19,40.71958611647166,-74.04311746358871,16635
2018-12-19,40.72568548362901,-74.04879033565521,16636
2018-12-19,40.71958611647166,-74.04311746358871,16636
2018-12-19,40.72568548362901,-74.04879033565521,16637
2018-12-19,40.7211236,-74.03805095,16637
2018-12-19,40.72568548362901,-74.04879033565521,16638
2018-12-19,40.72152515,-74.046304543,16638
2018-12-19,40.72568548362901,-74.04879033565521,16639
2018-12-19,40.71958611647166,-74.04311746358871,16639
2018-12-19,40.72568548362901,-74.04879033565521,16640
2018-12-19,40.7287448,-74.0321082,16640
2018-12-19,40.72568548362901,-74.04879033565521,16641
2018-12-19,40.71942,-74.05099,16641
2018-12-19,40.72568548362901,-74.04879033565521,16642
2018-12-19,40.72333158646436,-74.04595255851744,16642
2018-12-19,40.721630142638354,-74.04996782541275,17017
2018-12-19,40.7236589,-74.0641943,17017
2018-12-19,40.721630142638354,-74.04996782541275,17018
2018-12-19,40.71958611647166,-74.04311746358871,17018
2018-12-19,40.721630142638354,-74.04996782541275,17019
2018-12-19,40.71958611647166,-74.04311746358871,17019
2018-12-19,40.721630142638354,-74.04996782541275,17020
2018-12-19,40.71958611647166,-74.04311746358871,17020
2018-12-19,40.71958611647166,-74.04311746358871,17021
2018-12-19,40.721630142638354,-74.04996782541275,17021
2018-12-19,40.71958611647166,-74.04311746358871,17022
2018-12-19,40.721630142638354,-74.04996782541275,17022
2018-12-19,40.721630142638354,-74.04996782541275,17023
2018-12-19,40.7242941,-74.0354826,17023
2018-12-19,40.721630142638354,-74.04996782541275,17024
2018-12-19,40.71958611647166,-74.04311746358871,17024
2018-12-19,40.71958611647166,-74.04311746358871,17025
2018-12-19,40.721630142638354,-74.04996782541275,17025
2018-12-19,40.721630142638354,-74.04996782541275,17026
2018-12-19,40.71958611647166,-74.04311746358871,17026
2018-12-19,40.721630142638354,-74.04996782541275,17027
2018-12-19,40.7162469,-74.0334588,17027
2018-12-19,40.721630142638354,-74.04996782541275,17028
2018-12-19,40.72152515,-74.046304543,17028
2018-12-19,40.721630142638354,-74.04996782541275,17029
2018-12-19,40.71958611647166,-74.04311746358871,17029
2018-12-19,40.721630142638354,-74.04996782541275,17030
2018-12-19,40.72152515,-74.046304543,17030
2018-12-19,40.73074262530658,-74.06378388404846,17275
2018-12-19,40.71928220070702,-74.07126188278198,17275
2018-12-19,40.73074262530658,-74.06378388404846,17276
2018-12-19,40.71928220070702,-74.07126188278198,17276
2018-12-19,40.7112423,-74.0557013,17277
2018-12-19,40.71928220070702,-74.07126188278198,17277
2018-12-19,40.73074262530658,-74.06378388404846,17278
2018-12-19,40.71928220070702,-74.07126188278198,17278
2018-12-19,40.73074262530658,-74.06378388404846,17279
2018-12-19,40.71928220070702,-74.07126188278198,17279
2018-12-19,40.73074262530658,-74.06378388404846,17280
2018-12-19,40.71928220070702,-74.07126188278198,17280
2018-12-19,40.73367,-74.0625,17469
2018-12-19,40.74590996631558,-74.0572714805603,17469
2018-12-19,40.73367,-74.0625,17470
2018-12-19,40.74590996631558,-74.0572714805603,17470
2018-12-19,40.7162469,-74.0334588,17471
2018-12-19,40.74590996631558,-74.0572714805603,17471
2018-12-19,40.73367,-74.0625,17472
2018-12-19,40.74590996631558,-74.0572714805603,17472
2018-12-19,40.74590996631558,-74.0572714805603,17473
2018-12-19,40.73367,-74.0625,17473
2018-12-19,40.73367,-74.0625,17474
2018-12-19,40.74590996631558,-74.0572714805603,17474
2018-12-19,40.7141454,-74.0335519,17653
2018-12-19,40.71649,-74.04105,17653
2018-12-19,40.71649,-74.04105,17654
2018-12-19,40.7162469,-74.0334588,17654
2018-12-19,40.71649,-74.04105,17655
2018-12-19,40.7162469,-74.0334588,17655
2018-12-19,40.71649,-74.04105,17656
2018-12-19,40.7177325,-74.043845,17656
2018-12-19,40.71958611647166,-74.04311746358871,17657
2018-12-19,40.71649,-74.04105,17657
2018-12-19,40.71942,-74.05099,17883
2018-12-19,40.71958611647166,-74.04311746358871,17883
2018-12-19,40.71942,-74.05099,17884
2018-12-19,40.7177325,-74.043845,17884
2018-12-19,40.71942,-74.05099,17885
2018-12-19,40.71958611647166,-74.04311746358871,17885
2018-12-19,40.71942,-74.05099,17886
2018-12-19,40.71958611647166,-74.04311746358871,17886
2018-12-19,40.71942,-74.05099,17887
2018-12-19,40.7192517,-74.034234,17887
2018-12-19,40.7162469,-74.0334588,17888
2018-12-19,40.71942,-74.05099,17888
2018-12-19,40.72152515,-74.046304543,17889
2018-12-19,40.71942,-74.05099,17889
2018-12-19,40.71942,-74.05099,17890
2018-12-19,40.71958611647166,-74.04311746358871,17890
2018-12-19,40.71942,-74.05099,17891
2018-12-19,40.71958611647166,-74.04311746358871,17891
2018-12-19,40.7211236,-74.03805095,17892
2018-12-19,40.71942,-74.05099,17892
2018-12-19,40.7242941,-74.0354826,18258
2018-12-19,40.7272235,-74.0337589,18258
2018-12-19,40.7287448,-74.0321082,18259
2018-12-19,40.7242941,-74.0354826,18259
2018-12-19,40.721630142638354,-74.04996782541275,18260
2018-12-19,40.7242941,-74.0354826,18260
2018-12-19,40.7272235,-74.0337589,18261
2018-12-19,40.7242941,-74.0354826,18261
2018-12-19,40.7287448,-74.0321082,18262
2018-12-19,40.7242941,-74.0354826,18262
2018-12-19,40.7242941,-74.0354826,18263
2018-12-19,40.7272235,-74.0337589,18263
2018-12-19,40.7162469,-74.0334588,18264
2018-12-19,40.7242941,-74.0354826,18264
2018-12-19,40.7242941,-74.0354826,18265
2018-12-19,40.7272235,-74.0337589,18265
2018-12-19,40.7242941,-74.0354826,18266
2018-12-19,40.7192517,-74.034234,18266
2018-12-19,40.7242941,-74.0354826,18267
2018-12-19,40.72152515,-74.046304543,18267
2018-12-19,40.7242941,-74.0354826,18268
2018-12-19,40.7287448,-74.0321082,18268
2018-12-19,40.71848892,-74.047726625,18269
2018-12-19,40.7242941,-74.0354826,18269
2018-12-19,40.73496102000952,-74.0595030784607,18270
2018-12-19,40.7242941,-74.0354826,18270
2018-12-19,40.72601172964625,-74.05038893222809,18271
2018-12-19,40.7242941,-74.0354826,18271
2018-12-19,40.72601172964625,-74.05038893222809,18272
2018-12-19,40.7242941,-74.0354826,18272
2018-12-19,40.7242941,-74.0354826,18273
2018-12-19,40.71958611647166,-74.04311746358871,18273
2018-12-19,40.7192517,-74.034234,18856
2018-12-19,40.7162469,-74.0334588,18856
2018-12-19,40.7192517,-74.034234,18857
2018-12-19,40.7162469,-74.0334588,18857
2018-12-19,40.7192517,-74.034234,18858
2018-12-19,40.7311689,-74.0575736,18858
2018-12-19,40.7192517,-74.034234,18859
2018-12-19,40.7162469,-74.0334588,18859
2018-12-19,40.7162469,-74.0334588,18860
2018-12-19,40.7192517,-74.034234,18860
2018-12-19,40.727595966,-74.044247311,18861
2018-12-19,40.7192517,-74.034234,18861
2018-12-19,40.71942,-74.05099,18862
2018-12-19,40.7192517,-74.034234,18862
2018-12-19,40.727595966,-74.044247311,18863
2018-12-19,40.7192517,-74.034234,18863
2018-12-19,40.727595966,-74.044247311,18864
2018-12-19,40.7192517,-74.034234,18864
2018-12-19,40.71848892,-74.047726625,18865
2018-12-19,40.7192517,-74.034234,18865
2018-12-19,40.7112423,-74.0557013,18866
2018-12-19,40.7192517,-74.034234,18866
2018-12-19,40.72601172964625,-74.05038893222809,18867
2018-12-19,40.7192517,-74.034234,18867
2018-12-19,40.71958611647166,-74.04311746358871,18868
2018-12-19,40.7192517,-74.034234,18868
2018-12-19,40.7272235,-74.0337589,18869
2018-12-19,40.7192517,-74.034234,18869
2018-12-19,40.7192517,-74.034234,18870
2018-12-19,40.71835519823214,-74.03891444206238,18870
2018-12-19,40.71958611647166,-74.04311746358871,18871
2018-12-19,40.7192517,-74.034234,18871
2018-12-19,40.7272235,-74.0337589,18872
2018-12-19,40.7192517,-74.034234,18872
2018-12-19,40.7272235,-74.0337589,18873
2018-12-19,40.7192517,-74.034234,18873
2018-12-19,40.7192517,-74.034234,18874
2018-12-19,40.7272235,-74.0337589,18874
2018-12-19,40.7272235,-74.0337589,18875
2018-12-19,40.7192517,-74.034234,18875
2018-12-19,40.7272235,-74.0337589,18876
2018-12-19,40.7192517,-74.034234,18876
2018-12-19,40.73367,-74.0625,19368
2018-12-19,40.7127742,-74.0364857,19368
2018-12-19,40.737711,-74.066921,19369
2018-12-19,40.73367,-74.0625,19369
2018-12-19,40.73367,-74.0625,19370
2018-12-19,40.734785818,-74.050443636,19370
2018-12-19,40.7253399253558,-74.06762212514877,19371
2018-12-19,40.73367,-74.0625,19371
2018-12-19,40.73367,-74.0625,19372
2018-12-19,40.74590996631558,-74.0572714805603,19372
2018-12-19,40.74590996631558,-74.0572714805603,19373
2018-12-19,40.73367,-74.0625,19373
2018-12-19,40.742677141,-74.051788633,19374
2018-12-19,40.73367,-74.0625,19374
2018-12-19,40.74590996631558,-74.0572714805603,19375
2018-12-19,40.73367,-74.0625,19375
2018-12-19,40.7376037,-74.0524783,19376
2018-12-19,40.73367,-74.0625,19376
2018-12-19,40.73367,-74.0625,19377
2018-12-19,40.7376037,-74.0524783,19377
2018-12-19,40.73367,-74.0625,19378
2018-12-19,40.734785818,-74.050443636,19378
2018-12-19,40.7376037,-74.0524783,19379
2018-12-19,40.73367,-74.0625,19379
2018-12-19,40.742677141,-74.051788633,19380
2018-12-19,40.73367,-74.0625,19380
2018-12-19,40.73367,-74.0625,19381
2018-12-19,40.7376037,-74.0524783,19381
2018-12-19,40.73367,-74.0625,19382
2018-12-19,40.7376037,-74.0524783,19382
2018-12-19,40.73367,-74.0625,19383
2018-12-19,40.74590996631558,-74.0572714805603,19383
2018-12-19,40.742677141,-74.051788633,19384
2018-12-19,40.73367,-74.0625,19384
2018-12-19,40.7253399253558,-74.06762212514877,19385
2018-12-19,40.73367,-74.0625,19385
2018-12-19,40.73367,-74.0625,19386
2018-12-19,40.7182113,-74.0836394,19386
2018-12-19,40.73367,-74.0625,19387
2018-12-19,40.7246050998869,-74.07840594649315,19387
2018-12-19,40.73367,-74.0625,19388
2018-12-19,40.7376037,-74.0524783,19388
2018-12-19,40.73074262530658,-74.06378388404846,19654
2018-12-19,40.72572613742557,-74.07195925712585,19654
2018-12-19,40.72572613742557,-74.07195925712585,19655
2018-12-19,40.73074262530658,-74.06378388404846,19655
2018-12-19,40.73074262530658,-74.06378388404846,19656
2018-12-19,40.72572613742557,-74.07195925712585,19656
2018-12-19,40.72572613742557,-74.07195925712585,19657
2018-12-19,40.73074262530658,-74.06378388404846,19657
2018-12-19,40.73074262530658,-74.06378388404846,19658
2018-12-19,40.72572613742557,-74.07195925712585,19658
2018-12-19,40.72572613742557,-74.07195925712585,19659
2018-12-19,40.73074262530658,-74.06378388404846,19659
2018-12-19,40.722103786686034,-74.07145500183105,19660
2018-12-19,40.72572613742557,-74.07195925712585,19660
2018-12-19,40.73074262530658,-74.06378388404846,19834
