date,lat,lon,ind
2018-11-03,40.71835519823214,-74.03891444206238,18980
2018-11-03,40.7124188237569,-74.03852552175522,18981
2018-11-03,40.71835519823214,-74.03891444206238,18981
2018-11-03,40.71835519823214,-74.03891444206238,18982
2018-11-03,40.71835519823214,-74.03891444206238,18982
2018-11-03,40.7127742,-74.0364857,19478
2018-11-03,40.71458403535893,-74.04281705617905,19478
2018-11-03,40.71958611647166,-74.04311746358871,19479
2018-11-03,40.71458403535893,-74.04281705617905,19479
2018-11-03,40.7141454,-74.0335519,19480
2018-11-03,40.71458403535893,-74.04281705617905,19480
2018-11-03,40.72152515,-74.046304543,19481
2018-11-03,40.71458403535893,-74.04281705617905,19481
2018-11-03,40.71958611647166,-74.04311746358871,19482
2018-11-03,40.71458403535893,-74.04281705617905,19482
2018-11-03,40.727595966,-74.044247311,19483
2018-11-03,40.71458403535893,-74.04281705617905,19483
2018-11-03,40.71958611647166,-74.04311746358871,19484
2018-11-03,40.71458403535893,-74.04281705617905,19484
2018-11-03,40.71942,-74.05099,19485
2018-11-03,40.71458403535893,-74.04281705617905,19485
2018-11-03,40.71848892,-74.047726625,19486
2018-11-03,40.71458403535893,-74.04281705617905,19486
2018-11-03,40.71458403535893,-74.04281705617905,19487
2018-11-03,40.71458403535893,-74.04281705617905,19487
2018-11-03,40.71517767732029,-74.03768330812454,19488
2018-11-03,40.71458403535893,-74.04281705617905,19488
2018-11-03,40.71517767732029,-74.03768330812454,19489
2018-11-03,40.71458403535893,-74.04281705617905,19489
2018-11-03,40.71958611647166,-74.04311746358871,19490
2018-11-03,40.71458403535893,-74.04281705617905,19490
2018-11-03,40.7177325,-74.043845,19491
2018-11-03,40.71458403535893,-74.04281705617905,19491
2018-11-03,40.71835519823214,-74.03891444206238,19492
2018-11-03,40.71458403535893,-74.04281705617905,19492
2018-11-03,40.71458403535893,-74.04281705617905,19493
2018-11-03,40.71458403535893,-74.04281705617905,19493
2018-11-03,40.71653978099194,-74.0496379137039,20134
2018-11-03,40.71435836870427,-74.06661093235016,20134
2018-11-03,40.71942,-74.05099,20135
2018-11-03,40.71435836870427,-74.06661093235016,20135
2018-11-03,40.71958611647166,-74.04311746358871,20262
2018-11-03,40.72568548362901,-74.04879033565521,20262
2018-11-03,40.71958611647166,-74.04311746358871,20263
2018-11-03,40.72568548362901,-74.04879033565521,20263
2018-11-03,40.71958611647166,-74.04311746358871,20264
2018-11-03,40.72568548362901,-74.04879033565521,20264
2018-11-03,40.7162469,-74.0334588,20265
2018-11-03,40.72568548362901,-74.04879033565521,20265
2018-11-03,40.721650724879986,-74.04288411140442,20266
2018-11-03,40.72568548362901,-74.04879033565521,20266
2018-11-03,40.72333158646436,-74.04595255851744,20267
2018-11-03,40.72568548362901,-74.04879033565521,20267
2018-11-03,40.72568548362901,-74.04879033565521,20268
2018-11-03,40.72568548362901,-74.04879033565521,20268
2018-11-03,40.72568548362901,-74.04879033565521,20269
2018-11-03,40.72152515,-74.046304543,20269
2018-11-03,40.72568548362901,-74.04879033565521,20270
2018-11-03,40.71958611647166,-74.04311746358871,20270
2018-11-03,40.72568548362901,-74.04879033565521,20271
2018-11-03,40.721650724879986,-74.04288411140442,20271
2018-11-03,40.73074262530658,-74.06378388404846,20758
2018-11-03,40.721630142638354,-74.04996782541275,20758
2018-11-03,40.721630142638354,-74.04996782541275,20759
2018-11-03,40.721650724879986,-74.04288411140442,20759
2018-11-03,40.721630142638354,-74.04996782541275,20760
2018-11-03,40.71958611647166,-74.04311746358871,20760
2018-11-03,40.71958611647166,-74.04311746358871,20761
2018-11-03,40.721630142638354,-74.04996782541275,20761
2018-11-03,40.721630142638354,-74.04996782541275,20762
2018-11-03,40.71958611647166,-74.04311746358871,20762
2018-11-03,40.7177325,-74.043845,20763
2018-11-03,40.721630142638354,-74.04996782541275,20763
2018-11-03,40.7162469,-74.0334588,20764
2018-11-03,40.721630142638354,-74.04996782541275,20764
2018-11-03,40.71958611647166,-74.04311746358871,20765
2018-11-03,40.721630142638354,-74.04996782541275,20765
2018-11-03,40.71958611647166,-74.04311746358871,20766
2018-11-03,40.721630142638354,-74.04996782541275,20766
2018-11-03,40.7287448,-74.0321082,20767
2018-11-03,40.721630142638354,-74.04996782541275,20767
2018-11-03,40.721630142638354,-74.04996782541275,20768
2018-11-03,40.71942,-74.05099,20768
2018-11-03,40.71958611647166,-74.04311746358871,20769
2018-11-03,40.721630142638354,-74.04996782541275,20769
2018-11-03,40.721630142638354,-74.04996782541275,20770
2018-11-03,40.71942,-74.05099,20770
2018-11-03,40.71958611647166,-74.04311746358871,20771
2018-11-03,40.721630142638354,-74.04996782541275,20771
2018-11-03,40.721630142638354,-74.04996782541275,20772
2018-11-03,40.71958611647166,-74.04311746358871,20772
2018-11-03,40.71958611647166,-74.04311746358871,20773
2018-11-03,40.721630142638354,-74.04996782541275,20773
2018-11-03,40.71958611647166,-74.04311746358871,20774
2018-11-03,40.721630142638354,-74.04996782541275,20774
2018-11-03,40.71835519823214,-74.03891444206238,20775
2018-11-03,40.721630142638354,-74.04996782541275,20775
2018-11-03,40.721630142638354,-74.04996782541275,20776
2018-11-03,40.721630142638354,-74.04996782541275,20776
2018-11-03,40.71928220070702,-74.07126188278198,21193
2018-11-03,40.73074262530658,-74.06378388404846,21193
2018-11-03,40.71928220070702,-74.07126188278198,21194
2018-11-03,40.73074262530658,-74.06378388404846,21194
2018-11-03,40.71928220070702,-74.07126188278198,21195
2018-11-03,40.71113,-74.0789,21195
2018-11-03,40.71928220070702,-74.07126188278198,21196
2018-11-03,40.73074262530658,-74.06378388404846,21196
2018-11-03,40.71928220070702,-74.07126188278198,21197
2018-11-03,40.73074262530658,-74.06378388404846,21197
2018-11-03,40.73074262530658,-74.06378388404846,21198
2018-11-03,40.71928220070702,-74.07126188278198,21198
2018-11-03,40.71928220070702,-74.07126188278198,21199
2018-11-03,40.7236589,-74.0641943,21199
2018-11-03,40.71928220070702,-74.07126188278198,21200
2018-11-03,40.71928220070702,-74.07126188278198,21200
2018-11-03,40.73074262530658,-74.06378388404846,21201
2018-11-03,40.71928220070702,-74.07126188278198,21201
2018-11-03,40.72152515,-74.046304543,21202
2018-11-03,40.71928220070702,-74.07126188278198,21202
2018-11-03,40.73074262530658,-74.06378388404846,21203
2018-11-03,40.71928220070702,-74.07126188278198,21203
2018-11-03,40.71942,-74.05099,21450
2018-11-03,40.74590996631558,-74.0572714805603,21450
2018-11-03,40.737711,-74.066921,21451
2018-11-03,40.74590996631558,-74.0572714805603,21451
2018-11-03,40.73367,-74.0625,21452
2018-11-03,40.74590996631558,-74.0572714805603,21452
2018-11-03,40.71649,-74.04105,21650
2018-11-03,40.737711,-74.066921,21650
2018-11-03,40.71649,-74.04105,21651
2018-11-03,40.72152515,-74.046304543,21651
2018-11-03,40.71649,-74.04105,21652
2018-11-03,40.72152515,-74.046304543,21652
2018-11-03,40.71649,-74.04105,21653
2018-11-03,40.7162469,-74.0334588,21653
2018-11-03,40.71649,-74.04105,21654
2018-11-03,40.7141454,-74.0335519,21654
2018-11-03,40.71649,-74.04105,21655
2018-11-03,40.71835519823214,-74.03891444206238,21655
2018-11-03,40.71942,-74.05099,21864
2018-11-03,40.71958611647166,-74.04311746358871,21864
2018-11-03,40.71958611647166,-74.04311746358871,21865
2018-11-03,40.71942,-74.05099,21865
2018-11-03,40.7253399253558,-74.06762212514877,21866
2018-11-03,40.71942,-74.05099,21866
2018-11-03,40.71942,-74.05099,21867
2018-11-03,40.7141454,-74.0335519,21867
2018-11-03,40.71942,-74.05099,21868
2018-11-03,40.7177325,-74.043845,21868
2018-11-03,40.71942,-74.05099,21869
2018-11-03,40.71958611647166,-74.04311746358871,21869
2018-11-03,40.71346382669195,-74.06285852193832,21870
2018-11-03,40.71942,-74.05099,21870
2018-11-03,40.71458403535893,-74.04281705617905,21871
2018-11-03,40.71942,-74.05099,21871
2018-11-03,40.7211236,-74.03805095,21872
2018-11-03,40.71942,-74.05099,21872
2018-11-03,40.72568548362901,-74.04879033565521,21873
2018-11-03,40.71942,-74.05099,21873
2018-11-03,40.71942,-74.05099,21874
2018-11-03,40.7253399253558,-74.06762212514877,21874
2018-11-03,40.721630142638354,-74.04996782541275,21875
2018-11-03,40.71942,-74.05099,21875
2018-11-03,40.721630142638354,-74.04996782541275,21876
2018-11-03,40.71942,-74.05099,21876
2018-11-03,40.721630142638354,-74.04996782541275,21877
2018-11-03,40.71942,-74.05099,21877
2018-11-03,40.721630142638354,-74.04996782541275,21878
2018-11-03,40.71942,-74.05099,21878
2018-11-03,40.71942,-74.05099,21879
2018-11-03,40.721630142638354,-74.04996782541275,21879
2018-11-03,40.71942,-74.05099,21880
2018-11-03,40.721630142638354,-74.04996782541275,21880
2018-11-03,40.742677141,-74.051788633,21881
2018-11-03,40.71942,-74.05099,21881
2018-11-03,40.71517767732029,-74.03768330812454,22176
2018-11-03,40.7242941,-74.0354826,22176
2018-11-03,40.7242941,-74.0354826,22177
2018-11-03,40.72152515,-74.046304543,22177
2018-11-03,40.7162469,-74.0334588,22178
2018-11-03,40.7242941,-74.0354826,22178
2018-11-03,40.7124188237569,-74.03852552175522,22179
2018-11-03,40.7242941,-74.0354826,22179
2018-11-03,40.7124188237569,-74.03852552175522,22180
2018-11-03,40.7242941,-74.0354826,22180
2018-11-03,40.71517767732029,-74.03768330812454,22181
2018-11-03,40.7242941,-74.0354826,22181
2018-11-03,40.72333158646436,-74.04595255851744,22182
2018-11-03,40.7242941,-74.0354826,22182
2018-11-03,40.721650724879986,-74.04288411140442,22183
2018-11-03,40.7242941,-74.0354826,22183
2018-11-03,40.721650724879986,-74.04288411140442,22184
2018-11-03,40.7242941,-74.0354826,22184
2018-11-03,40.7162469,-74.0334588,22185
2018-11-03,40.7242941,-74.0354826,22185
2018-11-03,40.7192517,-74.034234,22186
2018-11-03,40.7242941,-74.0354826,22186
2018-11-03,40.7192517,-74.034234,22187
2018-11-03,40.7242941,-74.0354826,22187
2018-11-03,40.7127742,-74.0364857,22188
2018-11-03,40.7242941,-74.0354826,22188
2018-11-03,40.71835519823214,-74.03891444206238,22700
2018-11-03,40.7192517,-74.034234,22700
2018-11-03,40.73367,-74.0625,22701
2018-11-03,40.7192517,-74.034234,22701
2018-11-03,40.71958611647166,-74.04311746358871,22702
2018-11-03,40.7192517,-74.034234,22702
2018-11-03,40.7141454,-74.0335519,22703
2018-11-03,40.7192517,-74.034234,22703
2018-11-03,40.71517767732029,-74.03768330812454,22704
2018-11-03,40.7192517,-74.034234,22704
2018-11-03,40.7162469,-74.0334588,22705
2018-11-03,40.7192517,-74.034234,22705
2018-11-03,40.7112423,-74.0557013,22706
2018-11-03,40.7192517,-74.034234,22706
2018-11-03,40.7162469,-74.0334588,22707
2018-11-03,40.7192517,-74.034234,22707
2018-11-03,40.72152515,-74.046304543,22708
2018-11-03,40.7192517,-74.034234,22708
2018-11-03,40.7124188237569,-74.03852552175522,22709
2018-11-03,40.7192517,-74.034234,22709
2018-11-03,40.7127742,-74.0364857,22710
2018-11-03,40.7192517,-74.034234,22710
2018-11-03,40.71958611647166,-74.04311746358871,22711
2018-11-03,40.7192517,-74.034234,22711
2018-11-03,40.7241765,-74.0506564,22712
2018-11-03,40.7192517,-74.034234,22712
2018-11-03,40.7272235,-74.0337589,22713
2018-11-03,40.7192517,-74.034234,22713
2018-11-03,40.71848892,-74.047726625,22714
2018-11-03,40.7192517,-74.034234,22714
2018-11-03,40.7177325,-74.043845,22715
2018-11-03,40.7192517,-74.034234,22715
2018-11-03,40.7162469,-74.0334588,22716
2018-11-03,40.7192517,-74.034234,22716
2018-11-03,40.7162469,-74.0334588,22717
2018-11-03,40.7192517,-74.034234,22717
2018-11-03,40.722103786686034,-74.07145500183105,23517
2018-11-03,40.73367,-74.0625,23517
2018-11-03,40.74590996631558,-74.0572714805603,23518
2018-11-03,40.73367,-74.0625,23518
2018-11-03,40.7192517,-74.034234,23519
2018-11-03,40.73367,-74.0625,23519
2018-11-03,40.742677141,-74.051788633,23520
2018-11-03,40.73367,-74.0625,23520
2018-11-03,40.7211236,-74.03805095,23521
2018-11-03,40.73367,-74.0625,23521
2018-11-03,40.73367,-74.0625,23522
2018-11-03,40.737711,-74.066921,23522
2018-11-03,40.7236589,-74.0641943,23523
2018-11-03,40.73367,-74.0625,23523
2018-11-03,40.7241765,-74.0506564,23524
2018-11-03,40.73367,-74.0625,23524
2018-11-03,40.7124188237569,-74.03852552175522,23982
2018-11-03,40.72755146730012,-74.07106071710587,23982
2018-11-03,40.72755146730012,-74.07106071710587,23983
2018-11-03,40.73074262530658,-74.06378388404846,23983
2018-11-03,40.72572613742557,-74.07195925712585,24087
2018-11-03,40.73074262530658,-74.06378388404846,24087
2018-11-03,40.73074262530658,-74.06378388404846,24088
2018-11-03,40.72572613742557,-74.07195925712585,24088
2018-11-03,40.73074262530658,-74.06378388404846,24089
2018-11-03,40.72572613742557,-74.07195925712585,24089
2018-11-03,40.72572613742557,-74.07195925712585,24090
2018-11-03,40.73074262530658,-74.06378388404846,24090
2018-11-03,40.72572613742557,-74.07195925712585,24091
2018-11-03,40.7253399253558,-74.06762212514877,24091
2018-11-03,40.72572613742557,-74.07195925712585,24092
2018-11-03,40.73074262530658,-74.06378388404846,24092
2018-11-03,40.73074262530658,-74.06378388404846,24093
2018-11-03,40.72572613742557,-74.07195925712585,24093
2018-11-03,40.722103786686034,-74.07145500183105,24320
2018-11-03,40.73074262530658,-74.06378388404846,24320
2018-11-03,40.722103786686034,-74.07145500183105,24321
2018-11-03,40.73074262530658,-74.06378388404846,24321
2018-11-03,40.722103786686034,-74.07145500183105,24322
2018-11-03,40.73074262530658,-74.06378388404846,24322
2018-11-03,40.73074262530658,-74.06378388404846,24323
2018-11-03,40.722103786686034,-74.07145500183105,24323
2018-11-03,40.722103786686034,-74.07145500183105,24324
2018-11-03,40.73074262530658,-74.06378388404846,24324
2018-11-03,40.722103786686034,-74.07145500183105,24325
2018-11-03,40.71942,-74.05099,24325
2018-11-03,40.71458403535893,-74.04281705617905,24538
2018-11-03,40.71517767732029,-74.03768330812454,24538
2018-11-03,40.72601172964625,-74.05038893222809,24539
2018-11-03,40.71517767732029,-74.03768330812454,24539
2018-11-03,40.7242941,-74.0354826,24540
2018-11-03,40.71517767732029,-74.03768330812454,24540
2018-11-03,40.7192517,-74.034234,24541
2018-11-03,40.71517767732029,-74.03768330812454,24541
2018-11-03,40.71958611647166,-74.04311746358871,24542
2018-11-03,40.71517767732029,-74.03768330812454,24542
2018-11-03,40.71958611647166,-74.04311746358871,24543
2018-11-03,40.71517767732029,-74.03768330812454,24543
2018-11-03,40.71517767732029,-74.03768330812454,24544
2018-11-03,40.727595966,-74.044247311,24544
2018-11-03,40.727595966,-74.044247311,24545
2018-11-03,40.71517767732029,-74.03768330812454,24545
2018-11-03,40.71517767732029,-74.03768330812454,24546
2018-11-03,40.727595966,-74.044247311,24546
2018-11-03,40.727595966,-74.044247311,24547
2018-11-03,40.71517767732029,-74.03768330812454,24547
2018-11-03,40.7241765,-74.0506564,24548
2018-11-03,40.71517767732029,-74.03768330812454,24548
2018-11-03,40.71835519823214,-74.03891444206238,24549
2018-11-03,40.71517767732029,-74.03768330812454,24549
2018-11-03,40.71113,-74.0789,24868
2018-11-03,40.72152515,-74.046304543,24868
2018-11-03,40.71113,-74.0789,24869
2018-11-03,40.73074262530658,-74.06378388404846,24869
