date,lat,lon,ind
2018-08-14,40.7287448,-74.0321082,16123
2018-08-14,40.7287448,-74.0321082,16124
2018-08-14,40.7272235,-74.0337589,16124
2018-08-14,40.7162469,-74.0334588,16125
2018-08-14,40.7287448,-74.0321082,16125
2018-08-14,40.7272235,-74.0337589,16126
2018-08-14,40.7287448,-74.0321082,16126
2018-08-14,40.7141454,-74.0335519,16127
2018-08-14,40.7287448,-74.0321082,16127
2018-08-14,40.7272235,-74.0337589,16128
2018-08-14,40.7287448,-74.0321082,16128
2018-08-14,40.7287448,-74.0321082,16129
2018-08-14,40.7141454,-74.0335519,16129
2018-08-14,40.7272235,-74.0337589,16130
2018-08-14,40.7287448,-74.0321082,16130
2018-08-14,40.7192517,-74.034234,16131
2018-08-14,40.7287448,-74.0321082,16131
2018-08-14,40.7272235,-74.0337589,16132
2018-08-14,40.7287448,-74.0321082,16132
2018-08-14,40.7192517,-74.034234,16133
2018-08-14,40.7287448,-74.0321082,16133
2018-08-14,40.7211236,-74.03805095,16134
2018-08-14,40.7287448,-74.0321082,16134
2018-08-14,40.7287448,-74.0321082,16135
2018-08-14,40.7287448,-74.0321082,16135
2018-08-14,40.7162469,-74.0334588,16136
2018-08-14,40.7287448,-74.0321082,16136
2018-08-14,40.7287448,-74.0321082,16137
2018-08-14,40.7112423,-74.0557013,16137
2018-08-14,40.7272235,-74.0337589,16138
2018-08-14,40.7287448,-74.0321082,16138
2018-08-14,40.7192517,-74.034234,16139
2018-08-14,40.7287448,-74.0321082,16139
2018-08-14,40.7287448,-74.0321082,16140
2018-08-14,40.7272235,-74.0337589,16140
2018-08-14,40.7287448,-74.0321082,16141
2018-08-14,40.727595966,-74.044247311,16141
2018-08-14,40.7287448,-74.0321082,16142
2018-08-14,40.7162469,-74.0334588,16142
2018-08-14,40.7287448,-74.0321082,16143
2018-08-14,40.7287448,-74.0321082,16143
2018-08-14,40.7287448,-74.0321082,16144
2018-08-14,40.7287448,-74.0321082,16144
2018-08-14,40.7287448,-74.0321082,16145
2018-08-14,40.7287448,-74.0321082,16145
2018-08-14,40.7287448,-74.0321082,16146
2018-08-14,40.7287448,-74.0321082,16146
2018-08-14,40.7287448,-74.0321082,16147
2018-08-14,40.7272235,-74.0337589,16147
2018-08-14,40.7287448,-74.0321082,16148
2018-08-14,40.71653978099194,-74.0496379137039,16148
2018-08-14,40.7287448,-74.0321082,16149
2018-08-14,40.72152515,-74.046304543,16149
2018-08-14,40.7192517,-74.034234,16150
2018-08-14,40.7287448,-74.0321082,16150
2018-08-14,40.7287448,-74.0321082,16151
2018-08-14,40.71958611647166,-74.04311746358871,16151
2018-08-14,40.7242941,-74.0354826,16152
2018-08-14,40.7287448,-74.0321082,16152
2018-08-14,40.71835519823214,-74.03891444206238,16153
2018-08-14,40.7287448,-74.0321082,16153
2018-08-14,40.7287448,-74.0321082,16154
2018-08-14,40.71835519823214,-74.03891444206238,16154
2018-08-14,40.7287448,-74.0321082,16155
2018-08-14,40.71958611647166,-74.04311746358871,16155
2018-08-14,40.7287448,-74.0321082,16156
2018-08-14,40.7272235,-74.0337589,16156
2018-08-14,40.7287448,-74.0321082,16157
2018-08-14,40.71942,-74.05099,16157
2018-08-14,40.7211236,-74.03805095,16158
2018-08-14,40.7287448,-74.0321082,16158
2018-08-14,40.7272235,-74.0337589,16159
2018-08-14,40.7287448,-74.0321082,16159
2018-08-14,40.7287448,-74.0321082,16160
2018-08-14,40.7241765,-74.0506564,16160
2018-08-14,40.7376037,-74.0524783,16161
2018-08-14,40.7287448,-74.0321082,16161
2018-08-14,40.7272235,-74.0337589,16162
2018-08-14,40.7287448,-74.0321082,16162
2018-08-14,40.7287448,-74.0321082,16163
2018-08-14,40.7287448,-74.0321082,16163
2018-08-14,40.7287448,-74.0321082,16164
2018-08-14,40.7287448,-74.0321082,16164
2018-08-14,40.7287448,-74.0321082,16165
2018-08-14,40.7272235,-74.0337589,16165
2018-08-14,40.72568548362901,-74.04879033565521,16166
2018-08-14,40.7287448,-74.0321082,16166
2018-08-14,40.7287448,-74.0321082,16167
2018-08-14,40.7162469,-74.0334588,16167
2018-08-14,40.7287448,-74.0321082,16168
2018-08-14,40.7241765,-74.0506564,16168
2018-08-14,40.7287448,-74.0321082,16169
2018-08-14,40.7236589,-74.0641943,16169
2018-08-14,40.7287448,-74.0321082,16170
2018-08-14,40.7211236,-74.03805095,16170
2018-08-14,40.7287448,-74.0321082,16171
2018-08-14,40.7287448,-74.0321082,16171
2018-08-14,40.727595966,-74.044247311,16172
2018-08-14,40.7287448,-74.0321082,16172
2018-08-14,40.7162469,-74.0334588,16173
2018-08-14,40.7287448,-74.0321082,16173
2018-08-14,40.71958611647166,-74.04311746358871,16174
2018-08-14,40.7287448,-74.0321082,16174
2018-08-14,40.7287448,-74.0321082,16175
2018-08-14,40.72152515,-74.046304543,16175
2018-08-14,40.7287448,-74.0321082,16176
2018-08-14,40.7127742,-74.0364857,16176
2018-08-14,40.737711,-74.066921,16999
2018-08-14,40.73367,-74.0625,16999
2018-08-14,40.737711,-74.066921,17000
2018-08-14,40.73367,-74.0625,17000
2018-08-14,40.7242941,-74.0354826,17001
2018-08-14,40.737711,-74.066921,17001
2018-08-14,40.737711,-74.066921,17002
2018-08-14,40.73367,-74.0625,17002
2018-08-14,40.737711,-74.066921,17003
2018-08-14,40.742677141,-74.051788633,17003
2018-08-14,40.7272235,-74.0337589,17895
2018-08-14,40.7242941,-74.0354826,17895
2018-08-14,40.7272235,-74.0337589,17896
2018-08-14,40.71958611647166,-74.04311746358871,17896
2018-08-14,40.7272235,-74.0337589,17897
2018-08-14,40.7287448,-74.0321082,17897
2018-08-14,40.7272235,-74.0337589,17898
2018-08-14,40.7287448,-74.0321082,17898
2018-08-14,40.7272235,-74.0337589,17899
2018-08-14,40.7192517,-74.034234,17899
2018-08-14,40.7272235,-74.0337589,17900
2018-08-14,40.7162469,-74.0334588,17900
2018-08-14,40.7272235,-74.0337589,17901
2018-08-14,40.7192517,-74.034234,17901
2018-08-14,40.7272235,-74.0337589,17902
2018-08-14,40.7192517,-74.034234,17902
2018-08-14,40.7272235,-74.0337589,17903
2018-08-14,40.7192517,-74.034234,17903
2018-08-14,40.7272235,-74.0337589,17904
2018-08-14,40.7162469,-74.0334588,17904
2018-08-14,40.7272235,-74.0337589,17905
2018-08-14,40.74871594538023,-74.04044330120087,17905
2018-08-14,40.7272235,-74.0337589,17906
2018-08-14,40.7162469,-74.0334588,17906
2018-08-14,40.7272235,-74.0337589,17907
2018-08-14,40.7211236,-74.03805095,17907
2018-08-14,40.7272235,-74.0337589,17908
2018-08-14,40.7211236,-74.03805095,17908
2018-08-14,40.7272235,-74.0337589,17909
2018-08-14,40.71958611647166,-74.04311746358871,17909
2018-08-14,40.7272235,-74.0337589,17910
2018-08-14,40.7192517,-74.034234,17910
2018-08-14,40.7272235,-74.0337589,17911
2018-08-14,40.7287448,-74.0321082,17911
2018-08-14,40.7272235,-74.0337589,17912
2018-08-14,40.7287448,-74.0321082,17912
2018-08-14,40.7287448,-74.0321082,17913
2018-08-14,40.7272235,-74.0337589,17913
2018-08-14,40.7272235,-74.0337589,17914
2018-08-14,40.7287448,-74.0321082,17914
2018-08-14,40.7272235,-74.0337589,17915
2018-08-14,40.7177325,-74.043845,17915
2018-08-14,40.7272235,-74.0337589,17916
2018-08-14,40.73074262530658,-74.06378388404846,17916
2018-08-14,40.7272235,-74.0337589,17917
2018-08-14,40.7287448,-74.0321082,17917
2018-08-14,40.7272235,-74.0337589,17918
2018-08-14,40.7272235,-74.0337589,17918
2018-08-14,40.7272235,-74.0337589,17919
2018-08-14,40.7272235,-74.0337589,17919
2018-08-14,40.7272235,-74.0337589,17920
2018-08-14,40.71958611647166,-74.04311746358871,17920
2018-08-14,40.7272235,-74.0337589,17921
2018-08-14,40.71958611647166,-74.04311746358871,17921
2018-08-14,40.7272235,-74.0337589,17922
2018-08-14,40.7272235,-74.0337589,17922
2018-08-14,40.7272235,-74.0337589,17923
2018-08-14,40.727595966,-74.044247311,17923
2018-08-14,40.7272235,-74.0337589,17924
2018-08-14,40.72528910781132,-74.04557168483734,17924
2018-08-14,40.7272235,-74.0337589,17925
2018-08-14,40.7141454,-74.0335519,17925
2018-08-14,40.7272235,-74.0337589,17926
2018-08-14,40.727595966,-74.044247311,17926
2018-08-14,40.7272235,-74.0337589,17927
2018-08-14,40.7127742,-74.0364857,17927
2018-08-14,40.7272235,-74.0337589,17928
2018-08-14,40.7124188237569,-74.03852552175522,17928
2018-08-14,40.7272235,-74.0337589,17929
2018-08-14,40.727595966,-74.044247311,17929
2018-08-14,40.7272235,-74.0337589,17930
2018-08-14,40.72333158646436,-74.04595255851744,17930
2018-08-14,40.7272235,-74.0337589,17931
2018-08-14,40.727595966,-74.044247311,17931
2018-08-14,40.7272235,-74.0337589,17932
2018-08-14,40.727595966,-74.044247311,17932
2018-08-14,40.7272235,-74.0337589,17933
2018-08-14,40.7242941,-74.0354826,17933
2018-08-14,40.7272235,-74.0337589,17934
2018-08-14,40.73074262530658,-74.06378388404846,17934
2018-08-14,40.7272235,-74.0337589,17935
2018-08-14,40.7242941,-74.0354826,17935
2018-08-14,40.7272235,-74.0337589,17936
2018-08-14,40.7192517,-74.034234,17936
2018-08-14,40.7272235,-74.0337589,17937
2018-08-14,40.7242941,-74.0354826,17937
2018-08-14,40.7272235,-74.0337589,17938
2018-08-14,40.7192517,-74.034234,17938
2018-08-14,40.7272235,-74.0337589,17939
2018-08-14,40.71958611647166,-74.04311746358871,17939
2018-08-14,40.7272235,-74.0337589,17940
2018-08-14,40.7242941,-74.0354826,17940
2018-08-14,40.7272235,-74.0337589,17941
2018-08-14,40.727595966,-74.044247311,17941
2018-08-14,40.7272235,-74.0337589,17942
2018-08-14,40.7211236,-74.03805095,17942
2018-08-14,40.7272235,-74.0337589,17943
2018-08-14,40.727595966,-74.044247311,17943
2018-08-14,40.7272235,-74.0337589,17944
2018-08-14,40.727595966,-74.044247311,17944
2018-08-14,40.7272235,-74.0337589,17945
2018-08-14,40.7192517,-74.034234,17945
2018-08-14,40.727595966,-74.044247311,17946
2018-08-14,40.7272235,-74.0337589,17946
2018-08-14,40.7272235,-74.0337589,17947
2018-08-14,40.7211236,-74.03805095,17947
2018-08-14,40.7272235,-74.0337589,17948
2018-08-14,40.7211236,-74.03805095,17948
2018-08-14,40.7272235,-74.0337589,17949
2018-08-14,40.71835519823214,-74.03891444206238,17949
2018-08-14,40.7272235,-74.0337589,17950
2018-08-14,40.727595966,-74.044247311,17950
2018-08-14,40.7272235,-74.0337589,17951
2018-08-14,40.7211236,-74.03805095,17951
2018-08-14,40.7272235,-74.0337589,17952
2018-08-14,40.727595966,-74.044247311,17952
2018-08-14,40.7272235,-74.0337589,17953
2018-08-14,40.7287448,-74.0321082,17953
2018-08-14,40.7272235,-74.0337589,17954
2018-08-14,40.727595966,-74.044247311,17954
2018-08-14,40.7272235,-74.0337589,17955
2018-08-14,40.7192517,-74.034234,17955
2018-08-14,40.7272235,-74.0337589,17956
2018-08-14,40.727595966,-74.044247311,17956
2018-08-14,40.7272235,-74.0337589,17957
2018-08-14,40.7242941,-74.0354826,17957
2018-08-14,40.7272235,-74.0337589,17958
2018-08-14,40.727595966,-74.044247311,17958
2018-08-14,40.7272235,-74.0337589,17959
2018-08-14,40.7287448,-74.0321082,17959
2018-08-14,40.7272235,-74.0337589,17960
2018-08-14,40.727595966,-74.044247311,17960
2018-08-14,40.7272235,-74.0337589,17961
2018-08-14,40.727595966,-74.044247311,17961
2018-08-14,40.7272235,-74.0337589,17962
2018-08-14,40.727595966,-74.044247311,17962
2018-08-14,40.7272235,-74.0337589,17963
2018-08-14,40.71835519823214,-74.03891444206238,17963
2018-08-14,40.7272235,-74.0337589,17964
2018-08-14,40.71958611647166,-74.04311746358871,17964
2018-08-14,40.7272235,-74.0337589,17965
2018-08-14,40.7192517,-74.034234,17965
2018-08-14,40.7272235,-74.0337589,17966
2018-08-14,40.7272235,-74.0337589,17966
2018-08-14,40.7272235,-74.0337589,17967
2018-08-14,40.7211236,-74.03805095,17967
2018-08-14,40.7272235,-74.0337589,17968
2018-08-14,40.7141454,-74.0335519,17968
2018-08-14,40.7272235,-74.0337589,17969
2018-08-14,40.7211236,-74.03805095,17969
2018-08-14,40.7272235,-74.0337589,17970
2018-08-14,40.7192517,-74.034234,17970
2018-08-14,40.7272235,-74.0337589,17971
2018-08-14,40.7192517,-74.034234,17971
2018-08-14,40.7272235,-74.0337589,17972
2018-08-14,40.7192517,-74.034234,17972
2018-08-14,40.7272235,-74.0337589,17973
2018-08-14,40.727595966,-74.044247311,17973
2018-08-14,40.7272235,-74.0337589,17974
2018-08-14,40.7242941,-74.0354826,17974
2018-08-14,40.7272235,-74.0337589,17975
2018-08-14,40.7211236,-74.03805095,17975
2018-08-14,40.7272235,-74.0337589,17976
2018-08-14,40.7287448,-74.0321082,17976
2018-08-14,40.7272235,-74.0337589,17977
2018-08-14,40.72568548362901,-74.04879033565521,17977
2018-08-14,40.7272235,-74.0337589,17978
2018-08-14,40.7192517,-74.034234,17978
2018-08-14,40.7272235,-74.0337589,17979
2018-08-14,40.727595966,-74.044247311,17979
2018-08-14,40.72165072487999,-74.04288411140442,20139
2018-08-14,40.727595966,-74.044247311,20139
2018-08-14,40.7272235,-74.0337589,20140
2018-08-14,40.727595966,-74.044247311,20140
2018-08-14,40.727595966,-74.044247311,20141
2018-08-14,40.72152515,-74.046304543,20141
2018-08-14,40.7272235,-74.0337589,20142
2018-08-14,40.727595966,-74.044247311,20142
2018-08-14,40.7272235,-74.0337589,20143
2018-08-14,40.727595966,-74.044247311,20143
2018-08-14,40.727595966,-74.044247311,20144
2018-08-14,40.71958611647166,-74.04311746358871,20144
2018-08-14,40.727595966,-74.044247311,20145
2018-08-14,40.71958611647166,-74.04311746358871,20145
2018-08-14,40.72165072487999,-74.04288411140442,20146
2018-08-14,40.727595966,-74.044247311,20146
2018-08-14,40.727595966,-74.044247311,20147
2018-08-14,40.7127742,-74.0364857,20147
2018-08-14,40.727595966,-74.044247311,20148
2018-08-14,40.7141454,-74.0335519,20148
2018-08-14,40.7272235,-74.0337589,20149
2018-08-14,40.727595966,-74.044247311,20149
2018-08-14,40.727595966,-74.044247311,20150
2018-08-14,40.72165072487999,-74.04288411140442,20150
2018-08-14,40.7272235,-74.0337589,20151
2018-08-14,40.727595966,-74.044247311,20151
2018-08-14,40.71958611647166,-74.04311746358871,20152
2018-08-14,40.727595966,-74.044247311,20152
2018-08-14,40.727595966,-74.044247311,20153
2018-08-14,40.71958611647166,-74.04311746358871,20153
2018-08-14,40.727595966,-74.044247311,20154
2018-08-14,40.7141454,-74.0335519,20154
2018-08-14,40.727595966,-74.044247311,20155
2018-08-14,40.71835519823214,-74.03891444206238,20155
2018-08-14,40.7272235,-74.0337589,20156
2018-08-14,40.727595966,-74.044247311,20156
2018-08-14,40.71958611647166,-74.04311746358871,20157
2018-08-14,40.727595966,-74.044247311,20157
2018-08-14,40.727595966,-74.044247311,20158
2018-08-14,40.7272235,-74.0337589,20158
2018-08-14,40.71958611647166,-74.04311746358871,20159
2018-08-14,40.727595966,-74.044247311,20159
2018-08-14,40.727595966,-74.044247311,20160
2018-08-14,40.72333158646436,-74.04595255851744,20160
2018-08-14,40.727595966,-74.044247311,20161
2018-08-14,40.727595966,-74.044247311,20161
2018-08-14,40.7192517,-74.034234,20162
2018-08-14,40.727595966,-74.044247311,20162
2018-08-14,40.71958611647166,-74.04311746358871,20163
2018-08-14,40.727595966,-74.044247311,20163
2018-08-14,40.71958611647166,-74.04311746358871,20164
2018-08-14,40.727595966,-74.044247311,20164
2018-08-14,40.71958611647166,-74.04311746358871,20165
2018-08-14,40.727595966,-74.044247311,20165
2018-08-14,40.727595966,-74.044247311,20166
2018-08-14,40.72165072487999,-74.04288411140442,20166
2018-08-14,40.7272235,-74.0337589,20167
2018-08-14,40.727595966,-74.044247311,20167
2018-08-14,40.727595966,-74.044247311,20168
2018-08-14,40.71958611647166,-74.04311746358871,20168
2018-08-14,40.727595966,-74.044247311,20169
2018-08-14,40.7192517,-74.034234,20169
2018-08-14,40.727595966,-74.044247311,20170
2018-08-14,40.7272235,-74.0337589,20170
2018-08-14,40.727595966,-74.044247311,20171
2018-08-14,40.7124188237569,-74.03852552175522,20171
2018-08-14,40.727595966,-74.044247311,20172
2018-08-14,40.71958611647166,-74.04311746358871,20172
2018-08-14,40.727595966,-74.044247311,20173
2018-08-14,40.71958611647166,-74.04311746358871,20173
2018-08-14,40.71958611647166,-74.04311746358871,20174
2018-08-14,40.727595966,-74.044247311,20174
2018-08-14,40.727595966,-74.044247311,20175
2018-08-14,40.7272235,-74.0337589,20175
2018-08-14,40.71958611647166,-74.04311746358871,20176
2018-08-14,40.727595966,-74.044247311,20176
2018-08-14,40.71958611647166,-74.04311746358871,20177
2018-08-14,40.727595966,-74.044247311,20177
2018-08-14,40.727595966,-74.044247311,20178
2018-08-14,40.72165072487999,-74.04288411140442,20178
2018-08-14,40.727595966,-74.044247311,20179
2018-08-14,40.71958611647166,-74.04311746358871,20179
2018-08-14,40.71958611647166,-74.04311746358871,20180
2018-08-14,40.727595966,-74.044247311,20180
2018-08-14,40.727595966,-74.044247311,20181
2018-08-14,40.71958611647166,-74.04311746358871,20181
2018-08-14,40.727595966,-74.044247311,20182
2018-08-14,40.71958611647166,-74.04311746358871,20182
2018-08-14,40.727595966,-74.044247311,20183
2018-08-14,40.71958611647166,-74.04311746358871,20183
2018-08-14,40.727595966,-74.044247311,20184
2018-08-14,40.71958611647166,-74.04311746358871,20184
2018-08-14,40.727595966,-74.044247311,20185
2018-08-14,40.7272235,-74.0337589,20185
2018-08-14,40.727595966,-74.044247311,20186
2018-08-14,40.71958611647166,-74.04311746358871,20186
2018-08-14,40.727595966,-74.044247311,20187
2018-08-14,40.7287448,-74.0321082,20187
2018-08-14,40.71958611647166,-74.04311746358871,20188
2018-08-14,40.727595966,-74.044247311,20188
2018-08-14,40.71958611647166,-74.04311746358871,20189
2018-08-14,40.727595966,-74.044247311,20189
2018-08-14,40.7272235,-74.0337589,20190
2018-08-14,40.727595966,-74.044247311,20190
2018-08-14,40.727595966,-74.044247311,20191
2018-08-14,40.7272235,-74.0337589,20191
2018-08-14,40.71958611647166,-74.04311746358871,20192
2018-08-14,40.727595966,-74.044247311,20192
2018-08-14,40.7287448,-74.0321082,20193
2018-08-14,40.727595966,-74.044247311,20193
2018-08-14,40.71958611647166,-74.04311746358871,20194
2018-08-14,40.727595966,-74.044247311,20194
2018-08-14,40.71958611647166,-74.04311746358871,20195
2018-08-14,40.727595966,-74.044247311,20195
2018-08-14,40.71958611647166,-74.04311746358871,20196
2018-08-14,40.727595966,-74.044247311,20196
2018-08-14,40.71958611647166,-74.04311746358871,20197
2018-08-14,40.727595966,-74.044247311,20197
2018-08-14,40.71958611647166,-74.04311746358871,20198
2018-08-14,40.727595966,-74.044247311,20198
2018-08-14,40.7211236,-74.03805095,20199
2018-08-14,40.727595966,-74.044247311,20199
2018-08-14,40.727595966,-74.044247311,20200
2018-08-14,40.727595966,-74.044247311,20200
2018-08-14,40.7141454,-74.0335519,20201
2018-08-14,40.727595966,-74.044247311,20201
2018-08-14,40.71346382669195,-74.06285852193832,20202
2018-08-14,40.727595966,-74.044247311,20202
2018-08-14,40.7177325,-74.043845,20203
2018-08-14,40.727595966,-74.044247311,20203
2018-08-14,40.727595966,-74.044247311,20204
2018-08-14,40.7177325,-74.043845,20204
2018-08-14,40.727595966,-74.044247311,20205
2018-08-14,40.721630142638354,-74.04996782541275,20205
2018-08-14,40.727595966,-74.044247311,20206
2018-08-14,40.72152515,-74.046304543,20206
2018-08-14,40.727595966,-74.044247311,20207
2018-08-14,40.72165072487999,-74.04288411140442,20207
2018-08-14,40.727595966,-74.044247311,20208
2018-08-14,40.7272235,-74.0337589,20208
2018-08-14,40.7272235,-74.0337589,20209
2018-08-14,40.727595966,-74.044247311,20209
2018-08-14,40.7272235,-74.0337589,20210
2018-08-14,40.727595966,-74.044247311,20210
2018-08-14,40.7272235,-74.0337589,20211
2018-08-14,40.727595966,-74.044247311,20211
2018-08-14,40.72165072487999,-74.04288411140442,20212
2018-08-14,40.727595966,-74.044247311,20212
2018-08-14,40.74871594538023,-74.04044330120087,20213
2018-08-14,40.727595966,-74.044247311,20213
2018-08-14,40.71958611647166,-74.04311746358871,20214
2018-08-14,40.727595966,-74.044247311,20214
2018-08-14,40.71848892,-74.047726625,20215
2018-08-14,40.727595966,-74.044247311,20215
2018-08-14,40.727595966,-74.044247311,20216
2018-08-14,40.72152515,-74.046304543,20216
2018-08-14,40.727595966,-74.044247311,20217
2018-08-14,40.72152515,-74.046304543,20217
2018-08-14,40.72152515,-74.046304543,20218
2018-08-14,40.727595966,-74.044247311,20218
2018-08-14,40.71958611647166,-74.04311746358871,20219
2018-08-14,40.727595966,-74.044247311,20219
2018-08-14,40.727595966,-74.044247311,20220
2018-08-14,40.7272235,-74.0337589,20220
2018-08-14,40.7177325,-74.043845,20221
2018-08-14,40.727595966,-74.044247311,20221
2018-08-14,40.71653978099194,-74.0496379137039,20222
2018-08-14,40.727595966,-74.044247311,20222
2018-08-14,40.72601172964625,-74.05038893222809,20223
2018-08-14,40.727595966,-74.044247311,20223
2018-08-14,40.72601172964625,-74.05038893222809,20224
2018-08-14,40.727595966,-74.044247311,20224
2018-08-14,40.727595966,-74.044247311,20225
2018-08-14,40.72333158646436,-74.04595255851744,20225
2018-08-14,40.71958611647166,-74.04311746358871,20226
2018-08-14,40.727595966,-74.044247311,20226
2018-08-14,40.71653978099194,-74.0496379137039,21954
2018-08-14,40.7141454,-74.0335519,21954
2018-08-14,40.71958611647166,-74.04311746358871,21955
2018-08-14,40.71653978099194,-74.0496379137039,21955
2018-08-14,40.72152515,-74.046304543,21956
2018-08-14,40.71653978099194,-74.0496379137039,21956
2018-08-14,40.71653978099194,-74.0496379137039,21957
2018-08-14,40.71958611647166,-74.04311746358871,21957
2018-08-14,40.71653978099194,-74.0496379137039,21958
2018-08-14,40.7162469,-74.0334588,21958
2018-08-14,40.72165072487999,-74.04288411140442,21959
2018-08-14,40.71653978099194,-74.0496379137039,21959
2018-08-14,40.71653978099194,-74.0496379137039,21960
2018-08-14,40.7272235,-74.0337589,21960
2018-08-14,40.727595966,-74.044247311,21961
2018-08-14,40.71653978099194,-74.0496379137039,21961
2018-08-14,40.7192517,-74.034234,21962
2018-08-14,40.71653978099194,-74.0496379137039,21962
2018-08-14,40.71653978099194,-74.0496379137039,21963
2018-08-14,40.7124188237569,-74.03852552175522,21963
2018-08-14,40.7376037,-74.0524783,21964
2018-08-14,40.71653978099194,-74.0496379137039,21964
2018-08-14,40.7287448,-74.0321082,21965
2018-08-14,40.71653978099194,-74.0496379137039,21965
2018-08-14,40.71653978099194,-74.0496379137039,21966
2018-08-14,40.7177325,-74.043845,21966
2018-08-14,40.71653978099194,-74.0496379137039,21967
2018-08-14,40.71346382669195,-74.06285852193832,21967
2018-08-14,40.71653978099194,-74.0496379137039,21968
2018-08-14,40.71958611647166,-74.04311746358871,21968
2018-08-14,40.71653978099194,-74.0496379137039,21969
2018-08-14,40.71653978099194,-74.0496379137039,21969
2018-08-14,40.71653978099194,-74.0496379137039,21970
2018-08-14,40.7236589,-74.0641943,21970
2018-08-14,40.727595966,-74.044247311,21971
2018-08-14,40.71653978099194,-74.0496379137039,21971
2018-08-14,40.7311689,-74.0575736,22403
2018-08-14,40.742677141,-74.051788633,22403
2018-08-14,40.7311689,-74.0575736,22404
2018-08-14,40.73367,-74.0625,22404
2018-08-14,40.7311689,-74.0575736,22405
2018-08-14,40.7127742,-74.0364857,22405
2018-08-14,40.7311689,-74.0575736,22406
2018-08-14,40.7272235,-74.0337589,22406
2018-08-14,40.7311689,-74.0575736,22407
2018-08-14,40.7162469,-74.0334588,22407
2018-08-14,40.7311689,-74.0575736,22408
2018-08-14,40.74590996631558,-74.0572714805603,22408
2018-08-14,40.7311689,-74.0575736,22409
2018-08-14,40.7192517,-74.034234,22409
2018-08-14,40.7311689,-74.0575736,22410
2018-08-14,40.7211236,-74.03805095,22410
2018-08-14,40.7311689,-74.0575736,22411
2018-08-14,40.73367,-74.0625,22411
2018-08-14,40.7311689,-74.0575736,22412
2018-08-14,40.727595966,-74.044247311,22412
2018-08-14,40.7311689,-74.0575736,22413
2018-08-14,40.7311689,-74.0575736,22413
2018-08-14,40.7311689,-74.0575736,22414
2018-08-14,40.7376037,-74.0524783,22414
2018-08-14,40.7376037,-74.0524783,22928
2018-08-14,40.71458403535893,-74.04281705617905,22928
2018-08-14,40.73074262530658,-74.06378388404846,22929
2018-08-14,40.7376037,-74.0524783,22929
2018-08-14,40.7376037,-74.0524783,22930
2018-08-14,40.73367,-74.0625,22930
2018-08-14,40.7376037,-74.0524783,22931
2018-08-14,40.73367,-74.0625,22931
2018-08-14,40.7376037,-74.0524783,22932
2018-08-14,40.71653978099194,-74.0496379137039,22932
2018-08-14,40.7376037,-74.0524783,22933
2018-08-14,40.73367,-74.0625,22933
2018-08-14,40.73367,-74.0625,22934
2018-08-14,40.7376037,-74.0524783,22934
2018-08-14,40.7376037,-74.0524783,22935
2018-08-14,40.7272235,-74.0337589,22935
2018-08-14,40.7376037,-74.0524783,22936
2018-08-14,40.73367,-74.0625,22936
2018-08-14,40.73367,-74.0625,22937
2018-08-14,40.7376037,-74.0524783,22937
2018-08-14,40.7272235,-74.0337589,22938
2018-08-14,40.7376037,-74.0524783,22938
2018-08-14,40.7376037,-74.0524783,22939
2018-08-14,40.73074262530658,-74.06378388404846,22939
2018-08-14,40.7376037,-74.0524783,22940
2018-08-14,40.73074262530658,-74.06378388404846,22940
2018-08-14,40.7311689,-74.0575736,22941
2018-08-14,40.7376037,-74.0524783,22941
2018-08-14,40.73367,-74.0625,22942
2018-08-14,40.7376037,-74.0524783,22942
2018-08-14,40.7376037,-74.0524783,22943
2018-08-14,40.73496102000952,-74.0595030784607,22943
2018-08-14,40.7376037,-74.0524783,22944
2018-08-14,40.73367,-74.0625,22944
2018-08-14,40.73367,-74.0625,22945
2018-08-14,40.7376037,-74.0524783,22945
2018-08-14,40.7287448,-74.0321082,22946
2018-08-14,40.7376037,-74.0524783,22946
2018-08-14,40.7376037,-74.0524783,22947
2018-08-14,40.7287448,-74.0321082,22947
2018-08-14,40.7376037,-74.0524783,22948
2018-08-14,40.7124188237569,-74.03852552175522,22948
2018-08-14,40.742677141,-74.051788633,22949
2018-08-14,40.7376037,-74.0524783,22949
2018-08-14,40.7241765,-74.0506564,23612
2018-08-14,40.721630142638354,-74.04996782541275,23612
2018-08-14,40.7241765,-74.0506564,23613
2018-08-14,40.72165072487999,-74.04288411140442,23613
2018-08-14,40.7241765,-74.0506564,23614
2018-08-14,40.71958611647166,-74.04311746358871,23614
2018-08-14,40.72333158646436,-74.04595255851744,23615
2018-08-14,40.7241765,-74.0506564,23615
2018-08-14,40.7241765,-74.0506564,23616
2018-08-14,40.71958611647166,-74.04311746358871,23616
2018-08-14,40.71958611647166,-74.04311746358871,23617
2018-08-14,40.7241765,-74.0506564,23617
2018-08-14,40.7241765,-74.0506564,23618
2018-08-14,40.71958611647166,-74.04311746358871,23618
2018-08-14,40.71958611647166,-74.04311746358871,23619
2018-08-14,40.7241765,-74.0506564,23619
2018-08-14,40.7241765,-74.0506564,23620
2018-08-14,40.71958611647166,-74.04311746358871,23620
2018-08-14,40.7241765,-74.0506564,23621
2018-08-14,40.71958611647166,-74.04311746358871,23621
2018-08-14,40.7241765,-74.0506564,23622
2018-08-14,40.71958611647166,-74.04311746358871,23622
2018-08-14,40.71958611647166,-74.04311746358871,23623
