date,lat,lon,ind
2019-03-31,40.76370739,-73.9851615,310031
2019-03-31,40.6767,-73.969024,310032
2019-03-31,40.6707767,-73.9576801,310032
2019-03-31,40.7451677,-73.98683077,310033
2019-03-31,40.73226398,-73.99852205,310033
2019-03-31,40.7919557,-73.968087,310034
2019-03-31,40.7859201,-73.94860294,310034
2019-03-31,40.682601,-73.938037,310035
2019-03-31,40.6794268,-73.9298911,310035
2019-03-31,40.73221853,-73.98165557,310036
2019-03-31,40.74395411,-73.99144871,310036
2019-03-31,40.69165183,-73.9999786,310037
2019-03-31,40.6864442,-73.98759104,310037
2019-03-31,40.68402,-73.94977,310038
2019-03-31,40.69196035,-73.96536851,310038
2019-03-31,40.72317958,-73.99480012,310039
2019-03-31,40.71559509,-73.9870295,310039
2019-03-31,40.71173107,-73.99193043,310040
2019-03-31,40.72779126,-73.98564945,310040
2019-03-31,40.6794388,-73.9680438,310041
2019-03-31,40.69795031569544,-73.97077560424805,310041
2019-03-31,40.6794388,-73.9680438,310042
2019-03-31,40.69795031569544,-73.97077560424805,310042
2019-03-31,40.72779126,-73.98564945,310043
2019-03-31,40.72917025,-73.99810231,310043
2019-03-31,40.76019252,-73.9912551,310044
2019-03-31,40.74444921,-73.98303529,310044
2019-03-31,40.72228087,-73.97668709,310045
2019-03-31,40.72621788,-73.98379855,310045
2019-03-31,40.7284186,-73.98713956,310046
2019-03-31,40.72317958,-73.99480012,310046
2019-03-31,40.73912601,-73.97973776,310047
2019-03-31,40.74096374,-73.98602213,310047
2019-03-31,40.73291553,-74.00711384,310048
2019-03-31,40.71754834,-74.01322069,310048
2019-03-31,40.711863,-73.944024,310049
2019-03-31,40.724812564400175,-73.94752621650696,310049
2019-03-31,40.73532427,-73.99800419,310050
2019-03-31,40.73223272,-73.98889957,310050
2019-03-31,40.71559509,-73.9870295,310051
2019-03-31,40.72317958,-73.99480012,310051
2019-03-31,40.73944820130404,-74.00507032871246,310052
2019-03-31,40.74475148,-73.99915362,310052
2019-03-31,40.73912601,-73.97973776,310053
2019-03-31,40.73704984,-73.99009296,310053
2019-03-31,40.70767788,-73.94016171,310054
2019-03-31,40.70510918,-73.94407279,310054
2019-03-31,40.7462009,-73.98855723,310055
2019-03-31,40.77755374298887,-73.95512759685516,310055
2019-03-31,40.74286877312112,-73.98918628692627,310056
2019-03-31,40.749156,-73.9916,310056
2019-03-31,40.722055,-73.989111,310057
2019-03-31,40.71534825,-73.96024116,310057
2019-03-31,40.751551,-73.993934,310058
2019-03-31,40.801694,-73.957145,310058
2019-03-31,40.730563,-73.973984,310059
2019-03-31,40.76309387270797,-73.9783501625061,310059
2019-03-31,40.73381219196632,-73.98054420948029,310060
2019-03-31,40.736502,-73.97809472,310060
2019-03-31,40.736502,-73.97809472,310061
2019-03-31,40.72917025,-73.99810231,310061
2019-03-31,40.75019995,-73.99093085,310062
2019-03-31,40.70530954,-74.00612572,310062
2019-03-31,40.720747,-73.986274,310063
2019-03-31,40.74444921,-73.98303529,310063
2019-03-31,40.69128258,-73.9452416,310064
2019-03-31,40.7160751,-73.952029,310064
2019-03-31,40.77966809007312,-73.98093044757842,310065
2019-03-31,40.78472675,-73.96961715,310065
2019-03-31,40.73912601,-73.97973776,310066
2019-03-31,40.74487634,-73.99529885,310066
2019-03-31,40.74102150900266,-74.001384973526,310067
2019-03-31,40.72746420692392,-73.97950418293476,310067
2019-03-31,40.71559509,-73.9870295,310068
2019-03-31,40.71173107,-73.99193043,310068
2019-03-31,40.744219,-73.97121214,310069
2019-03-31,40.72453734,-73.98185424,310069
2019-03-31,40.713126,-73.984844,310070
2019-03-31,40.73624527,-73.98473765,310070
2019-03-31,40.7361967,-74.00859207,310071
2019-03-31,40.74102150900266,-74.001384973526,310071
2019-03-31,40.76873687,-73.96119945,310072
2019-03-31,40.78499979,-73.97283406,310072
2019-03-31,40.746745,-74.007756,310073
2019-03-31,40.72019521437465,-74.0103006362915,310073
2019-03-31,40.68764484,-73.96968902,310074
2019-03-31,40.68900443,-73.96023854,310074
2019-03-31,40.735445,-73.99431,310075
2019-03-31,40.73038599,-74.00214988,310075
2019-03-31,40.736502,-73.97809472,310076
2019-03-31,40.72502876,-73.99069656,310076
2019-03-31,40.668132,-73.97363831,310077
2019-03-31,40.6795766,-73.97854971,310077
2019-03-31,40.74780373,-73.9734419,310078
2019-03-31,40.74290902,-73.97706058,310078
2019-03-31,40.73726186,-73.99238967,310079
2019-03-31,40.77677702,-73.9590097,310079
2019-03-31,40.69331716,-73.95381995,310080
2019-03-31,40.73232194,-73.9550858,310080
2019-03-31,40.75763227739443,-73.96930575370789,310081
2019-03-31,40.75929124,-73.98859651,310081
2019-03-31,40.804372,-73.951475,310082
2019-03-31,40.80949534777948,-73.94776493310928,310082
2019-03-31,40.76590936,-73.97634151,310083
2019-03-31,40.76712840349542,-73.96224617958069,310083
2019-03-31,40.71870987,-74.0090009,310084
2019-03-31,40.74475148,-73.99915362,310084
2019-03-31,40.72229346,-73.99147535,310085
2019-03-31,40.71427487,-73.98990025,310085
2019-03-31,40.73381219196632,-73.98054420948029,310086
2019-03-31,40.72710258,-74.00297088,310086
2019-03-31,40.722055,-73.989111,310087
2019-03-31,40.71406667,-73.99293911,310087
2019-03-31,40.693261,-73.968896,310088
2019-03-31,40.693261,-73.968896,310088
2019-03-31,40.74487634,-73.99529885,310089
2019-03-31,40.75466591,-73.99138152,310089
2019-03-31,40.70717936,-74.00887308,310090
2019-03-31,40.71754834,-74.01322069,310090
2019-03-31,40.72708584,-73.95299117,310091
2019-03-31,40.71745169,-73.95850939,310091
2019-03-31,40.74718234,-73.9432635,310092
2019-03-31,40.7485,-73.941275,310092
2019-03-31,40.72966729392978,-73.98067966103554,310093
2019-03-31,40.73223272,-73.98889957,310093
2019-03-31,40.71285887,-73.96590294,310094
2019-03-31,40.70831794366396,-74.00504082441329,310094
2019-03-31,40.7505853470215,-73.9946848154068,310095
2019-03-31,40.7923272,-73.9383,310095
2019-03-31,40.8120562,-73.9612547,310096
2019-03-31,40.8021174,-73.9681805305,310096
2019-03-31,40.7973721,-73.97041192,310097
2019-03-31,40.7919557,-73.968087,310097
2019-03-31,40.75019995,-73.99093085,310098
2019-03-31,40.74937024193277,-73.99923384189606,310098
2019-03-31,40.79747,-73.93504,310099
2019-03-31,40.79747,-73.93504,310099
2019-03-31,40.7882213,-73.97041561,310100
2019-03-31,40.7919557,-73.968087,310100
2019-03-31,40.76227205,-73.98788205,310101
2019-03-31,40.7652654,-73.98192338,310101
2019-03-31,40.72110063,-73.9919254,310102
2019-03-31,40.71559509,-73.9870295,310102
2019-03-31,40.70717936,-74.00887308,310103
2019-03-31,40.71754834,-74.01322069,310103
2019-03-31,40.756014,-73.967416,310104
2019-03-31,40.74290902,-73.97706058,310104
2019-03-31,40.70277159,-73.99383605,310105
2019-03-31,40.69531727766904,-73.99015724658966,310105
2019-03-31,40.74286877312112,-73.98918628692627,310106
2019-03-31,40.73971301,-73.99456405,310106
2019-03-31,40.7277140777778,-74.01129573583603,310107
2019-03-31,40.70706456,-74.00731853,310107
2019-03-31,40.73314259,-73.97573881,310108
2019-03-31,40.73704984,-73.99009296,310108
2019-03-31,40.72521311,-73.97768752,310109
2019-03-31,40.711066,-74.009447,310109
2019-03-31,40.68691865,-73.976682,310110
2019-03-31,40.680611,-73.99475825,310110
2019-03-31,40.76471851944339,-73.96222069859505,310111
2019-03-31,40.76500525,-73.95818491,310111
2019-03-31,40.72521311,-73.97768752,310112
2019-03-31,40.7208736,-73.98085795,310112
2019-03-31,40.79127,-73.964839,310113
2019-03-31,40.7779453,-73.946041,310113
2019-03-31,40.76350532,-73.97109243,310114
2019-03-31,40.751581,-73.97791,310114
2019-03-31,40.6830456,-74.00348559,310115
2019-03-31,40.68539567,-73.97431458,310115
2019-03-31,40.734232,-73.986923,310116
2019-03-31,40.73381219196632,-73.98054420948029,310116
2019-03-31,40.78275,-73.97137,310117
2019-03-31,40.7801839724239,-73.97728532552719,310117
2019-03-31,40.74334935,-74.00681753,310118
2019-03-31,40.74487634,-73.99529885,310118
2019-03-31,40.75527307,-73.98316936,310119
2019-03-31,40.76915505,-73.98191841,310119
2019-03-31,40.6737236,-73.9631611,310120
2019-03-31,40.6740886,-73.9787282,310120
2019-03-31,40.6830456,-74.00348559,310121
2019-03-31,40.68691865,-73.976682,310121
2019-03-31,40.749717753,-74.002950346,310122
2019-03-31,40.73314259,-73.97573881,310122
2019-03-31,40.69363137,-73.96223558,310123
2019-03-31,40.68223166,-73.9614583,310123
2019-03-31,40.8045555,-73.9396861,310124
2019-03-31,40.8078316,-73.949373,310124
2019-03-31,40.75797322,-73.96603308,310125
2019-03-31,40.76095756,-73.96724467,310125
2019-03-31,40.72430527250332,-73.99600982666016,310126
2019-03-31,40.7457121,-73.98194829,310126
2019-03-31,40.72966729392978,-73.98067966103554,310127
2019-03-31,40.73221853,-73.98165557,310127
2019-03-31,40.69760127,-73.99344559,310128
2019-03-31,40.69512845,-73.99595065,310128
2019-03-31,40.70569254,-74.01677685,310129
2019-03-31,40.74487634,-73.99529885,310129
2019-03-31,40.71273266,-74.0046073,310130
2019-03-31,40.72243797,-74.00566443,310130
2019-03-31,40.72953837,-73.98426726,310131
2019-03-31,40.72502876,-73.99069656,310131
2019-03-31,40.69681963,-73.93756926,310132
2019-03-31,40.67890679,-73.94142771,310132
2019-03-31,40.6809833854,-73.9500479759,310133
2019-03-31,40.6845683,-73.95881081,310133
2019-03-31,40.73261787,-73.99158043,310134
2019-03-31,40.70355377,-74.00670227,310134
2019-03-31,40.71450451,-74.00562789,310135
2019-03-31,40.71273266,-74.0046073,310135
2019-03-31,40.7689738,-73.95482273,310136
2019-03-31,40.787801,-73.953559,310136
2019-03-31,40.7208736,-73.98085795,310137
2019-03-31,40.72743423,-73.99379025,310137
2019-03-31,40.6740123,-73.9671457,310138
2019-03-31,40.6769694,-73.96579,310138
2019-03-31,40.74334935,-74.00681753,310139
2019-03-31,40.74487634,-73.99529885,310139
2019-03-31,40.71602118,-73.99974372,310140
2019-03-31,40.71559509,-73.9870295,310140
2019-03-31,40.76370739,-73.9851615,310141
2019-03-31,40.7829391,-73.9786517,310141
2019-03-31,40.74394314,-73.97966069,310142
2019-03-31,40.75527307,-73.98316936,310142
2019-03-31,40.69196566,-73.9813018,310143
2019-03-31,40.6704922,-73.98541675,310143
2019-03-31,40.78414472,-73.98362492,310144
2019-03-31,40.79313480986663,-73.97700369358063,310144
2019-03-31,40.74475148,-73.99915362,310145
2019-03-31,40.73381219196632,-73.98054420948029,310145
2019-03-31,40.7987859,-73.9523,310146
2019-03-31,40.804038,-73.945925,310146
2019-03-31,40.6902375,-73.99203074,310147
2019-03-31,40.688417427540834,-73.98451656103134,310147
2019-03-31,40.74475148,-73.99915362,310148
2019-03-31,40.73381219196632,-73.98054420948029,310148
2019-03-31,40.74102150900266,-74.001384973526,310149
2019-03-31,40.74345335,-74.00004031,310149
2019-03-31,40.7727966,-73.95577801,310150
2019-03-31,40.77140426,-73.9535166,310150
2019-03-31,40.8025566,-73.9490782,310151
2019-03-31,40.7949879,-73.9333349,310151
2019-03-31,40.6741806,-73.9564947,310152
2019-03-31,40.6791944,-73.9587903,310152
2019-03-31,40.72906,-73.95779,310153
2019-03-31,40.72248188638219,-73.95921930670738,310153
2019-03-31,40.76019252,-73.9912551,310154
2019-03-31,40.74345335,-74.00004031,310154
2019-03-31,40.71602118,-73.99974372,310155
2019-03-31,40.71146364,-74.00552427,310155
2019-03-31,40.72710258,-74.00297088,310156
2019-03-31,40.73401143,-74.00293877,310156
2019-03-31,40.73026,-73.95394,310157
2019-03-31,40.72248188638219,-73.95921930670738,310157
2019-03-31,40.8078316,-73.949373,310158
2019-03-31,40.8143256,-73.9590255,310158
2019-03-31,40.77112927,-73.95772297,310159
2019-03-31,40.773763,-73.96222088,310159
2019-03-31,40.69331716,-73.95381995,310160
2019-03-31,40.71167351,-73.95141312,310160
2019-03-31,40.73020660529954,-73.99102628231049,310161
2019-03-31,40.7262807,-73.98978041,310161
2019-03-31,40.6750705,-73.98775226,310162
2019-03-31,40.68312489,-73.97895137,310162
2019-03-31,40.71602118,-73.99974372,310163
2019-03-31,40.71146364,-74.00552427,310163
2019-03-31,40.73181401720966,-73.95995020866394,310164
2019-03-31,40.71745169,-73.95850939,310164
2019-03-31,40.72430527250332,-73.99600982666016,310165
2019-03-31,40.76087502,-74.00277668,310165
2019-03-31,40.7575699,-73.99098507,310166
2019-03-31,40.749156,-73.9916,310166
2019-03-31,40.71748752,-74.0104554,310167
2019-03-31,40.71559509,-73.9870295,310167
2019-03-31,40.75110165,-73.94073717,310168
2019-03-31,40.75052534,-73.94594845,310168
2019-03-31,40.7505853470215,-73.9946848154068,310169
2019-03-31,40.72966729392978,-73.98067966103554,310169
2019-03-31,40.75651272984955,-73.92957486212252,310170
2019-03-31,40.756913,-73.921631,310170
2019-03-31,40.74173969,-73.99415556,310171
2019-03-31,40.7454973,-74.00197139,310171
2019-03-31,40.7435337324616,-74.00367558002472,310172
2019-03-31,40.74334935,-74.00681753,310172
2019-03-31,40.7505853470215,-73.9946848154068,310173
2019-03-31,40.76030096,-73.99884222,310173
2019-03-31,40.7774552,-73.9225403,310174
2019-03-31,40.75325964,-73.94335788,310174
2019-03-31,40.69236178,-73.98631746,310175
2019-03-31,40.69102925677968,-73.99183362722397,310175
2019-03-31,40.69331716,-73.95381995,310176
2019-03-31,40.71167351,-73.95141312,310176
2019-03-31,40.7172274,-73.98802084,310177
2019-03-31,40.7172274,-73.98802084,310177
2019-03-31,40.6809741,-73.9710097,310178
2019-03-31,40.6767,-73.969024,310178
2019-03-31,40.73381219196632,-73.98054420948029,310179
2019-03-31,40.73454567,-73.99074142,310179
2019-03-31,40.73912601,-73.97973776,310180
2019-03-31,40.73047309,-73.98672378,310180
2019-03-31,40.74290902,-73.97706058,310181
2019-03-31,40.7462009,-73.98855723,310181
2019-03-31,40.73704984,-73.99009296,310182
2019-03-31,40.74322681432173,-73.97449783980846,310182
2019-03-31,40.720747,-73.986274,310183
2019-03-31,40.71893904,-73.99266288,310183
2019-03-31,40.6867443,-73.99063168,310184
2019-03-31,40.6847514,-73.99917254,310184
2019-03-31,40.74173969,-73.99415556,310185
2019-03-31,40.7454973,-74.00197139,310185
2019-03-31,40.73026,-73.95394,310186
2019-03-31,40.7239567849954,-73.94984364509583,310186
2019-03-31,40.79747,-73.93504,310187
2019-03-31,40.799139,-73.9389152,310187
2019-03-31,40.7262807,-73.98978041,310188
2019-03-31,40.71893904,-73.99266288,310188
2019-03-31,40.728846,-74.008591,310189
2019-03-31,40.70569254,-74.01677685,310189
2019-03-31,40.7919557,-73.968087,310190
2019-03-31,40.76132983124814,-73.97982001304626,310190
2019-03-31,40.6802133,-73.98432695,310191
2019-03-31,40.6792788,-73.98154004,310191
2019-03-31,40.8021174,-73.9681805305,310192
2019-03-31,40.7921,-73.9739,310192
2019-03-31,40.6740886,-73.9787282,310193
2019-03-31,40.74286877312112,-73.98918628692627,310193
2019-03-31,40.71893904,-73.99266288,310194
2019-03-31,40.72066442,-73.98517977,310194
2019-03-31,40.738046142482766,-73.99642959237099,310195
2019-03-31,40.73401143,-74.00293877,310195
2019-03-31,40.73291553,-74.00711384,310196
2019-03-31,40.72494672359416,-74.00165855884552,310196
2019-03-31,40.7817212,-73.94594,310197
2019-03-31,40.7817212,-73.94594,310197
2019-03-31,40.74275382865903,-74.00747358798981,310198
2019-03-31,40.70834698,-74.01713445,310198
2019-03-31,40.72710258,-74.00297088,310199
2019-03-31,40.72953837,-73.98426726,310199
2019-03-31,40.71334184275907,-74.00935515761375,310200
2019-03-31,40.76132983124814,-73.97982001304626,310200
2019-03-31,40.72430527250332,-73.99600982666016,310201
2019-03-31,40.72953837,-73.98426726,310201
2019-03-31,40.77163851,-73.98261428,310202
2019-03-31,40.78499979,-73.97283406,310202
2019-03-31,40.74275382865903,-74.00747358798981,310203
2019-03-31,40.70834698,-74.01713445,310203
2019-03-31,40.735445,-73.99431,310204
2019-03-31,40.73912601,-73.97973776,310204
2019-03-31,40.73047309,-73.98672378,310205
2019-03-31,40.7262807,-73.98978041,310205
2019-03-31,40.73401143,-74.00293877,310206
2019-03-31,40.72621788,-73.98379855,310206
2019-03-31,40.78307,-73.95939,310207
2019-03-31,40.80756,-73.939182,310207
2019-03-31,40.751581,-73.97791,310208
2019-03-31,40.7475739589548,-73.9788007736206,310208
2019-03-31,40.76095756,-73.96724467,310209
2019-03-31,40.76302594280519,-73.97209525108337,310209
2019-03-31,40.78307,-73.95939,310210
2019-03-31,40.80756,-73.939182,310210
2019-03-31,40.77163851,-73.98261428,310211
2019-03-31,40.78499979,-73.97283406,310211
2019-03-31,40.70510918,-73.94407279,310212
2019-03-31,40.7016657,-73.9437303,310212
2019-03-31,40.71638031973561,-73.94821286201477,310213
2019-03-31,40.68900443,-73.96023854,310213
2019-03-31,40.74691959,-74.00451887,310214
2019-03-31,40.77966809007312,-73.98093044757842,310214
2019-03-31,40.75022392,-73.97121414,310215
2019-03-31,40.72317958,-73.99480012,310215
2019-03-31,40.744219,-73.97121214,310216
2019-03-31,40.75510267,-73.97498696,310216
2019-03-31,40.7781314,-73.96069399,310217
2019-03-31,40.77862688,-73.95772073,310217
2019-03-31,40.71427487,-73.98990025,310218
2019-03-31,40.718822,-73.99596,310218
2019-03-31,40.735238,-74.000271,310219
2019-03-31,40.73401143,-74.00293877,310219
2019-03-31,40.69681963,-73.93756926,310220
2019-03-31,40.70583339,-73.94644578,310220
2019-03-31,40.693261,-73.968896,310221
2019-03-31,40.69573398,-73.97129668,310221
2019-03-31,40.72110063,-73.9919254,310222
2019-03-31,40.71559509,-73.9870295,310222
2019-03-31,40.7652654,-73.98192338,310223
2019-03-31,40.76669671,-73.99061728,310223
2019-03-31,40.72362738,-73.99949601,310224
2019-03-31,40.73704984,-73.99009296,310224
2019-03-31,40.74290902,-73.97706058,310225
2019-03-31,40.75466591,-73.99138152,310225
2019-03-31,40.7781314,-73.96069399,310226
2019-03-31,40.77862688,-73.95772073,310226
2019-03-31,40.6787242,-73.99599099,310227
2019-03-31,40.6685455,-73.99333264,310227
2019-03-31,40.73971301,-73.99456405,310228
2019-03-31,40.73756121181137,-74.00398269295692,310228
2019-03-31,40.74275382865903,-74.00747358798981,310229
2019-03-31,40.70834698,-74.01713445,310229
2019-03-31,40.75022392,-73.97121414,310230
2019-03-31,40.72317958,-73.99480012,310230
2019-03-31,40.700469,-73.991454,310231
2019-03-31,40.6881529,-73.99520919,310231
2019-03-31,40.76669671,-73.99061728,310232
2019-03-31,40.76087502,-74.00277668,310232
2019-03-31,40.72951496224949,-73.99075269699097,310233
2019-03-31,40.73047309,-73.98672378,310233
2019-03-31,40.77755374298887,-73.95512759685516,310234
2019-03-31,40.73291553,-74.00711384,310234
2019-03-31,40.72743423,-73.99379025,310235
2019-03-31,40.734232,-73.986923,310235
2019-03-31,40.72779126,-73.98564945,310236
2019-03-31,40.72743423,-73.99379025,310236
2019-03-31,40.74345335,-74.00004031,310237
2019-03-31,40.74173969,-73.99415556,310237
2019-03-31,40.73454567,-73.99074142,310238
2019-03-31,40.72953837,-73.98426726,310238
2019-03-31,40.8013434,-73.9711457439,310239
2019-03-31,40.7829391,-73.9786517,310239
2019-03-31,40.735238,-74.000271,310240
2019-03-31,40.724308321602166,-74.00473035871983,310240
2019-03-31,40.74334935,-74.00681753,310241
2019-03-31,40.70706456,-74.00731853,310241
2019-03-31,40.72779126,-73.98564945,310242
2019-03-31,40.72743423,-73.99379025,310242
2019-03-31,40.73223272,-73.98889957,310243
2019-03-31,40.71926081,-73.98178024,310243
2019-03-31,40.72229346,-73.99147535,310244
2019-03-31,40.74937024193277,-73.99923384189606,310244
2019-03-31,40.72951496224949,-73.99075269699097,310245
2019-03-31,40.72953837,-73.98426726,310245
2019-03-31,40.69991755,-73.98971773,310246
2019-03-31,40.71273266,-74.0046073,310246
2019-03-31,40.73223272,-73.98889957,310247
2019-03-31,40.71926081,-73.98178024,310247
2019-03-31,40.701907,-74.013942,310248
2019-03-31,40.707873,-74.00167,310248
2019-03-31,40.751581,-73.97791,310249
2019-03-31,40.751873,-73.977706,310249
2019-03-31,40.7922553,-73.95249933,310250
2019-03-31,40.791976,-73.945993,310250
2019-03-31,40.75929124,-73.98859651,310251
2019-03-31,40.76370739,-73.9851615,310251
2019-03-31,40.69991755,-73.98971773,310252
2019-03-31,40.71273266,-74.0046073,310252
2019-03-31,40.75929124,-73.98859651,310253
2019-03-31,40.76370739,-73.9851615,310253
2019-03-31,40.78307,-73.95939,310254
2019-03-31,40.773763,-73.96222088,310254
2019-03-31,40.7989445,-73.944846,310255
2019-03-31,40.8013434,-73.9711457439,310255
2019-03-31,40.72903917,-73.99404649,310256
2019-03-31,40.72521311,-73.97768752,310256
2019-03-31,40.72557,-73.94434,310257
2019-03-31,40.72179134,-73.9504154,310257
2019-03-31,40.72307749068673,-73.98583620786667,310258
2019-03-31,40.74854862,-73.98808416,310258
2019-03-31,40.72217444,-73.98368779,310259
2019-03-31,40.78339981,-73.98093133,310259
2019-03-31,40.73047309,-73.98672378,310260
2019-03-31,40.72299208,-73.97995466,310260
2019-03-31,40.7208736,-73.98085795,310261
2019-03-31,40.73624527,-73.98473765,310261
2019-03-31,40.69794,-73.96986848,310262
2019-03-31,40.693261,-73.968896,310262
2019-03-31,40.778301,-73.9488134,310263
2019-03-31,40.8107922,-73.9430681,310263
2019-03-31,40.7403432,-73.98955109,310264
2019-03-31,40.74102150900266,-74.001384973526,310264
2019-03-31,40.7687620293096,-73.95840793848038,310265
2019-03-31,40.76095756,-73.96724467,310265
2019-03-31,40.71739973,-73.98016555,310266
2019-03-31,40.7158155,-73.99422366,310266
2019-03-31,40.7454973,-74.00197139,310267
2019-03-31,40.77579376683666,-73.9762057363987,310267
2019-03-31,40.74487634,-73.99529885,310268
2019-03-31,40.76019252,-73.9912551,310268
2019-03-31,40.76500525,-73.95818491,310269
2019-03-31,40.77518615,-73.94446054,310269
2019-03-31,40.7829391,-73.9786517,310270
2019-03-31,40.78499979,-73.97283406,310270
2019-03-31,40.73223272,-73.98889957,310271
2019-03-31,40.73047309,-73.98672378,310271
2019-03-31,40.71754834,-74.01322069,310272
2019-03-31,40.728846,-74.008591,310272
2019-03-31,40.72779126,-73.98564945,310273
2019-03-31,40.72019576,-73.98997825,310273
2019-03-31,40.7643971,-73.97371465,310274
2019-03-31,40.76712840349542,-73.96224617958069,310274
2019-03-31,40.6751622,-73.9814832,310275
2019-03-31,40.6751622,-73.9814832,310275
2019-03-31,40.722103786686034,-73.99724900722504,310276
2019-03-31,40.73020660529954,-73.99102628231049,310276
2019-03-31,40.77149671054441,-73.99046033620834,310277
2019-03-31,40.77163851,-73.98261428,310277
2019-03-31,40.78839,-73.9747,310278
2019-03-31,40.809725,-73.953149,310278
2019-03-31,40.741459,-73.983293,310279
2019-03-31,40.73314259,-73.97573881,310279
2019-03-31,40.7747878,-73.9125551,310280
2019-03-31,40.7739825,-73.9309134,310280
2019-03-31,40.6763947,-73.99869893,310281
2019-03-31,40.6881529,-73.99520919,310281
2019-03-31,40.710451,-73.960876,310282
2019-03-31,40.71782143,-73.97628939,310282
2019-03-31,40.744219,-73.97121214,310283
2019-03-31,40.77140426,-73.9535166,310283
2019-03-31,40.73331967,-73.99510132,310284
2019-03-31,40.72743423,-73.99379025,310284
2019-03-31,40.72019521437465,-74.0103006362915,310285
2019-03-31,40.74290902,-73.97706058,310285
2019-03-31,40.72743423,-73.99379025,310286
2019-03-31,40.75724567911726,-73.97805914282799,310286
2019-03-31,40.72743423,-73.99379025,310287
2019-03-31,40.75724567911726,-73.97805914282799,310287
2019-03-31,40.797911,-73.9423,310288
2019-03-31,40.809725,-73.953149,310288
2019-03-31,40.72019521437465,-74.0103006362915,310289
2019-03-31,40.7047177,-74.00926027,310289
2019-03-31,40.76269882,-73.99301222,310290
2019-03-31,40.76915505,-73.98191841,310290
2019-03-31,40.71485150526252,-74.01122331619263,310291
2019-03-31,40.71076228,-73.99400398,310291
2019-03-31,40.72066442,-73.98517977,310292
2019-03-31,40.72430527250332,-73.99600982666016,310292
2019-03-31,40.715143,-73.944507,310293
2019-03-31,40.71413311,-73.95234386,310293
2019-03-31,40.70277159,-73.99383605,310294
2019-03-31,40.6830456,-74.00348559,310294
2019-03-31,40.73624527,-73.98473765,310295
2019-03-31,40.741459,-73.983293,310295
2019-03-31,40.73827428,-73.98751968,310296
2019-03-31,40.73587678,-73.98205027,310296
2019-03-31,40.6703837,-73.97839676,310297
2019-03-31,40.66514681533792,-73.97637605667114,310297
2019-03-31,40.6802133,-73.98432695,310298
2019-03-31,40.6737236,-73.9631611,310298
2019-03-31,40.76915505,-73.98191841,310299
2019-03-31,40.77149671054441,-73.99046033620834,310299
2019-03-31,40.76068327096592,-73.9845272898674,310300
2019-03-31,40.76669671,-73.99061728,310300
2019-03-31,40.76009437,-73.99461843,310301
2019-03-31,40.78339981,-73.98093133,310301
2019-03-31,40.74444921,-73.98303529,310302
2019-03-31,40.76800889305947,-73.96845281124115,310302
2019-03-31,40.71754834,-74.01322069,310303
2019-03-31,40.707873,-74.00167,310303
2019-03-31,40.74444921,-73.98303529,310304
2019-03-31,40.76800889305947,-73.96845281124115,310304
2019-03-31,40.74691959,-74.00451887,310305
2019-03-31,40.73971301,-73.99456405,310305
2019-03-31,40.7835016,-73.955327,310306
2019-03-31,40.80698,-73.941747,310306
2019-03-31,40.7190095,-73.95852515,310307
2019-03-31,40.724812564400175,-73.94752621650696,310307
2019-03-31,40.6750705,-73.98775226,310308
2019-03-31,40.68461653897949,-73.98721285164356,310308
2019-03-31,40.74731,-73.95451,310309
2019-03-31,40.748,-73.9460927,310309
2019-03-31,40.74734825,-73.99723551,310310
2019-03-31,40.75660359,-73.9979009,310310
2019-03-31,40.73047747,-73.99906065,310311
2019-03-31,40.73454567,-73.99074142,310311
2019-03-31,40.72743423,-73.99379025,310312
2019-03-31,40.75724567911726,-73.97805914282799,310312
2019-03-31,40.73912601,-73.97973776,310313
2019-03-31,40.74144387,-73.97536082,310313
2019-03-31,40.6823687,-73.944118,310314
2019-03-31,40.6900815,-73.947915,310314
2019-03-31,40.74286877312112,-73.98918628692627,310315
2019-03-31,40.7284186,-73.98713956,310315
2019-03-31,40.68461653897949,-73.98721285164356,310316
2019-03-31,40.6827549,-73.98258555,310316
2019-03-31,40.7284186,-73.98713956,310317
2019-03-31,40.73912601,-73.97973776,310317
2019-03-31,40.75594159,-74.0021163,310318
2019-03-31,40.71739973,-73.98016555,310318
2019-03-31,40.6787242,-73.99599099,310319
2019-03-31,40.6867443,-73.99063168,310319
2019-03-31,40.73781509,-73.99994661,310320
2019-03-31,40.735445,-73.99431,310320
2019-03-31,40.72951496224949,-73.99075269699097,310321
2019-03-31,40.722055,-73.989111,310321
2019-03-31,40.72708584,-73.95299117,310322
2019-03-31,40.71745169,-73.95850939,310322
2019-03-31,40.74173969,-73.99415556,310323
2019-03-31,40.7454973,-74.00197139,310323
2019-03-31,40.74102150900266,-74.001384973526,310324
2019-03-31,40.735367055605394,-73.98797392845154,310324
2019-03-31,40.73232194,-73.9550858,310325
2019-03-31,40.715143,-73.944507,310325
2019-03-31,40.72779126,-73.98564945,310326
2019-03-31,40.72740794,-73.98142006,310326
2019-03-31,40.73401143,-74.00293877,310327
2019-03-31,40.73291553,-74.00711384,310327
2019-03-31,40.76915505,-73.98191841,310328
2019-03-31,40.77149671054441,-73.99046033620834,310328
2019-03-31,40.759125,-73.962658,310329
2019-03-31,40.7643971,-73.97371465,310329
2019-03-31,40.72243797,-74.00566443,310330
2019-03-31,40.72229346,-73.99147535,310330
