date,lat,lon,ind
2019-10-14,40.72152515,-74.046304543,19612
2019-10-14,40.727595966,-74.044247311,19613
2019-10-14,40.72152515,-74.046304543,19613
2019-10-14,40.72152515,-74.046304543,19614
2019-10-14,40.71653978099194,-74.0496379137039,19614
2019-10-14,40.71517767732029,-74.03768330812454,19615
2019-10-14,40.7124188237569,-74.03852552175522,19615
2019-10-14,40.72755146730012,-74.07106071710587,19616
2019-10-14,40.73089709786179,-74.06391263008118,19616
2019-10-14,40.71458403535893,-74.04281705617905,19617
2019-10-14,40.7177325,-74.043845,19617
2019-10-14,40.71458403535893,-74.04281705617905,19618
2019-10-14,40.71958611647166,-74.04311746358871,19618
2019-10-14,40.72601172964625,-74.05038893222809,19619
2019-10-14,40.72528910781132,-74.04557168483734,19619
2019-10-14,40.71113,-74.0789,19620
2019-10-14,40.7177325,-74.043845,19620
2019-10-14,40.7124188237569,-74.03852552175522,19621
2019-10-14,40.71517767732029,-74.03768330812454,19621
2019-10-14,40.727595966,-74.044247311,19622
2019-10-14,40.71958611647166,-74.04311746358871,19622
2019-10-14,40.71958611647166,-74.04311746358871,19623
2019-10-14,40.727595966,-74.044247311,19623
2019-10-14,40.727595966,-74.044247311,19624
2019-10-14,40.72333158646436,-74.04595255851744,19624
2019-10-14,40.7376037,-74.0524783,19625
2019-10-14,40.73367,-74.0625,19625
2019-10-14,40.71958611647166,-74.04311746358871,19626
2019-10-14,40.727595966,-74.044247311,19626
2019-10-14,40.7443187,-74.0439909,19627
2019-10-14,40.72572613742557,-74.07195925712585,19627
2019-10-14,40.727595966,-74.044247311,19628
2019-10-14,40.71958611647166,-74.04311746358871,19628
2019-10-14,40.7376037,-74.0524783,19629
2019-10-14,40.7311689,-74.0575736,19629
2019-10-14,40.73089709786179,-74.06391263008118,19630
2019-10-14,40.7124188237569,-74.03852552175522,19630
2019-10-14,40.71458403535893,-74.04281705617905,19631
2019-10-14,40.71458403535893,-74.04281705617905,19631
2019-10-14,40.7287448,-74.0321082,19632
2019-10-14,40.7272235,-74.0337589,19632
2019-10-14,40.73367,-74.0625,19633
2019-10-14,40.74590996631558,-74.0572714805603,19633
2019-10-14,40.71928220070702,-74.07126188278198,19634
2019-10-14,40.73089709786179,-74.06391263008118,19634
2019-10-14,40.7124188237569,-74.03852552175522,19635
2019-10-14,40.71687,-74.03281,19635
2019-10-14,40.727595966,-74.044247311,19636
2019-10-14,40.72152515,-74.046304543,19636
2019-10-14,40.73089709786179,-74.06391263008118,19637
2019-10-14,40.7182113,-74.0836394,19637
2019-10-14,40.71958611647166,-74.04311746358871,19638
2019-10-14,40.7241765,-74.0506564,19638
2019-10-14,40.7253399253558,-74.06762212514877,19639
2019-10-14,40.73089709786179,-74.06391263008118,19639
2019-10-14,40.7141454,-74.0335519,19640
2019-10-14,40.71649,-74.04105,19640
2019-10-14,40.7272235,-74.0337589,19641
2019-10-14,40.71848892,-74.047726625,19641
2019-10-14,40.71687,-74.03281,19642
2019-10-14,40.7112423,-74.0557013,19642
2019-10-14,40.7177325,-74.043845,19643
2019-10-14,40.72528910781132,-74.04557168483734,19643
2019-10-14,40.71687,-74.03281,19644
2019-10-14,40.7192517,-74.034234,19644
2019-10-14,40.73089709786179,-74.06391263008118,19645
2019-10-14,40.7253399253558,-74.06762212514877,19645
2019-10-14,40.7242941,-74.0354826,19646
2019-10-14,40.72165072487999,-74.04288411140442,19646
2019-10-14,40.7177325,-74.043845,19647
2019-10-14,40.71848892,-74.047726625,19647
2019-10-14,40.721630142638354,-74.04996782541275,19648
2019-10-14,40.71653978099194,-74.0496379137039,19648
2019-10-14,40.727595966,-74.044247311,19649
2019-10-14,40.72152515,-74.046304543,19649
2019-10-14,40.7192517,-74.034234,19650
2019-10-14,40.71958611647166,-74.04311746358871,19650
2019-10-14,40.727595966,-74.044247311,19651
2019-10-14,40.7192517,-74.034234,19651
2019-10-14,40.7253399253558,-74.06762212514877,19652
2019-10-14,40.721630142638354,-74.04996782541275,19652
2019-10-14,40.7272235,-74.0337589,19653
2019-10-14,40.72755146730012,-74.07106071710587,19653
2019-10-14,40.72528910781132,-74.04557168483734,19654
2019-10-14,40.71958611647166,-74.04311746358871,19654
2019-10-14,40.71687,-74.03281,19655
2019-10-14,40.7177325,-74.043845,19655
2019-10-14,40.7287448,-74.0321082,19656
2019-10-14,40.71653978099194,-74.0496379137039,19656
2019-10-14,40.7241765,-74.0506564,19657
2019-10-14,40.7241765,-74.0506564,19657
2019-10-14,40.7141454,-74.0335519,19658
2019-10-14,40.7242941,-74.0354826,19658
2019-10-14,40.72333158646436,-74.04595255851744,19659
2019-10-14,40.72601172964625,-74.05038893222809,19659
2019-10-14,40.71687,-74.03281,19660
2019-10-14,40.7141454,-74.0335519,19660
2019-10-14,40.73089709786179,-74.06391263008118,19661
2019-10-14,40.7182113,-74.0836394,19661
2019-10-14,40.73367,-74.0625,19662
2019-10-14,40.74590996631558,-74.0572714805603,19662
2019-10-14,40.71687,-74.03281,19663
2019-10-14,40.7141454,-74.0335519,19663
2019-10-14,40.72152515,-74.046304543,19664
2019-10-14,40.72601172964625,-74.05038893222809,19664
2019-10-14,40.7141454,-74.0335519,19665
2019-10-14,40.7124188237569,-74.03852552175522,19665
2019-10-14,40.71458403535893,-74.04281705617905,19666
2019-10-14,40.71958611647166,-74.04311746358871,19666
2019-10-14,40.7112423,-74.0557013,19667
2019-10-14,40.7272235,-74.0337589,19667
2019-10-14,40.7272235,-74.0337589,19668
2019-10-14,40.71848892,-74.047726625,19668
2019-10-14,40.7272235,-74.0337589,19669
2019-10-14,40.72601172964625,-74.05038893222809,19669
2019-10-14,40.7253399253558,-74.06762212514877,19670
2019-10-14,40.73089709786179,-74.06391263008118,19670
2019-10-14,40.7211236,-74.03805095,19671
2019-10-14,40.7211236,-74.03805095,19671
2019-10-14,40.71958611647166,-74.04311746358871,19672
2019-10-14,40.721630142638354,-74.04996782541275,19672
2019-10-14,40.71687,-74.03281,19673
2019-10-14,40.71835519823214,-74.03891444206238,19673
2019-10-14,40.72165072487999,-74.04288411140442,19674
2019-10-14,40.72601172964625,-74.05038893222809,19674
2019-10-14,40.72152515,-74.046304543,19675
2019-10-14,40.72601172964625,-74.05038893222809,19675
2019-10-14,40.71848892,-74.047726625,19676
2019-10-14,40.71848892,-74.047726625,19676
2019-10-14,40.71687,-74.03281,19677
2019-10-14,40.71848892,-74.047726625,19677
2019-10-14,40.73089709786179,-74.06391263008118,19678
2019-10-14,40.7253399253558,-74.06762212514877,19678
2019-10-14,40.7141454,-74.0335519,19679
2019-10-14,40.73520838045357,-74.04696375131607,19679
2019-10-14,40.71958611647166,-74.04311746358871,19680
2019-10-14,40.72601172964625,-74.05038893222809,19680
2019-10-14,40.71653978099194,-74.0496379137039,19681
2019-10-14,40.71653978099194,-74.0496379137039,19681
2019-10-14,40.7112423,-74.0557013,19682
2019-10-14,40.7192517,-74.034234,19682
2019-10-14,40.71517767732029,-74.03768330812454,19683
2019-10-14,40.7272235,-74.0337589,19683
2019-10-14,40.7112423,-74.0557013,19684
2019-10-14,40.7246050998869,-74.07840594649315,19684
2019-10-14,40.71958611647166,-74.04311746358871,19685
2019-10-14,40.727595966,-74.044247311,19685
2019-10-14,40.71835519823214,-74.03891444206238,19686
2019-10-14,40.72528910781132,-74.04557168483734,19686
2019-10-14,40.71942,-74.05099,19687
2019-10-14,40.7211236,-74.03805095,19687
2019-10-14,40.7253399253558,-74.06762212514877,19688
2019-10-14,40.71435836870427,-74.06661093235016,19688
2019-10-14,40.71687,-74.03281,19689
2019-10-14,40.71517767732029,-74.03768330812454,19689
2019-10-14,40.71346382669195,-74.06285852193832,19690
2019-10-14,40.71958611647166,-74.04311746358871,19690
2019-10-14,40.71958611647166,-74.04311746358871,19691
2019-10-14,40.7242941,-74.0354826,19691
2019-10-14,40.7253399253558,-74.06762212514877,19692
2019-10-14,40.73089709786179,-74.06391263008118,19692
2019-10-14,40.71458403535893,-74.04281705617905,19693
2019-10-14,40.7141454,-74.0335519,19693
2019-10-14,40.7211236,-74.03805095,19694
2019-10-14,40.71517767732029,-74.03768330812454,19694
2019-10-14,40.734785818,-74.050443636,19695
2019-10-14,40.71848892,-74.047726625,19695
2019-10-14,40.7112423,-74.0557013,19696
2019-10-14,40.71958611647166,-74.04311746358871,19696
2019-10-14,40.7376037,-74.0524783,19697
2019-10-14,40.73089709786179,-74.06391263008118,19697
2019-10-14,40.7272235,-74.0337589,19698
2019-10-14,40.74871594538023,-74.04044330120087,19698
2019-10-14,40.72333158646436,-74.04595255851744,19699
2019-10-14,40.7241765,-74.0506564,19699
2019-10-14,40.7272235,-74.0337589,19700
2019-10-14,40.71958611647166,-74.04311746358871,19700
2019-10-14,40.73520838045357,-74.04696375131607,19701
2019-10-14,40.71687,-74.03281,19701
2019-10-14,40.7192517,-74.034234,19702
2019-10-14,40.7272235,-74.0337589,19702
2019-10-14,40.7211236,-74.03805095,19703
2019-10-14,40.71958611647166,-74.04311746358871,19703
2019-10-14,40.72333158646436,-74.04595255851744,19704
2019-10-14,40.7141454,-74.0335519,19704
2019-10-14,40.7236589,-74.0641943,19705
2019-10-14,40.71848892,-74.047726625,19705
2019-10-14,40.71848892,-74.047726625,19706
2019-10-14,40.72152515,-74.046304543,19706
2019-10-14,40.71848892,-74.047726625,19707
2019-10-14,40.72152515,-74.046304543,19707
2019-10-14,40.72528910781132,-74.04557168483734,19708
2019-10-14,40.7287448,-74.0321082,19708
2019-10-14,40.71958611647166,-74.04311746358871,19709
2019-10-14,40.7443187,-74.0439909,19709
2019-10-14,40.7177325,-74.043845,19710
2019-10-14,40.727595966,-74.044247311,19710
2019-10-14,40.72601172964625,-74.05038893222809,19711
2019-10-14,40.71958611647166,-74.04311746358871,19711
2019-10-14,40.7192517,-74.034234,19712
2019-10-14,40.7272235,-74.0337589,19712
2019-10-14,40.7272235,-74.0337589,19713
2019-10-14,40.727595966,-74.044247311,19713
2019-10-14,40.7241765,-74.0506564,19714
2019-10-14,40.71346382669195,-74.06285852193832,19714
2019-10-14,40.71687,-74.03281,19715
2019-10-14,40.7287448,-74.0321082,19715
2019-10-14,40.7112423,-74.0557013,19716
2019-10-14,40.7192517,-74.034234,19716
2019-10-14,40.7211236,-74.03805095,19717
2019-10-14,40.7192517,-74.034234,19717
2019-10-14,40.7124188237569,-74.03852552175522,19718
2019-10-14,40.71687,-74.03281,19718
2019-10-14,40.71958611647166,-74.04311746358871,19719
2019-10-14,40.72528910781132,-74.04557168483734,19719
2019-10-14,40.73496102000952,-74.0595030784607,19720
2019-10-14,40.71835519823214,-74.03891444206238,19720
2019-10-14,40.73496102000952,-74.0595030784607,19721
2019-10-14,40.71835519823214,-74.03891444206238,19721
2019-10-14,40.7192517,-74.034234,19722
2019-10-14,40.71958611647166,-74.04311746358871,19722
2019-10-14,40.72601172964625,-74.05038893222809,19723
2019-10-14,40.71687,-74.03281,19723
2019-10-14,40.727595966,-74.044247311,19724
2019-10-14,40.71958611647166,-74.04311746358871,19724
2019-10-14,40.72568548362901,-74.04879033565521,19725
2019-10-14,40.71687,-74.03281,19725
2019-10-14,40.722103786686034,-74.07145500183105,19726
2019-10-14,40.73367,-74.0625,19726
2019-10-14,40.7124188237569,-74.03852552175522,19727
2019-10-14,40.7141454,-74.0335519,19727
2019-10-14,40.7124188237569,-74.03852552175522,19728
2019-10-14,40.7141454,-74.0335519,19728
2019-10-14,40.7246050998869,-74.07840594649315,19729
2019-10-14,40.7246050998869,-74.07840594649315,19729
2019-10-14,40.727595966,-74.044247311,19730
2019-10-14,40.7272235,-74.0337589,19730
2019-10-14,40.742677141,-74.051788633,19731
2019-10-14,40.73367,-74.0625,19731
2019-10-14,40.72528910781132,-74.04557168483734,19732
2019-10-14,40.71835519823214,-74.03891444206238,19732
2019-10-14,40.71928220070702,-74.07126188278198,19733
2019-10-14,40.73089709786179,-74.06391263008118,19733
2019-10-14,40.7211236,-74.03805095,19734
2019-10-14,40.7211236,-74.03805095,19734
2019-10-14,40.721630142638354,-74.04996782541275,19735
2019-10-14,40.71653978099194,-74.0496379137039,19735
2019-10-14,40.7272235,-74.0337589,19736
2019-10-14,40.71687,-74.03281,19736
2019-10-14,40.72601172964625,-74.05038893222809,19737
2019-10-14,40.71958611647166,-74.04311746358871,19737
2019-10-14,40.71958611647166,-74.04311746358871,19738
2019-10-14,40.71458403535893,-74.04281705617905,19738
2019-10-14,40.7287448,-74.0321082,19739
2019-10-14,40.71687,-74.03281,19739
2019-10-14,40.7241765,-74.0506564,19740
2019-10-14,40.7192517,-74.034234,19740
2019-10-14,40.7311689,-74.0575736,19741
2019-10-14,40.7443187,-74.0439909,19741
2019-10-14,40.73367,-74.0625,19742
2019-10-14,40.74590996631558,-74.0572714805603,19742
2019-10-14,40.71958611647166,-74.04311746358871,19743
2019-10-14,40.72601172964625,-74.05038893222809,19743
2019-10-14,40.74590996631558,-74.0572714805603,19744
2019-10-14,40.73367,-74.0625,19744
2019-10-14,40.71835519823214,-74.03891444206238,19745
2019-10-14,40.71687,-74.03281,19745
2019-10-14,40.7287448,-74.0321082,19746
2019-10-14,40.71687,-74.03281,19746
2019-10-14,40.71835519823214,-74.03891444206238,19747
2019-10-14,40.7242941,-74.0354826,19747
2019-10-14,40.7253399253558,-74.06762212514877,19748
2019-10-14,40.73089709786179,-74.06391263008118,19748
2019-10-14,40.7124188237569,-74.03852552175522,19749
2019-10-14,40.71958611647166,-74.04311746358871,19749
2019-10-14,40.72601172964625,-74.05038893222809,19750
2019-10-14,40.71958611647166,-74.04311746358871,19750
2019-10-14,40.7241765,-74.0506564,19751
2019-10-14,40.71958611647166,-74.04311746358871,19751
2019-10-14,40.727595966,-74.044247311,19752
2019-10-14,40.73520838045357,-74.04696375131607,19752
2019-10-14,40.7272235,-74.0337589,19753
2019-10-14,40.71653978099194,-74.0496379137039,19753
2019-10-14,40.71653978099194,-74.0496379137039,19754
2019-10-14,40.7127742,-74.0364857,19754
2019-10-14,40.7242941,-74.0354826,19755
2019-10-14,40.7272235,-74.0337589,19755
2019-10-14,40.72568548362901,-74.04879033565521,19756
2019-10-14,40.72152515,-74.046304543,19756
2019-10-14,40.73367,-74.0625,19757
2019-10-14,40.737711,-74.066921,19757
2019-10-14,40.7246050998869,-74.07840594649315,19758
2019-10-14,40.73089709786179,-74.06391263008118,19758
2019-10-14,40.7272235,-74.0337589,19759
2019-10-14,40.73520838045357,-74.04696375131607,19759
2019-10-14,40.74871594538023,-74.04044330120087,19760
2019-10-14,40.7192517,-74.034234,19760
2019-10-14,40.727595966,-74.044247311,19761
2019-10-14,40.71958611647166,-74.04311746358871,19761
2019-10-14,40.7124188237569,-74.03852552175522,19762
2019-10-14,40.71687,-74.03281,19762
2019-10-14,40.7141454,-74.0335519,19763
2019-10-14,40.7242941,-74.0354826,19763
2019-10-14,40.7242941,-74.0354826,19764
2019-10-14,40.72601172964625,-74.05038893222809,19764
2019-10-14,40.7242941,-74.0354826,19765
2019-10-14,40.721630142638354,-74.04996782541275,19765
2019-10-14,40.71835519823214,-74.03891444206238,19766
2019-10-14,40.7177325,-74.043845,19766
2019-10-14,40.72333158646436,-74.04595255851744,19767
2019-10-14,40.71958611647166,-74.04311746358871,19767
2019-10-14,40.7112423,-74.0557013,19768
2019-10-14,40.7192517,-74.034234,19768
2019-10-14,40.7287448,-74.0321082,19769
2019-10-14,40.7272235,-74.0337589,19769
2019-10-14,40.7141454,-74.0335519,19770
2019-10-14,40.7272235,-74.0337589,19770
2019-10-14,40.73089709786179,-74.06391263008118,19771
2019-10-14,40.7182113,-74.0836394,19771
2019-10-14,40.7272235,-74.0337589,19772
2019-10-14,40.7211236,-74.03805095,19772
2019-10-14,40.71958611647166,-74.04311746358871,19773
2019-10-14,40.7242941,-74.0354826,19773
2019-10-14,40.72333158646436,-74.04595255851744,19774
2019-10-14,40.7242941,-74.0354826,19774
2019-10-14,40.71346382669195,-74.06285852193832,19775
2019-10-14,40.71958611647166,-74.04311746358871,19775
2019-10-14,40.72568548362901,-74.04879033565521,19776
2019-10-14,40.71958611647166,-74.04311746358871,19776
2019-10-14,40.72568548362901,-74.04879033565521,19777
2019-10-14,40.71958611647166,-74.04311746358871,19777
2019-10-14,40.742677141,-74.051788633,19778
2019-10-14,40.7376037,-74.0524783,19778
2019-10-14,40.71458403535893,-74.04281705617905,19779
2019-10-14,40.71687,-74.03281,19779
2019-10-14,40.7241765,-74.0506564,19780
2019-10-14,40.71958611647166,-74.04311746358871,19780
2019-10-14,40.721630142638354,-74.04996782541275,19781
2019-10-14,40.71958611647166,-74.04311746358871,19781
2019-10-14,40.7253399253558,-74.06762212514877,19782
2019-10-14,40.71848892,-74.047726625,19782
2019-10-14,40.71958611647166,-74.04311746358871,19783
2019-10-14,40.71458403535893,-74.04281705617905,19783
2019-10-14,40.727595966,-74.044247311,19784
2019-10-14,40.72333158646436,-74.04595255851744,19784
2019-10-14,40.7241765,-74.0506564,19785
2019-10-14,40.71958611647166,-74.04311746358871,19785
2019-10-14,40.7246050998869,-74.07840594649315,19786
2019-10-14,40.73089709786179,-74.06391263008118,19786
2019-10-14,40.7236589,-74.0641943,19787
2019-10-14,40.73089709786179,-74.06391263008118,19787
2019-10-14,40.71958611647166,-74.04311746358871,19788
2019-10-14,40.721630142638354,-74.04996782541275,19788
2019-10-14,40.71848892,-74.047726625,19789
2019-10-14,40.7127742,-74.0364857,19789
2019-10-14,40.73496102000952,-74.0595030784607,19790
2019-10-14,40.7177325,-74.043845,19790
2019-10-14,40.7141454,-74.0335519,19791
2019-10-14,40.71848892,-74.047726625,19791
2019-10-14,40.71958611647166,-74.04311746358871,19792
2019-10-14,40.7192517,-74.034234,19792
2019-10-14,40.7211236,-74.03805095,19793
2019-10-14,40.71687,-74.03281,19793
2019-10-14,40.7192517,-74.034234,19794
2019-10-14,40.71687,-74.03281,19794
2019-10-14,40.727595966,-74.044247311,19795
2019-10-14,40.7236589,-74.0641943,19795
2019-10-14,40.727595966,-74.044247311,19796
2019-10-14,40.71958611647166,-74.04311746358871,19796
2019-10-14,40.71958611647166,-74.04311746358871,19797
2019-10-14,40.73496102000952,-74.0595030784607,19797
2019-10-14,40.72528910781132,-74.04557168483734,19798
2019-10-14,40.71958611647166,-74.04311746358871,19798
2019-10-14,40.76087502,-74.00277668,19799
2019-10-14,40.73496102000952,-74.0595030784607,19799
2019-10-14,40.7141454,-74.0335519,19800
2019-10-14,40.7112423,-74.0557013,19800
2019-10-14,40.727595966,-74.044247311,19801
2019-10-14,40.7192517,-74.034234,19801
2019-10-14,40.72601172964625,-74.05038893222809,19802
2019-10-14,40.7192517,-74.034234,19802
2019-10-14,40.7124188237569,-74.03852552175522,19803
2019-10-14,40.7124188237569,-74.03852552175522,19803
2019-10-14,40.727595966,-74.044247311,19804
2019-10-14,40.7192517,-74.034234,19804
2019-10-14,40.71653978099194,-74.0496379137039,19805
2019-10-14,40.71958611647166,-74.04311746358871,19805
2019-10-14,40.71517767732029,-74.03768330812454,19806
2019-10-14,40.71458403535893,-74.04281705617905,19806
2019-10-14,40.71458403535893,-74.04281705617905,19807
2019-10-14,40.71958611647166,-74.04311746358871,19807
2019-10-14,40.7211236,-74.03805095,19808
2019-10-14,40.7287448,-74.0321082,19808
2019-10-14,40.7211236,-74.03805095,19809
2019-10-14,40.71653978099194,-74.0496379137039,19809
2019-10-14,40.73089709786179,-74.06391263008118,19810
2019-10-14,40.7246050998869,-74.07840594649315,19810
2019-10-14,40.72568548362901,-74.04879033565521,19811
2019-10-14,40.71958611647166,-74.04311746358871,19811
2019-10-14,40.721630142638354,-74.04996782541275,19812
2019-10-14,40.71958611647166,-74.04311746358871,19812
2019-10-14,40.7211236,-74.03805095,19813
2019-10-14,40.71687,-74.03281,19813
2019-10-14,40.721630142638354,-74.04996782541275,19814
2019-10-14,40.71835519823214,-74.03891444206238,19814
2019-10-14,40.71687,-74.03281,19815
2019-10-14,40.7124188237569,-74.03852552175522,19815
2019-10-14,40.71687,-74.03281,19816
2019-10-14,40.7124188237569,-74.03852552175522,19816
2019-10-14,40.73089709786179,-74.06391263008118,19817
2019-10-14,40.7242941,-74.0354826,19817
2019-10-14,40.73520838045357,-74.04696375131607,19818
2019-10-14,40.7272235,-74.0337589,19818
2019-10-14,40.71835519823214,-74.03891444206238,19819
2019-10-14,40.71687,-74.03281,19819
2019-10-14,40.71653978099194,-74.0496379137039,19820
2019-10-14,40.72165072487999,-74.04288411140442,19820
2019-10-14,40.7211236,-74.03805095,19821
2019-10-14,40.7141454,-74.0335519,19821
2019-10-14,40.72528910781132,-74.04557168483734,19822
2019-10-14,40.71958611647166,-74.04311746358871,19822
2019-10-14,40.727595966,-74.044247311,19823
2019-10-14,40.71958611647166,-74.04311746358871,19823
2019-10-14,40.71848892,-74.047726625,19824
2019-10-14,40.71848892,-74.047726625,19824
2019-10-14,40.7272235,-74.0337589,19825
2019-10-14,40.7287448,-74.0321082,19825
2019-10-14,40.72333158646436,-74.04595255851744,19826
2019-10-14,40.71958611647166,-74.04311746358871,19826
2019-10-14,40.72568548362901,-74.04879033565521,19827
2019-10-14,40.71958611647166,-74.04311746358871,19827
2019-10-14,40.722103786686034,-74.07145500183105,19828
2019-10-14,40.73089709786179,-74.06391263008118,19828
2019-10-14,40.71848892,-74.047726625,19829
2019-10-14,40.71958611647166,-74.04311746358871,19829
2019-10-14,40.7192517,-74.034234,19830
2019-10-14,40.71687,-74.03281,19830
2019-10-14,40.71958611647166,-74.04311746358871,19831
2019-10-14,40.72601172964625,-74.05038893222809,19831
2019-10-14,40.7246050998869,-74.07840594649315,19832
2019-10-14,40.73089709786179,-74.06391263008118,19832
2019-10-14,40.7287448,-74.0321082,19833
2019-10-14,40.7192517,-74.034234,19833
2019-10-14,40.742677141,-74.051788633,19834
2019-10-14,40.73367,-74.0625,19834
2019-10-14,40.7192517,-74.034234,19835
2019-10-14,40.7192517,-74.034234,19835
2019-10-14,40.71458403535893,-74.04281705617905,19836
2019-10-14,40.71958611647166,-74.04311746358871,19836
2019-10-14,40.7124188237569,-74.03852552175522,19837
2019-10-14,40.71958611647166,-74.04311746358871,19837
2019-10-14,40.71458403535893,-74.04281705617905,19838
2019-10-14,40.71517767732029,-74.03768330812454,19838
2019-10-14,40.7124188237569,-74.03852552175522,19839
2019-10-14,40.7272235,-74.0337589,19839
2019-10-14,40.727595966,-74.044247311,19840
2019-10-14,40.72333158646436,-74.04595255851744,19840
2019-10-14,40.7376037,-74.0524783,19841
2019-10-14,40.73089709786179,-74.06391263008118,19841
2019-10-14,40.727595966,-74.044247311,19842
2019-10-14,40.7141454,-74.0335519,19842
2019-10-14,40.72152515,-74.046304543,19843
2019-10-14,40.727595966,-74.044247311,19843
2019-10-14,40.7241765,-74.0506564,19844
2019-10-14,40.71958611647166,-74.04311746358871,19844
2019-10-14,40.727595966,-74.044247311,19845
2019-10-14,40.71958611647166,-74.04311746358871,19845
2019-10-14,40.71458403535893,-74.04281705617905,19846
2019-10-14,40.71687,-74.03281,19846
2019-10-14,40.71958611647166,-74.04311746358871,19847
2019-10-14,40.727595966,-74.044247311,19847
2019-10-14,40.742677141,-74.051788633,19848
2019-10-14,40.73367,-74.0625,19848
2019-10-14,40.7272235,-74.0337589,19849
2019-10-14,40.7242941,-74.0354826,19849
2019-10-14,40.71835519823214,-74.03891444206238,19850
2019-10-14,40.71835519823214,-74.03891444206238,19850
2019-10-14,40.73089709786179,-74.06391263008118,19851
2019-10-14,40.71687,-74.03281,19851
2019-10-14,40.71346382669195,-74.06285852193832,19852
2019-10-14,40.71848892,-74.047726625,19852
2019-10-14,40.7241765,-74.0506564,19853
2019-10-14,40.72152515,-74.046304543,19853
2019-10-14,40.7211236,-74.03805095,19854
2019-10-14,40.7272235,-74.0337589,19854
2019-10-14,40.71653978099194,-74.0496379137039,19855
2019-10-14,40.7177325,-74.043845,19855
2019-10-14,40.71458403535893,-74.04281705617905,19856
2019-10-14,40.71958611647166,-74.04311746358871,19856
2019-10-14,40.71653978099194,-74.0496379137039,19857
2019-10-14,40.7141454,-74.0335519,19857
2019-10-14,40.74871594538023,-74.04044330120087,19858
2019-10-14,40.71687,-74.03281,19858
2019-10-14,40.7242941,-74.0354826,19859
2019-10-14,40.7242941,-74.0354826,19859
2019-10-14,40.71458403535893,-74.04281705617905,19860
2019-10-14,40.7272235,-74.0337589,19860
2019-10-14,40.7124188237569,-74.03852552175522,19861
2019-10-14,40.71687,-74.03281,19861
2019-10-14,40.72333158646436,-74.04595255851744,19862
2019-10-14,40.71958611647166,-74.04311746358871,19862
2019-10-14,40.72568548362901,-74.04879033565521,19863
2019-10-14,40.7211236,-74.03805095,19863
2019-10-14,40.71928220070702,-74.07126188278198,19864
2019-10-14,40.73089709786179,-74.06391263008118,19864
2019-10-14,40.7272235,-74.0337589,19865
2019-10-14,40.72528910781132,-74.04557168483734,19865
2019-10-14,40.72601172964625,-74.05038893222809,19866
2019-10-14,40.71958611647166,-74.04311746358871,19866
2019-10-14,40.7192517,-74.034234,19867
2019-10-14,40.7272235,-74.0337589,19867
2019-10-14,40.71835519823214,-74.03891444206238,19868
2019-10-14,40.7272235,-74.0337589,19868
2019-10-14,40.7241765,-74.0506564,19869
2019-10-14,40.72601172964625,-74.05038893222809,19869
2019-10-14,40.71958611647166,-74.04311746358871,19870
2019-10-14,40.71458403535893,-74.04281705617905,19870
2019-10-14,40.7192517,-74.034234,19871
2019-10-14,40.7211236,-74.03805095,19871
2019-10-14,40.74871594538023,-74.04044330120087,19872
2019-10-14,40.734785818,-74.050443636,19872
2019-10-14,40.71346382669195,-74.06285852193832,19873
2019-10-14,40.72333158646436,-74.04595255851744,19873
2019-10-14,40.72333158646436,-74.04595255851744,19874
2019-10-14,40.71835519823214,-74.03891444206238,19874
2019-10-14,40.72572613742557,-74.07195925712585,19875
2019-10-14,40.73089709786179,-74.06391263008118,19875
2019-10-14,40.72572613742557,-74.07195925712585,19876
2019-10-14,40.721630142638354,-74.04996782541275,19876
2019-10-14,40.71458403535893,-74.04281705617905,19877
2019-10-14,40.72333158646436,-74.04595255851744,19877
2019-10-14,40.72572613742557,-74.07195925712585,19878
2019-10-14,40.73089709786179,-74.06391263008118,19878
2019-10-14,40.71687,-74.03281,19879
2019-10-14,40.72601172964625,-74.05038893222809,19879
2019-10-14,40.7211236,-74.03805095,19880
2019-10-14,40.7182113,-74.0836394,19880
2019-10-14,40.7177325,-74.043845,19881
2019-10-14,40.7141454,-74.0335519,19881
2019-10-14,40.7253399253558,-74.06762212514877,19882
2019-10-14,40.73089709786179,-74.06391263008118,19882
2019-10-14,40.7376037,-74.0524783,19883
2019-10-14,40.73367,-74.0625,19883
2019-10-14,40.7211236,-74.03805095,19884
2019-10-14,40.71958611647166,-74.04311746358871,19884
2019-10-14,40.734785818,-74.050443636,19885
2019-10-14,40.73367,-74.0625,19885
2019-10-14,40.7272235,-74.0337589,19886
2019-10-14,40.7242941,-74.0354826,19886
2019-10-14,40.71928220070702,-74.07126188278198,19887
2019-10-14,40.73089709786179,-74.06391263008118,19887
2019-10-14,40.7241765,-74.0506564,19888
2019-10-14,40.72601172964625,-74.05038893222809,19888
2019-10-14,40.7192517,-74.034234,19889
2019-10-14,40.7376037,-74.0524783,19889
2019-10-14,40.7272235,-74.0337589,19890
2019-10-14,40.71517767732029,-74.03768330812454,19890
2019-10-14,40.7192517,-74.034234,19891
2019-10-14,40.71958611647166,-74.04311746358871,19891
2019-10-14,40.73367,-74.0625,19892
2019-10-14,40.74590996631558,-74.0572714805603,19892
2019-10-14,40.71848892,-74.047726625,19893
2019-10-14,40.7242941,-74.0354826,19893
2019-10-14,40.7177325,-74.043845,19894
2019-10-14,40.71458403535893,-74.04281705617905,19894
