date,lat,lon,ind
2019-01-22,40.71958611647166,-74.04311746358871,16512
2019-01-22,40.721630142638354,-74.04996782541275,16512
2019-01-22,40.721650724879986,-74.04288411140442,16513
2019-01-22,40.721630142638354,-74.04996782541275,16513
2019-01-22,40.7127742,-74.0364857,16514
2019-01-22,40.721630142638354,-74.04996782541275,16514
2019-01-22,40.71958611647166,-74.04311746358871,16515
2019-01-22,40.721630142638354,-74.04996782541275,16515
2019-01-22,40.721630142638354,-74.04996782541275,16516
2019-01-22,40.71517767732029,-74.03768330812454,16516
2019-01-22,40.71958611647166,-74.04311746358871,16517
2019-01-22,40.721630142638354,-74.04996782541275,16517
2019-01-22,40.721630142638354,-74.04996782541275,16518
2019-01-22,40.71517767732029,-74.03768330812454,16518
2019-01-22,40.71958611647166,-74.04311746358871,16519
2019-01-22,40.721630142638354,-74.04996782541275,16519
2019-01-22,40.71928220070702,-74.07126188278198,16797
2019-01-22,40.73074262530658,-74.06378388404846,16797
2019-01-22,40.71928220070702,-74.07126188278198,16798
2019-01-22,40.73074262530658,-74.06378388404846,16798
2019-01-22,40.71928220070702,-74.07126188278198,16799
2019-01-22,40.73074262530658,-74.06378388404846,16799
2019-01-22,40.71928220070702,-74.07126188278198,16800
2019-01-22,40.73074262530658,-74.06378388404846,16800
2019-01-22,40.71928220070702,-74.07126188278198,16801
2019-01-22,40.7311689,-74.0575736,16801
2019-01-22,40.71928220070702,-74.07126188278198,16802
2019-01-22,40.7311689,-74.0575736,16802
2019-01-22,40.71928220070702,-74.07126188278198,16803
2019-01-22,40.73074262530658,-74.06378388404846,16803
2019-01-22,40.74590996631558,-74.0572714805603,16959
2019-01-22,40.7141454,-74.0335519,16959
2019-01-22,40.74590996631558,-74.0572714805603,16960
2019-01-22,40.73367,-74.0625,16960
2019-01-22,40.74590996631558,-74.0572714805603,16961
2019-01-22,40.73367,-74.0625,16961
2019-01-22,40.71649,-74.04105,17136
2019-01-22,40.7141454,-74.0335519,17136
2019-01-22,40.71649,-74.04105,17137
2019-01-22,40.7162469,-74.0334588,17137
2019-01-22,40.71958611647166,-74.04311746358871,17138
2019-01-22,40.71649,-74.04105,17138
2019-01-22,40.71958611647166,-74.04311746358871,17139
2019-01-22,40.71649,-74.04105,17139
2019-01-22,40.7236589,-74.0641943,17140
2019-01-22,40.71649,-74.04105,17140
2019-01-22,40.71958611647166,-74.04311746358871,17346
2019-01-22,40.71942,-74.05099,17346
2019-01-22,40.71942,-74.05099,17347
2019-01-22,40.7177325,-74.043845,17347
2019-01-22,40.71942,-74.05099,17348
2019-01-22,40.71958611647166,-74.04311746358871,17348
2019-01-22,40.7162469,-74.0334588,17349
2019-01-22,40.71942,-74.05099,17349
2019-01-22,40.71942,-74.05099,17350
2019-01-22,40.71942,-74.05099,17350
2019-01-22,40.7141454,-74.0335519,17351
2019-01-22,40.71942,-74.05099,17351
2019-01-22,40.71942,-74.05099,17352
2019-01-22,40.71958611647166,-74.04311746358871,17352
2019-01-22,40.71942,-74.05099,17353
2019-01-22,40.727595966,-74.044247311,17353
2019-01-22,40.71517767732029,-74.03768330812454,17354
2019-01-22,40.71942,-74.05099,17354
2019-01-22,40.71942,-74.05099,17355
2019-01-22,40.7241765,-74.0506564,17355
2019-01-22,40.7272235,-74.0337589,17657
2019-01-22,40.7242941,-74.0354826,17657
2019-01-22,40.7162469,-74.0334588,17658
2019-01-22,40.7242941,-74.0354826,17658
2019-01-22,40.7272235,-74.0337589,17659
2019-01-22,40.7242941,-74.0354826,17659
2019-01-22,40.7242941,-74.0354826,17660
2019-01-22,40.7287448,-74.0321082,17660
2019-01-22,40.7242941,-74.0354826,17661
2019-01-22,40.7287448,-74.0321082,17661
2019-01-22,40.7242941,-74.0354826,17662
2019-01-22,40.7272235,-74.0337589,17662
2019-01-22,40.71458403535893,-74.04281705617905,17663
2019-01-22,40.7242941,-74.0354826,17663
2019-01-22,40.7242941,-74.0354826,17664
2019-01-22,40.7192517,-74.034234,17664
2019-01-22,40.7127742,-74.0364857,17665
2019-01-22,40.7242941,-74.0354826,17665
2019-01-22,40.71517767732029,-74.03768330812454,18261
2019-01-22,40.7192517,-74.034234,18261
2019-01-22,40.7272235,-74.0337589,18262
2019-01-22,40.7192517,-74.034234,18262
2019-01-22,40.7162469,-74.0334588,18263
2019-01-22,40.7192517,-74.034234,18263
2019-01-22,40.7162469,-74.0334588,18264
2019-01-22,40.7192517,-74.034234,18264
2019-01-22,40.7242941,-74.0354826,18265
2019-01-22,40.7192517,-74.034234,18265
2019-01-22,40.7287448,-74.0321082,18266
2019-01-22,40.7192517,-74.034234,18266
2019-01-22,40.7192517,-74.034234,18267
2019-01-22,40.7192517,-74.034234,18267
2019-01-22,40.7287448,-74.0321082,18268
2019-01-22,40.7192517,-74.034234,18268
2019-01-22,40.7211236,-74.03805095,18269
2019-01-22,40.7192517,-74.034234,18269
2019-01-22,40.72152515,-74.046304543,18270
2019-01-22,40.7192517,-74.034234,18270
2019-01-22,40.7192517,-74.034234,18271
2019-01-22,40.7272235,-74.0337589,18271
2019-01-22,40.7192517,-74.034234,18272
2019-01-22,40.72333158646436,-74.04595255851744,18272
2019-01-22,40.71835519823214,-74.03891444206238,18273
2019-01-22,40.7192517,-74.034234,18273
2019-01-22,40.7192517,-74.034234,18274
2019-01-22,40.727595966,-74.044247311,18274
2019-01-22,40.72601172964625,-74.05038893222809,18275
2019-01-22,40.7192517,-74.034234,18275
2019-01-22,40.7287448,-74.0321082,18276
2019-01-22,40.7192517,-74.034234,18276
2019-01-22,40.7192517,-74.034234,18277
2019-01-22,40.7272235,-74.0337589,18277
2019-01-22,40.7192517,-74.034234,18278
2019-01-22,40.7272235,-74.0337589,18278
2019-01-22,40.7192517,-74.034234,18279
2019-01-22,40.7177325,-74.043845,18279
2019-01-22,40.7192517,-74.034234,18280
2019-01-22,40.727595966,-74.044247311,18280
2019-01-22,40.7211236,-74.03805095,18281
2019-01-22,40.7192517,-74.034234,18281
2019-01-22,40.7192517,-74.034234,18282
2019-01-22,40.72568548362901,-74.04879033565521,18282
2019-01-22,40.7192517,-74.034234,18283
2019-01-22,40.7287448,-74.0321082,18283
2019-01-22,40.73367,-74.0625,18782
2019-01-22,40.7127742,-74.0364857,18782
2019-01-22,40.737711,-74.066921,18783
2019-01-22,40.73367,-74.0625,18783
2019-01-22,40.737711,-74.066921,18784
2019-01-22,40.73367,-74.0625,18784
2019-01-22,40.737711,-74.066921,18785
2019-01-22,40.73367,-74.0625,18785
2019-01-22,40.73367,-74.0625,18786
2019-01-22,40.742677141,-74.051788633,18786
2019-01-22,40.742677141,-74.051788633,18787
2019-01-22,40.73367,-74.0625,18787
2019-01-22,40.74590996631558,-74.0572714805603,18788
2019-01-22,40.73367,-74.0625,18788
2019-01-22,40.742677141,-74.051788633,18789
2019-01-22,40.73367,-74.0625,18789
2019-01-22,40.742677141,-74.051788633,18790
2019-01-22,40.73367,-74.0625,18790
2019-01-22,40.73367,-74.0625,18791
2019-01-22,40.7376037,-74.0524783,18791
2019-01-22,40.73367,-74.0625,18792
2019-01-22,40.742677141,-74.051788633,18792
2019-01-22,40.73367,-74.0625,18793
2019-01-22,40.7376037,-74.0524783,18793
2019-01-22,40.73367,-74.0625,18794
2019-01-22,40.742677141,-74.051788633,18794
2019-01-22,40.734785818,-74.050443636,18795
2019-01-22,40.73367,-74.0625,18795
2019-01-22,40.73367,-74.0625,18796
2019-01-22,40.742677141,-74.051788633,18796
2019-01-22,40.722103786686034,-74.07145500183105,18797
2019-01-22,40.73367,-74.0625,18797
2019-01-22,40.742677141,-74.051788633,18798
2019-01-22,40.73367,-74.0625,18798
2019-01-22,40.734785818,-74.050443636,18799
2019-01-22,40.73367,-74.0625,18799
2019-01-22,40.7311689,-74.0575736,18800
2019-01-22,40.73367,-74.0625,18800
2019-01-22,40.72755146730012,-74.07106071710587,18987
2019-01-22,40.73074262530658,-74.06378388404846,18987
2019-01-22,40.72755146730012,-74.07106071710587,18988
2019-01-22,40.73074262530658,-74.06378388404846,18988
2019-01-22,40.7162469,-74.0334588,18989
2019-01-22,40.72755146730012,-74.07106071710587,18989
2019-01-22,40.72572613742557,-74.07195925712585,19152
2019-01-22,40.73074262530658,-74.06378388404846,19152
2019-01-22,40.73074262530658,-74.06378388404846,19153
2019-01-22,40.72572613742557,-74.07195925712585,19153
2019-01-22,40.72572613742557,-74.07195925712585,19154
2019-01-22,40.73074262530658,-74.06378388404846,19154
2019-01-22,40.73074262530658,-74.06378388404846,19155
2019-01-22,40.72572613742557,-74.07195925712585,19155
2019-01-22,40.72572613742557,-74.07195925712585,19156
2019-01-22,40.73074262530658,-74.06378388404846,19156
2019-01-22,40.72572613742557,-74.07195925712585,19157
2019-01-22,40.73074262530658,-74.06378388404846,19157
2019-01-22,40.73074262530658,-74.06378388404846,19305
2019-01-22,40.722103786686034,-74.07145500183105,19305
2019-01-22,40.73074262530658,-74.06378388404846,19306
2019-01-22,40.722103786686034,-74.07145500183105,19306
2019-01-22,40.7236589,-74.0641943,19307
2019-01-22,40.722103786686034,-74.07145500183105,19307
2019-01-22,40.73074262530658,-74.06378388404846,19308
2019-01-22,40.722103786686034,-74.07145500183105,19308
2019-01-22,40.73074262530658,-74.06378388404846,19309
2019-01-22,40.722103786686034,-74.07145500183105,19309
2019-01-22,40.73074262530658,-74.06378388404846,19310
2019-01-22,40.722103786686034,-74.07145500183105,19310
2019-01-22,40.722103786686034,-74.07145500183105,19311
2019-01-22,40.7287448,-74.0321082,19311
2019-01-22,40.73074262530658,-74.06378388404846,19312
2019-01-22,40.722103786686034,-74.07145500183105,19312
2019-01-22,40.71835519823214,-74.03891444206238,19549
2019-01-22,40.71517767732029,-74.03768330812454,19549
2019-01-22,40.71517767732029,-74.03768330812454,19550
2019-01-22,40.7162469,-74.0334588,19550
2019-01-22,40.71517767732029,-74.03768330812454,19551
2019-01-22,40.7272235,-74.0337589,19551
2019-01-22,40.71517767732029,-74.03768330812454,19552
2019-01-22,40.71958611647166,-74.04311746358871,19552
2019-01-22,40.7141454,-74.0335519,19553
2019-01-22,40.71517767732029,-74.03768330812454,19553
2019-01-22,40.71517767732029,-74.03768330812454,19554
2019-01-22,40.7177325,-74.043845,19554
2019-01-22,40.71517767732029,-74.03768330812454,19555
2019-01-22,40.71958611647166,-74.04311746358871,19555
2019-01-22,40.71458403535893,-74.04281705617905,19556
2019-01-22,40.71517767732029,-74.03768330812454,19556
