date,lat,lon,ind
2018-05-06,40.7177325,-74.043845,23884
2018-05-06,40.71346382669195,-74.06285852193832,23885
2018-05-06,40.71958611647166,-74.04311746358871,23885
2018-05-06,40.71346382669195,-74.06285852193832,23886
2018-05-06,40.71958611647166,-74.04311746358871,23886
2018-05-06,40.71346382669195,-74.06285852193832,23887
2018-05-06,40.71958611647166,-74.04311746358871,23887
2018-05-06,40.71346382669195,-74.06285852193832,23888
2018-05-06,40.7162469,-74.0334588,23888
2018-05-06,40.71346382669195,-74.06285852193832,23889
2018-05-06,40.7162469,-74.0334588,23889
2018-05-06,40.71346382669195,-74.06285852193832,23890
2018-05-06,40.7162469,-74.0334588,23890
2018-05-06,40.71346382669195,-74.06285852193832,23891
2018-05-06,40.7162469,-74.0334588,23891
2018-05-06,40.71346382669195,-74.06285852193832,23892
2018-05-06,40.7162469,-74.0334588,23892
2018-05-06,40.72601172964625,-74.05038893222809,24152
2018-05-06,40.72165072487999,-74.04288411140442,24152
2018-05-06,40.72601172964625,-74.05038893222809,24153
2018-05-06,40.71458403535893,-74.04281705617905,24153
2018-05-06,40.72601172964625,-74.05038893222809,24154
2018-05-06,40.71958611647166,-74.04311746358871,24154
2018-05-06,40.72601172964625,-74.05038893222809,24155
2018-05-06,40.71958611647166,-74.04311746358871,24155
2018-05-06,40.72601172964625,-74.05038893222809,24156
2018-05-06,40.7241765,-74.0506564,24156
2018-05-06,40.72601172964625,-74.05038893222809,24157
2018-05-06,40.71958611647166,-74.04311746358871,24157
2018-05-06,40.72601172964625,-74.05038893222809,24158
2018-05-06,40.71958611647166,-74.04311746358871,24158
2018-05-06,40.72601172964625,-74.05038893222809,24159
2018-05-06,40.727595966,-74.044247311,24159
2018-05-06,40.72601172964625,-74.05038893222809,24160
2018-05-06,40.727595966,-74.044247311,24160
2018-05-06,40.72601172964625,-74.05038893222809,24161
2018-05-06,40.727595966,-74.044247311,24161
2018-05-06,40.72601172964625,-74.05038893222809,24162
2018-05-06,40.72601172964625,-74.05038893222809,24162
2018-05-06,40.72601172964625,-74.05038893222809,24163
2018-05-06,40.71958611647166,-74.04311746358871,24163
2018-05-06,40.72601172964625,-74.05038893222809,24164
2018-05-06,40.71958611647166,-74.04311746358871,24164
2018-05-06,40.72601172964625,-74.05038893222809,24165
2018-05-06,40.71958611647166,-74.04311746358871,24165
2018-05-06,40.72601172964625,-74.05038893222809,24166
2018-05-06,40.71958611647166,-74.04311746358871,24166
2018-05-06,40.72601172964625,-74.05038893222809,24167
2018-05-06,40.7112423,-74.0557013,24167
2018-05-06,40.72601172964625,-74.05038893222809,24168
2018-05-06,40.7112423,-74.0557013,24168
2018-05-06,40.72601172964625,-74.05038893222809,24169
2018-05-06,40.73496102000952,-74.0595030784607,24169
2018-05-06,40.72601172964625,-74.05038893222809,24170
2018-05-06,40.72333158646436,-74.04595255851744,24170
2018-05-06,40.72528910781132,-74.04557168483734,24948
2018-05-06,40.7112423,-74.0557013,24948
2018-05-06,40.72528910781132,-74.04557168483734,24949
2018-05-06,40.72152515,-74.046304543,24949
2018-05-06,40.72528910781132,-74.04557168483734,24950
2018-05-06,40.7287448,-74.0321082,24950
2018-05-06,40.72528910781132,-74.04557168483734,24951
2018-05-06,40.727595966,-74.044247311,24951
2018-05-06,40.72528910781132,-74.04557168483734,24952
2018-05-06,40.71958611647166,-74.04311746358871,24952
2018-05-06,40.72528910781132,-74.04557168483734,24953
2018-05-06,40.71958611647166,-74.04311746358871,24953
2018-05-06,40.72528910781132,-74.04557168483734,24954
2018-05-06,40.72165072487999,-74.04288411140442,24954
2018-05-06,40.72528910781132,-74.04557168483734,24955
2018-05-06,40.71958611647166,-74.04311746358871,24955
2018-05-06,40.72528910781132,-74.04557168483734,24956
2018-05-06,40.7241765,-74.0506564,24956
2018-05-06,40.72528910781132,-74.04557168483734,24957
2018-05-06,40.7241765,-74.0506564,24957
2018-05-06,40.72528910781132,-74.04557168483734,24958
2018-05-06,40.71958611647166,-74.04311746358871,24958
2018-05-06,40.72528910781132,-74.04557168483734,24959
2018-05-06,40.71958611647166,-74.04311746358871,24959
2018-05-06,40.72528910781132,-74.04557168483734,24960
2018-05-06,40.721630142638354,-74.04996782541275,24960
2018-05-06,40.72528910781132,-74.04557168483734,24961
2018-05-06,40.71942,-74.05099,24961
2018-05-06,40.72528910781132,-74.04557168483734,24962
2018-05-06,40.72333158646436,-74.04595255851744,24962
2018-05-06,40.72333158646436,-74.04595255851744,25758
2018-05-06,40.7141454,-74.0335519,25758
2018-05-06,40.72333158646436,-74.04595255851744,25759
2018-05-06,40.7287448,-74.0321082,25759
2018-05-06,40.72333158646436,-74.04595255851744,25760
2018-05-06,40.72333158646436,-74.04595255851744,25760
2018-05-06,40.72333158646436,-74.04595255851744,25761
2018-05-06,40.72528910781132,-74.04557168483734,25761
2018-05-06,40.72333158646436,-74.04595255851744,25762
2018-05-06,40.721630142638354,-74.04996782541275,25762
2018-05-06,40.72333158646436,-74.04595255851744,25763
2018-05-06,40.727595966,-74.044247311,25763
2018-05-06,40.72333158646436,-74.04595255851744,25764
2018-05-06,40.71848892,-74.047726625,25764
2018-05-06,40.72333158646436,-74.04595255851744,25765
2018-05-06,40.72601172964625,-74.05038893222809,25765
2018-05-06,40.72333158646436,-74.04595255851744,25766
2018-05-06,40.72601172964625,-74.05038893222809,25766
2018-05-06,40.72333158646436,-74.04595255851744,25767
2018-05-06,40.727595966,-74.044247311,25767
2018-05-06,40.72333158646436,-74.04595255851744,25768
2018-05-06,40.71958611647166,-74.04311746358871,25768
2018-05-06,40.72333158646436,-74.04595255851744,25769
2018-05-06,40.721630142638354,-74.04996782541275,25769
2018-05-06,40.72333158646436,-74.04595255851744,25770
2018-05-06,40.727595966,-74.044247311,25770
2018-05-06,40.72333158646436,-74.04595255851744,25771
2018-05-06,40.7177325,-74.043845,25771
2018-05-06,40.72333158646436,-74.04595255851744,25772
2018-05-06,40.721630142638354,-74.04996782541275,25772
2018-05-06,40.72333158646436,-74.04595255851744,25773
2018-05-06,40.72333158646436,-74.04595255851744,25773
2018-05-06,40.72333158646436,-74.04595255851744,25774
2018-05-06,40.71835519823214,-74.03891444206238,25774
2018-05-06,40.72333158646436,-74.04595255851744,25775
2018-05-06,40.727595966,-74.044247311,25775
2018-05-06,40.72333158646436,-74.04595255851744,25776
2018-05-06,40.7241765,-74.0506564,25776
2018-05-06,40.72528910781132,-74.04557168483734,26504
2018-05-06,40.72165072487999,-74.04288411140442,26504
2018-05-06,40.71835519823214,-74.03891444206238,26505
2018-05-06,40.72165072487999,-74.04288411140442,26505
2018-05-06,40.721630142638354,-74.04996782541275,26506
2018-05-06,40.72165072487999,-74.04288411140442,26506
2018-05-06,40.727595966,-74.044247311,26507
2018-05-06,40.72165072487999,-74.04288411140442,26507
2018-05-06,40.7192517,-74.034234,26508
2018-05-06,40.72165072487999,-74.04288411140442,26508
2018-05-06,40.72333158646436,-74.04595255851744,26509
2018-05-06,40.72165072487999,-74.04288411140442,26509
2018-05-06,40.71848892,-74.047726625,26510
2018-05-06,40.72165072487999,-74.04288411140442,26510
2018-05-06,40.71848892,-74.047726625,26511
2018-05-06,40.72165072487999,-74.04288411140442,26511
2018-05-06,40.7242941,-74.0354826,26512
2018-05-06,40.72165072487999,-74.04288411140442,26512
2018-05-06,40.73496102000952,-74.0595030784607,26513
2018-05-06,40.72165072487999,-74.04288411140442,26513
2018-05-06,40.72165072487999,-74.04288411140442,26514
2018-05-06,40.721630142638354,-74.04996782541275,26514
2018-05-06,40.72568548362901,-74.04879033565521,26515
2018-05-06,40.72165072487999,-74.04288411140442,26515
2018-05-06,40.72165072487999,-74.04288411140442,26516
2018-05-06,40.71848892,-74.047726625,26516
2018-05-06,40.72165072487999,-74.04288411140442,26517
2018-05-06,40.72528910781132,-74.04557168483734,26517
2018-05-06,40.72165072487999,-74.04288411140442,26518
2018-05-06,40.727595966,-74.044247311,26518
2018-05-06,40.72165072487999,-74.04288411140442,26519
2018-05-06,40.727595966,-74.044247311,26519
2018-05-06,40.72165072487999,-74.04288411140442,26520
2018-05-06,40.7241765,-74.0506564,26520
2018-05-06,40.727595966,-74.044247311,26521
2018-05-06,40.72165072487999,-74.04288411140442,26521
2018-05-06,40.727595966,-74.044247311,26522
2018-05-06,40.72165072487999,-74.04288411140442,26522
2018-05-06,40.7141454,-74.0335519,26523
2018-05-06,40.72165072487999,-74.04288411140442,26523
2018-05-06,40.72165072487999,-74.04288411140442,26524
2018-05-06,40.71517767732029,-74.03768330812454,26524
2018-05-06,40.7124188237569,-74.03852552175522,27135
2018-05-06,40.71835519823214,-74.03891444206238,27135
2018-05-06,40.7124188237569,-74.03852552175522,27136
2018-05-06,40.71835519823214,-74.03891444206238,27136
2018-05-06,40.72333158646436,-74.04595255851744,27137
2018-05-06,40.71835519823214,-74.03891444206238,27137
2018-05-06,40.71942,-74.05099,27138
2018-05-06,40.71835519823214,-74.03891444206238,27138
2018-05-06,40.7272235,-74.0337589,27139
2018-05-06,40.71835519823214,-74.03891444206238,27139
2018-05-06,40.7124188237569,-74.03852552175522,27140
2018-05-06,40.71835519823214,-74.03891444206238,27140
2018-05-06,40.7211236,-74.03805095,27141
2018-05-06,40.71835519823214,-74.03891444206238,27141
2018-05-06,40.71517767732029,-74.03768330812454,27142
2018-05-06,40.71835519823214,-74.03891444206238,27142
2018-05-06,40.72152515,-74.046304543,27143
2018-05-06,40.71835519823214,-74.03891444206238,27143
2018-05-06,40.7124188237569,-74.03852552175522,27144
2018-05-06,40.71835519823214,-74.03891444206238,27144
2018-05-06,40.72152515,-74.046304543,27145
2018-05-06,40.71835519823214,-74.03891444206238,27145
2018-05-06,40.7141454,-74.0335519,27146
2018-05-06,40.71835519823214,-74.03891444206238,27146
2018-05-06,40.71517767732029,-74.03768330812454,27147
2018-05-06,40.71835519823214,-74.03891444206238,27147
2018-05-06,40.7272235,-74.0337589,27148
2018-05-06,40.71835519823214,-74.03891444206238,27148
2018-05-06,40.7272235,-74.0337589,27149
2018-05-06,40.71835519823214,-74.03891444206238,27149
2018-05-06,40.71458403535893,-74.04281705617905,27913
2018-05-06,40.72528910781132,-74.04557168483734,27913
2018-05-06,40.71458403535893,-74.04281705617905,27914
2018-05-06,40.7162469,-74.0334588,27914
2018-05-06,40.71458403535893,-74.04281705617905,27915
2018-05-06,40.727595966,-74.044247311,27915
2018-05-06,40.71458403535893,-74.04281705617905,27916
2018-05-06,40.727595966,-74.044247311,27916
2018-05-06,40.71458403535893,-74.04281705617905,27917
2018-05-06,40.72601172964625,-74.05038893222809,27917
2018-05-06,40.71458403535893,-74.04281705617905,27918
2018-05-06,40.71958611647166,-74.04311746358871,27918
2018-05-06,40.71458403535893,-74.04281705617905,27919
2018-05-06,40.7141454,-74.0335519,27919
2018-05-06,40.7162469,-74.0334588,27920
2018-05-06,40.71458403535893,-74.04281705617905,27920
2018-05-06,40.71958611647166,-74.04311746358871,27921
2018-05-06,40.71458403535893,-74.04281705617905,27921
2018-05-06,40.71958611647166,-74.04311746358871,27922
2018-05-06,40.71458403535893,-74.04281705617905,27922
2018-05-06,40.71958611647166,-74.04311746358871,27923
2018-05-06,40.71458403535893,-74.04281705617905,27923
2018-05-06,40.7124188237569,-74.03852552175522,27924
2018-05-06,40.71458403535893,-74.04281705617905,27924
2018-05-06,40.71458403535893,-74.04281705617905,27925
2018-05-06,40.71458403535893,-74.04281705617905,27925
2018-05-06,40.71458403535893,-74.04281705617905,27926
2018-05-06,40.71458403535893,-74.04281705617905,27926
2018-05-06,40.71653978099194,-74.0496379137039,27927
2018-05-06,40.71458403535893,-74.04281705617905,27927
2018-05-06,40.71958611647166,-74.04311746358871,27928
2018-05-06,40.71458403535893,-74.04281705617905,27928
2018-05-06,40.7112423,-74.0557013,27929
2018-05-06,40.71458403535893,-74.04281705617905,27929
2018-05-06,40.71458403535893,-74.04281705617905,27930
2018-05-06,40.71458403535893,-74.04281705617905,27930
2018-05-06,40.71458403535893,-74.04281705617905,27931
2018-05-06,40.71958611647166,-74.04311746358871,27931
2018-05-06,40.71649,-74.04105,27932
2018-05-06,40.71458403535893,-74.04281705617905,27932
2018-05-06,40.71458403535893,-74.04281705617905,27933
2018-05-06,40.7162469,-74.0334588,27933
2018-05-06,40.71458403535893,-74.04281705617905,27934
2018-05-06,40.71958611647166,-74.04311746358871,27934
2018-05-06,40.71458403535893,-74.04281705617905,27935
2018-05-06,40.7112423,-74.0557013,27935
2018-05-06,40.71458403535893,-74.04281705617905,27936
2018-05-06,40.7162469,-74.0334588,27936
2018-05-06,40.71458403535893,-74.04281705617905,27937
2018-05-06,40.72152515,-74.046304543,27937
2018-05-06,40.71458403535893,-74.04281705617905,27938
2018-05-06,40.7127742,-74.0364857,27938
2018-05-06,40.7112423,-74.0557013,28727
2018-05-06,40.71435836870427,-74.06661093235016,28727
2018-05-06,40.71435836870427,-74.06661093235016,28728
2018-05-06,40.7112423,-74.0557013,28728
2018-05-06,40.71435836870427,-74.06661093235016,28729
2018-05-06,40.7162469,-74.0334588,28729
2018-05-06,40.71435836870427,-74.06661093235016,28730
2018-05-06,40.71435836870427,-74.06661093235016,28730
2018-05-06,40.71435836870427,-74.06661093235016,28731
2018-05-06,40.71435836870427,-74.06661093235016,28731
2018-05-06,40.71958611647166,-74.04311746358871,28732
2018-05-06,40.71435836870427,-74.06661093235016,28732
2018-05-06,40.71435836870427,-74.06661093235016,28733
2018-05-06,40.71958611647166,-74.04311746358871,28733
2018-05-06,40.72568548362901,-74.04879033565521,28969
2018-05-06,40.72165072487999,-74.04288411140442,28969
2018-05-06,40.72152515,-74.046304543,28970
2018-05-06,40.72568548362901,-74.04879033565521,28970
2018-05-06,40.71835519823214,-74.03891444206238,28971
2018-05-06,40.72568548362901,-74.04879033565521,28971
2018-05-06,40.72568548362901,-74.04879033565521,28972
2018-05-06,40.72568548362901,-74.04879033565521,28972
2018-05-06,40.71958611647166,-74.04311746358871,28973
2018-05-06,40.72568548362901,-74.04879033565521,28973
2018-05-06,40.72568548362901,-74.04879033565521,28974
2018-05-06,40.71958611647166,-74.04311746358871,28974
2018-05-06,40.7211236,-74.03805095,28975
2018-05-06,40.72568548362901,-74.04879033565521,28975
2018-05-06,40.727595966,-74.044247311,29490
2018-05-06,40.721630142638354,-74.04996782541275,29490
2018-05-06,40.721630142638354,-74.04996782541275,29491
2018-05-06,40.71653978099194,-74.0496379137039,29491
2018-05-06,40.721630142638354,-74.04996782541275,29492
2018-05-06,40.7192517,-74.034234,29492
2018-05-06,40.727595966,-74.044247311,29493
2018-05-06,40.721630142638354,-74.04996782541275,29493
2018-05-06,40.721630142638354,-74.04996782541275,29494
2018-05-06,40.727595966,-74.044247311,29494
2018-05-06,40.721630142638354,-74.04996782541275,29495
2018-05-06,40.7211236,-74.03805095,29495
2018-05-06,40.721630142638354,-74.04996782541275,29496
2018-05-06,40.71958611647166,-74.04311746358871,29496
2018-05-06,40.7177325,-74.043845,29497
2018-05-06,40.721630142638354,-74.04996782541275,29497
2018-05-06,40.721630142638354,-74.04996782541275,29498
2018-05-06,40.72333158646436,-74.04595255851744,29498
2018-05-06,40.721630142638354,-74.04996782541275,29499
2018-05-06,40.7241765,-74.0506564,29499
2018-05-06,40.721630142638354,-74.04996782541275,29500
2018-05-06,40.7162469,-74.0334588,29500
2018-05-06,40.721630142638354,-74.04996782541275,29501
2018-05-06,40.71958611647166,-74.04311746358871,29501
2018-05-06,40.721630142638354,-74.04996782541275,29502
2018-05-06,40.71958611647166,-74.04311746358871,29502
2018-05-06,40.721630142638354,-74.04996782541275,29503
2018-05-06,40.71958611647166,-74.04311746358871,29503
2018-05-06,40.721630142638354,-74.04996782541275,29504
2018-05-06,40.72165072487999,-74.04288411140442,29504
2018-05-06,40.71958611647166,-74.04311746358871,29505
2018-05-06,40.721630142638354,-74.04996782541275,29505
2018-05-06,40.721630142638354,-74.04996782541275,29506
2018-05-06,40.72333158646436,-74.04595255851744,29506
2018-05-06,40.721630142638354,-74.04996782541275,29507
2018-05-06,40.71958611647166,-74.04311746358871,29507
2018-05-06,40.721630142638354,-74.04996782541275,29508
2018-05-06,40.721630142638354,-74.04996782541275,29508
2018-05-06,40.7177325,-74.043845,29941
2018-05-06,40.71928220070702,-74.07126188278198,29941
2018-05-06,40.73074262530658,-74.06378388404846,29942
2018-05-06,40.71928220070702,-74.07126188278198,29942
2018-05-06,40.73074262530658,-74.06378388404846,29943
2018-05-06,40.71928220070702,-74.07126188278198,29943
2018-05-06,40.71928220070702,-74.07126188278198,29944
2018-05-06,40.71928220070702,-74.07126188278198,29944
2018-05-06,40.742677141,-74.051788633,30209
2018-05-06,40.74590996631558,-74.0572714805603,30209
2018-05-06,40.73367,-74.0625,30210
2018-05-06,40.74590996631558,-74.0572714805603,30210
2018-05-06,40.71958611647166,-74.04311746358871,30521
2018-05-06,40.71649,-74.04105,30521
2018-05-06,40.7211236,-74.03805095,30522
2018-05-06,40.71649,-74.04105,30522
2018-05-06,40.71649,-74.04105,30523
2018-05-06,40.7272235,-74.0337589,30523
2018-05-06,40.71649,-74.04105,30524
2018-05-06,40.72568548362901,-74.04879033565521,30524
2018-05-06,40.71649,-74.04105,30525
2018-05-06,40.72568548362901,-74.04879033565521,30525
2018-05-06,40.71848892,-74.047726625,30526
2018-05-06,40.71649,-74.04105,30526
2018-05-06,40.71835519823214,-74.03891444206238,30782
2018-05-06,40.71942,-74.05099,30782
2018-05-06,40.71942,-74.05099,30783
2018-05-06,40.71649,-74.04105,30783
2018-05-06,40.71942,-74.05099,30784
2018-05-06,40.7192517,-74.034234,30784
2018-05-06,40.7211236,-74.03805095,30785
2018-05-06,40.71942,-74.05099,30785
2018-05-06,40.72528910781132,-74.04557168483734,30786
2018-05-06,40.71942,-74.05099,30786
2018-05-06,40.71517767732029,-74.03768330812454,31095
2018-05-06,40.7242941,-74.0354826,31095
2018-05-06,40.7272235,-74.0337589,31096
2018-05-06,40.7242941,-74.0354826,31096
2018-05-06,40.7272235,-74.0337589,31097
2018-05-06,40.7242941,-74.0354826,31097
2018-05-06,40.72152515,-74.046304543,31098
2018-05-06,40.7242941,-74.0354826,31098
2018-05-06,40.71958611647166,-74.04311746358871,31099
2018-05-06,40.7242941,-74.0354826,31099
2018-05-06,40.7272235,-74.0337589,31100
2018-05-06,40.7242941,-74.0354826,31100
2018-05-06,40.7141454,-74.0335519,31101
2018-05-06,40.7242941,-74.0354826,31101
2018-05-06,40.7242941,-74.0354826,31102
2018-05-06,40.7192517,-74.034234,31102
2018-05-06,40.7242941,-74.0354826,31103
2018-05-06,40.7192517,-74.034234,31103
2018-05-06,40.7242941,-74.0354826,31104
2018-05-06,40.7287448,-74.0321082,31104
2018-05-06,40.7242941,-74.0354826,31105
2018-05-06,40.7211236,-74.03805095,31105
2018-05-06,40.7242941,-74.0354826,31106
2018-05-06,40.7272235,-74.0337589,31106
2018-05-06,40.7272235,-74.0337589,31107
2018-05-06,40.7242941,-74.0354826,31107
2018-05-06,40.7242941,-74.0354826,31108
2018-05-06,40.7162469,-74.0334588,31108
2018-05-06,40.7242941,-74.0354826,31109
2018-05-06,40.7287448,-74.0321082,31109
2018-05-06,40.7192517,-74.034234,31900
2018-05-06,40.71458403535893,-74.04281705617905,31900
2018-05-06,40.7192517,-74.034234,31901
2018-05-06,40.7287448,-74.0321082,31901
2018-05-06,40.7192517,-74.034234,31902
2018-05-06,40.71517767732029,-74.03768330812454,31902
2018-05-06,40.7192517,-74.034234,31903
2018-05-06,40.721630142638354,-74.04996782541275,31903
2018-05-06,40.7192517,-74.034234,31904
2018-05-06,40.7192517,-74.034234,31904
2018-05-06,40.7192517,-74.034234,31905
2018-05-06,40.7192517,-74.034234,31905
2018-05-06,40.7162469,-74.0334588,31906
2018-05-06,40.7192517,-74.034234,31906
2018-05-06,40.7192517,-74.034234,31907
2018-05-06,40.71958611647166,-74.04311746358871,31907
2018-05-06,40.7287448,-74.0321082,31908
2018-05-06,40.7192517,-74.034234,31908
2018-05-06,40.7287448,-74.0321082,31909
2018-05-06,40.7192517,-74.034234,31909
2018-05-06,40.7287448,-74.0321082,31910
2018-05-06,40.7192517,-74.034234,31910
2018-05-06,40.71958611647166,-74.04311746358871,31911
2018-05-06,40.7192517,-74.034234,31911
2018-05-06,40.7192517,-74.034234,31912
2018-05-06,40.7192517,-74.034234,31912
2018-05-06,40.7177325,-74.043845,31913
2018-05-06,40.7192517,-74.034234,31913
2018-05-06,40.71958611647166,-74.04311746358871,31914
2018-05-06,40.7192517,-74.034234,31914
2018-05-06,40.7287448,-74.0321082,31915
2018-05-06,40.7192517,-74.034234,31915
2018-05-06,40.7287448,-74.0321082,31916
2018-05-06,40.7192517,-74.034234,31916
2018-05-06,40.7192517,-74.034234,31917
2018-05-06,40.7141454,-74.0335519,31917
2018-05-06,40.7272235,-74.0337589,31918
2018-05-06,40.7192517,-74.034234,31918
2018-05-06,40.7141454,-74.0335519,31919
2018-05-06,40.7192517,-74.034234,31919
2018-05-06,40.7192517,-74.034234,31920
2018-05-06,40.7287448,-74.0321082,31920
2018-05-06,40.7192517,-74.034234,31921
2018-05-06,40.7162469,-74.0334588,31921
2018-05-06,40.7192517,-74.034234,31922
2018-05-06,40.7162469,-74.0334588,31922
2018-05-06,40.7192517,-74.034234,31923
2018-05-06,40.71346382669195,-74.06285852193832,31923
2018-05-06,40.7192517,-74.034234,31924
2018-05-06,40.7192517,-74.034234,31924
2018-05-06,40.7192517,-74.034234,31925
2018-05-06,40.71458403535893,-74.04281705617905,31925
2018-05-06,40.7192517,-74.034234,31926
2018-05-06,40.71649,-74.04105,31926
2018-05-06,40.7192517,-74.034234,31927
2018-05-06,40.7287448,-74.0321082,31927
2018-05-06,40.7192517,-74.034234,31928
2018-05-06,40.71835519823214,-74.03891444206238,31928
2018-05-06,40.71958611647166,-74.04311746358871,31929
2018-05-06,40.7192517,-74.034234,31929
2018-05-06,40.7272235,-74.0337589,31930
2018-05-06,40.7192517,-74.034234,31930
2018-05-06,40.7236589,-74.0641943,31931
2018-05-06,40.7192517,-74.034234,31931
2018-05-06,40.73367,-74.0625,32922
2018-05-06,40.74590996631558,-74.0572714805603,32922
2018-05-06,40.73367,-74.0625,32923
2018-05-06,40.721630142638354,-74.04996782541275,32923
2018-05-06,40.7272235,-74.0337589,32924
2018-05-06,40.73367,-74.0625,32924
2018-05-06,40.7311689,-74.0575736,32925
2018-05-06,40.73367,-74.0625,32925
2018-05-06,40.72755146730012,-74.07106071710587,33354
2018-05-06,40.7242941,-74.0354826,33354
2018-05-06,40.72755146730012,-74.07106071710587,33355
2018-05-06,40.73367,-74.0625,33355
2018-05-06,40.73367,-74.0625,33356
2018-05-06,40.72755146730012,-74.07106071710587,33356
2018-05-06,40.72572613742557,-74.07195925712585,33507
2018-05-06,40.7182113,-74.0836394,33507
2018-05-06,40.72572613742557,-74.07195925712585,33508
2018-05-06,40.73074262530658,-74.06378388404846,33508
2018-05-06,40.72572613742557,-74.07195925712585,33509
2018-05-06,40.73074262530658,-74.06378388404846,33509
2018-05-06,40.72333158646436,-74.04595255851744,33510
2018-05-06,40.72572613742557,-74.07195925712585,33510
2018-05-06,40.71517767732029,-74.03768330812454,33511
2018-05-06,40.72572613742557,-74.07195925712585,33511
2018-05-06,40.71958611647166,-74.04311746358871,33774
2018-05-06,40.722103786686034,-74.07145500183105,33774
2018-05-06,40.7311689,-74.0575736,33775
2018-05-06,40.722103786686034,-74.07145500183105,33775
2018-05-06,40.73074262530658,-74.06378388404846,33776
2018-05-06,40.722103786686034,-74.07145500183105,33776
2018-05-06,40.73074262530658,-74.06378388404846,33777
2018-05-06,40.722103786686034,-74.07145500183105,33777
2018-05-06,40.73074262530658,-74.06378388404846,33778
2018-05-06,40.722103786686034,-74.07145500183105,33778
2018-05-06,40.73074262530658,-74.06378388404846,33779
2018-05-06,40.722103786686034,-74.07145500183105,33779
2018-05-06,40.73074262530658,-74.06378388404846,33780
2018-05-06,40.722103786686034,-74.07145500183105,33780
2018-05-06,40.71517767732029,-74.03768330812454,34103
2018-05-06,40.7192517,-74.034234,34103
2018-05-06,40.71517767732029,-74.03768330812454,34104
2018-05-06,40.7177325,-74.043845,34104
2018-05-06,40.7162469,-74.0334588,34105
2018-05-06,40.71517767732029,-74.03768330812454,34105
2018-05-06,40.71958611647166,-74.04311746358871,34106
2018-05-06,40.71517767732029,-74.03768330812454,34106
2018-05-06,40.71517767732029,-74.03768330812454,34107
2018-05-06,40.71958611647166,-74.04311746358871,34107
2018-05-06,40.71517767732029,-74.03768330812454,34108
2018-05-06,40.71835519823214,-74.03891444206238,34108
2018-05-06,40.7192517,-74.034234,34109
2018-05-06,40.71517767732029,-74.03768330812454,34109
2018-05-06,40.7192517,-74.034234,34110
2018-05-06,40.71517767732029,-74.03768330812454,34110
2018-05-06,40.721630142638354,-74.04996782541275,34111
2018-05-06,40.71517767732029,-74.03768330812454,34111
2018-05-06,40.7211236,-74.03805095,34112
2018-05-06,40.71517767732029,-74.03768330812454,34112
2018-05-06,40.71517767732029,-74.03768330812454,34113
2018-05-06,40.7211236,-74.03805095,34113
2018-05-06,40.71517767732029,-74.03768330812454,34114
2018-05-06,40.7211236,-74.03805095,34114
2018-05-06,40.71848892,-74.047726625,34115
2018-05-06,40.71517767732029,-74.03768330812454,34115
2018-05-06,40.71517767732029,-74.03768330812454,34116
2018-05-06,40.71848892,-74.047726625,34116
2018-05-06,40.72165072487999,-74.04288411140442,34117
2018-05-06,40.71517767732029,-74.03768330812454,34117
