date,lat,lon,ind
2019-03-28,40.7192517,-74.034234,22101
2019-03-28,40.7192517,-74.034234,22102
2019-03-28,40.7272235,-74.0337589,22102
2019-03-28,40.7162469,-74.0334588,22103
2019-03-28,40.7192517,-74.034234,22103
2019-03-28,40.7272235,-74.0337589,22104
2019-03-28,40.7192517,-74.034234,22104
2019-03-28,40.7287448,-74.0321082,22105
2019-03-28,40.7192517,-74.034234,22105
2019-03-28,40.7192517,-74.034234,22106
2019-03-28,40.72333158646436,-74.04595255851744,22106
2019-03-28,40.7192517,-74.034234,22107
2019-03-28,40.72333158646436,-74.04595255851744,22107
2019-03-28,40.7192517,-74.034234,22108
2019-03-28,40.7242941,-74.0354826,22108
2019-03-28,40.7287448,-74.0321082,22109
2019-03-28,40.7192517,-74.034234,22109
2019-03-28,40.7272235,-74.0337589,22110
2019-03-28,40.7192517,-74.034234,22110
2019-03-28,40.72333158646436,-74.04595255851744,22111
2019-03-28,40.7192517,-74.034234,22111
2019-03-28,40.7192517,-74.034234,22112
2019-03-28,40.7272235,-74.0337589,22112
2019-03-28,40.7192517,-74.034234,22113
2019-03-28,40.727595966,-74.044247311,22113
2019-03-28,40.7112423,-74.0557013,22114
2019-03-28,40.7192517,-74.034234,22114
2019-03-28,40.7192517,-74.034234,22115
2019-03-28,40.72601172964625,-74.05038893222809,22115
2019-03-28,40.7192517,-74.034234,22116
2019-03-28,40.734785818,-74.050443636,22116
2019-03-28,40.7211236,-74.03805095,22117
2019-03-28,40.7192517,-74.034234,22117
2019-03-28,40.727595966,-74.044247311,22118
2019-03-28,40.7192517,-74.034234,22118
2019-03-28,40.7192517,-74.034234,22119
2019-03-28,40.727595966,-74.044247311,22119
2019-03-28,40.7192517,-74.034234,22120
2019-03-28,40.7272235,-74.0337589,22120
2019-03-28,40.7241765,-74.0506564,22121
2019-03-28,40.7192517,-74.034234,22121
2019-03-28,40.71835519823214,-74.03891444206238,22122
2019-03-28,40.7192517,-74.034234,22122
2019-03-28,40.727595966,-74.044247311,22123
2019-03-28,40.7192517,-74.034234,22123
2019-03-28,40.71958611647166,-74.04311746358871,22124
2019-03-28,40.7192517,-74.034234,22124
2019-03-28,40.7192517,-74.034234,22125
2019-03-28,40.71848892,-74.047726625,22125
2019-03-28,40.72333158646436,-74.04595255851744,22126
2019-03-28,40.7192517,-74.034234,22126
2019-03-28,40.71835519823214,-74.03891444206238,22127
2019-03-28,40.7192517,-74.034234,22127
2019-03-28,40.7192517,-74.034234,22128
2019-03-28,40.71942,-74.05099,22128
2019-03-28,40.7287448,-74.0321082,22129
2019-03-28,40.7192517,-74.034234,22129
2019-03-28,40.7272235,-74.0337589,22130
2019-03-28,40.7192517,-74.034234,22130
2019-03-28,40.7287448,-74.0321082,22131
2019-03-28,40.7192517,-74.034234,22131
2019-03-28,40.7192517,-74.034234,22132
2019-03-28,40.7211236,-74.03805095,22132
2019-03-28,40.71649,-74.04105,22133
2019-03-28,40.7192517,-74.034234,22133
2019-03-28,40.7192517,-74.034234,22134
2019-03-28,40.71942,-74.05099,22134
2019-03-28,40.7192517,-74.034234,22135
2019-03-28,40.71942,-74.05099,22135
2019-03-28,40.73367,-74.0625,22674
2019-03-28,40.7127742,-74.0364857,22674
2019-03-28,40.73367,-74.0625,22675
2019-03-28,40.7141454,-74.0335519,22675
2019-03-28,40.73367,-74.0625,22676
2019-03-28,40.74590996631558,-74.0572714805603,22676
2019-03-28,40.73367,-74.0625,22677
2019-03-28,40.737711,-74.066921,22677
2019-03-28,40.73367,-74.0625,22678
2019-03-28,40.734961020009514,-74.0595030784607,22678
2019-03-28,40.742677141,-74.051788633,22679
2019-03-28,40.73367,-74.0625,22679
2019-03-28,40.73367,-74.0625,22680
2019-03-28,40.74590996631558,-74.0572714805603,22680
2019-03-28,40.73367,-74.0625,22681
2019-03-28,40.7376037,-74.0524783,22681
2019-03-28,40.742677141,-74.051788633,22682
2019-03-28,40.73367,-74.0625,22682
2019-03-28,40.74590996631558,-74.0572714805603,22683
2019-03-28,40.73367,-74.0625,22683
2019-03-28,40.73367,-74.0625,22684
2019-03-28,40.742677141,-74.051788633,22684
2019-03-28,40.742677141,-74.051788633,22685
2019-03-28,40.73367,-74.0625,22685
2019-03-28,40.7376037,-74.0524783,22686
2019-03-28,40.73367,-74.0625,22686
2019-03-28,40.73367,-74.0625,22687
2019-03-28,40.742677141,-74.051788633,22687
2019-03-28,40.7376037,-74.0524783,22688
2019-03-28,40.73367,-74.0625,22688
2019-03-28,40.7376037,-74.0524783,22689
2019-03-28,40.73367,-74.0625,22689
2019-03-28,40.73367,-74.0625,22690
2019-03-28,40.742677141,-74.051788633,22690
2019-03-28,40.73367,-74.0625,22691
2019-03-28,40.7376037,-74.0524783,22691
2019-03-28,40.71928220070702,-74.07126188278198,22692
2019-03-28,40.73367,-74.0625,22692
2019-03-28,40.7376037,-74.0524783,22693
2019-03-28,40.73367,-74.0625,22693
2019-03-28,40.73367,-74.0625,22694
2019-03-28,40.74590996631558,-74.0572714805603,22694
2019-03-28,40.73367,-74.0625,22695
2019-03-28,40.72601172964625,-74.05038893222809,22695
2019-03-28,40.73367,-74.0625,22696
2019-03-28,40.7376037,-74.0524783,22696
2019-03-28,40.73367,-74.0625,22697
2019-03-28,40.7376037,-74.0524783,22697
2019-03-28,40.73367,-74.0625,22698
2019-03-28,40.734785818,-74.050443636,22698
2019-03-28,40.73367,-74.0625,22699
2019-03-28,40.72572613742557,-74.07195925712585,22699
2019-03-28,40.73367,-74.0625,22700
2019-03-28,40.734785818,-74.050443636,22700
2019-03-28,40.73367,-74.0625,22701
2019-03-28,40.72572613742557,-74.07195925712585,22701
2019-03-28,40.7376037,-74.0524783,22702
2019-03-28,40.73367,-74.0625,22702
2019-03-28,40.72755146730012,-74.07106071710587,22870
2019-03-28,40.73367,-74.0625,22870
2019-03-28,40.72755146730012,-74.07106071710587,22871
2019-03-28,40.73367,-74.0625,22871
2019-03-28,40.7177325,-74.043845,22872
2019-03-28,40.72755146730012,-74.07106071710587,22872
2019-03-28,40.7211236,-74.03805095,22873
2019-03-28,40.72755146730012,-74.07106071710587,22873
2019-03-28,40.72755146730012,-74.07106071710587,22874
2019-03-28,40.71928220070702,-74.07126188278198,22874
2019-03-28,40.72572613742557,-74.07195925712585,23036
2019-03-28,40.73089709786179,-74.06391263008118,23036
2019-03-28,40.72572613742557,-74.07195925712585,23037
2019-03-28,40.73089709786179,-74.06391263008118,23037
2019-03-28,40.72572613742557,-74.07195925712585,23038
2019-03-28,40.73089709786179,-74.06391263008118,23038
2019-03-28,40.72572613742557,-74.07195925712585,23039
2019-03-28,40.73089709786179,-74.06391263008118,23039
2019-03-28,40.72572613742557,-74.07195925712585,23040
2019-03-28,40.73089709786179,-74.06391263008118,23040
2019-03-28,40.72572613742557,-74.07195925712585,23041
2019-03-28,40.73089709786179,-74.06391263008118,23041
2019-03-28,40.72572613742557,-74.07195925712585,23042
2019-03-28,40.73089709786179,-74.06391263008118,23042
2019-03-28,40.73089709786179,-74.06391263008118,23043
2019-03-28,40.72572613742557,-74.07195925712585,23043
2019-03-28,40.72572613742557,-74.07195925712585,23044
2019-03-28,40.73367,-74.0625,23044
2019-03-28,40.73367,-74.0625,23045
2019-03-28,40.72572613742557,-74.07195925712585,23045
2019-03-28,40.722103786686034,-74.07145500183105,23218
2019-03-28,40.73089709786179,-74.06391263008118,23218
2019-03-28,40.722103786686034,-74.07145500183105,23219
2019-03-28,40.73089709786179,-74.06391263008118,23219
2019-03-28,40.722103786686034,-74.07145500183105,23220
2019-03-28,40.73089709786179,-74.06391263008118,23220
2019-03-28,40.722103786686034,-74.07145500183105,23221
2019-03-28,40.73089709786179,-74.06391263008118,23221
2019-03-28,40.7192517,-74.034234,23521
2019-03-28,40.71517767732029,-74.03768330812454,23521
2019-03-28,40.71517767732029,-74.03768330812454,23522
2019-03-28,40.7162469,-74.0334588,23522
2019-03-28,40.7162469,-74.0334588,23523
2019-03-28,40.71517767732029,-74.03768330812454,23523
2019-03-28,40.71517767732029,-74.03768330812454,23524
2019-03-28,40.71835519823214,-74.03891444206238,23524
2019-03-28,40.71517767732029,-74.03768330812454,23525
2019-03-28,40.7162469,-74.0334588,23525
2019-03-28,40.71517767732029,-74.03768330812454,23526
2019-03-28,40.71835519823214,-74.03891444206238,23526
2019-03-28,40.71517767732029,-74.03768330812454,23527
2019-03-28,40.7162469,-74.0334588,23527
2019-03-28,40.71517767732029,-74.03768330812454,23528
2019-03-28,40.721650724879986,-74.04288411140442,23528
2019-03-28,40.71517767732029,-74.03768330812454,23529
2019-03-28,40.72152515,-74.046304543,23529
2019-03-28,40.71835519823214,-74.03891444206238,23530
2019-03-28,40.71517767732029,-74.03768330812454,23530
2019-03-28,40.721650724879986,-74.04288411140442,23531
2019-03-28,40.71517767732029,-74.03768330812454,23531
2019-03-28,40.71517767732029,-74.03768330812454,23532
2019-03-28,40.72333158646436,-74.04595255851744,23532
2019-03-28,40.72152515,-74.046304543,23533
2019-03-28,40.71517767732029,-74.03768330812454,23533
2019-03-28,40.71517767732029,-74.03768330812454,23534
2019-03-28,40.7162469,-74.0334588,23534
2019-03-28,40.71928220070702,-74.07126188278198,23598
2019-03-28,40.71113,-74.0789,23598
2019-03-28,40.71928220070702,-74.07126188278198,23599
2019-03-28,40.71113,-74.0789,23599
2019-03-28,40.71113,-74.0789,23600
2019-03-28,40.73089709786179,-74.06391263008118,23600
