date,lat,lon,ind
2018-10-06,40.7124188237569,-74.03852552175522,25185
2018-10-06,40.7177325,-74.043845,25186
2018-10-06,40.7124188237569,-74.03852552175522,25186
2018-10-06,40.71649,-74.04105,25187
2018-10-06,40.7124188237569,-74.03852552175522,25187
2018-10-06,40.7162469,-74.0334588,25188
2018-10-06,40.7124188237569,-74.03852552175522,25188
2018-10-06,40.72152515,-74.046304543,25189
2018-10-06,40.7124188237569,-74.03852552175522,25189
2018-10-06,40.7272235,-74.0337589,25190
2018-10-06,40.7124188237569,-74.03852552175522,25190
2018-10-06,40.7124188237569,-74.03852552175522,25191
2018-10-06,40.7124188237569,-74.03852552175522,25191
2018-10-06,40.7124188237569,-74.03852552175522,25192
2018-10-06,40.7124188237569,-74.03852552175522,25192
2018-10-06,40.727595966,-74.044247311,25193
2018-10-06,40.7124188237569,-74.03852552175522,25193
2018-10-06,40.7272235,-74.0337589,25194
2018-10-06,40.7124188237569,-74.03852552175522,25194
2018-10-06,40.7162469,-74.0334588,25195
2018-10-06,40.7124188237569,-74.03852552175522,25195
2018-10-06,40.7162469,-74.0334588,25196
2018-10-06,40.7124188237569,-74.03852552175522,25196
2018-10-06,40.71835519823214,-74.03891444206238,25197
2018-10-06,40.7124188237569,-74.03852552175522,25197
2018-10-06,40.71848892,-74.047726625,26054
2018-10-06,40.71346382669195,-74.06285852193832,26054
2018-10-06,40.71958611647166,-74.04311746358871,26055
2018-10-06,40.71346382669195,-74.06285852193832,26055
2018-10-06,40.72601172964625,-74.05038893222809,26413
2018-10-06,40.71958611647166,-74.04311746358871,26413
2018-10-06,40.72601172964625,-74.05038893222809,26414
2018-10-06,40.71958611647166,-74.04311746358871,26414
2018-10-06,40.72601172964625,-74.05038893222809,26415
2018-10-06,40.721650724879986,-74.04288411140442,26415
2018-10-06,40.72601172964625,-74.05038893222809,26416
2018-10-06,40.71958611647166,-74.04311746358871,26416
2018-10-06,40.72601172964625,-74.05038893222809,26417
2018-10-06,40.71958611647166,-74.04311746358871,26417
2018-10-06,40.72601172964625,-74.05038893222809,26418
2018-10-06,40.72152515,-74.046304543,26418
2018-10-06,40.72601172964625,-74.05038893222809,26419
2018-10-06,40.72333158646436,-74.04595255851744,26419
2018-10-06,40.72601172964625,-74.05038893222809,26420
2018-10-06,40.72528910781132,-74.04557168483734,26420
2018-10-06,40.72601172964625,-74.05038893222809,26421
2018-10-06,40.71958611647166,-74.04311746358871,26421
2018-10-06,40.72601172964625,-74.05038893222809,26422
2018-10-06,40.721650724879986,-74.04288411140442,26422
2018-10-06,40.72601172964625,-74.05038893222809,26423
2018-10-06,40.742677141,-74.051788633,26423
2018-10-06,40.72601172964625,-74.05038893222809,26424
2018-10-06,40.71517767732029,-74.03768330812454,26424
2018-10-06,40.72601172964625,-74.05038893222809,26425
2018-10-06,40.71835519823214,-74.03891444206238,26425
2018-10-06,40.72601172964625,-74.05038893222809,26426
2018-10-06,40.72333158646436,-74.04595255851744,26426
2018-10-06,40.72601172964625,-74.05038893222809,26427
2018-10-06,40.71958611647166,-74.04311746358871,26427
2018-10-06,40.72601172964625,-74.05038893222809,26428
2018-10-06,40.727595966,-74.044247311,26428
2018-10-06,40.72601172964625,-74.05038893222809,26429
2018-10-06,40.72333158646436,-74.04595255851744,26429
2018-10-06,40.72601172964625,-74.05038893222809,26430
2018-10-06,40.7177325,-74.043845,26430
2018-10-06,40.72601172964625,-74.05038893222809,26431
2018-10-06,40.71958611647166,-74.04311746358871,26431
2018-10-06,40.72601172964625,-74.05038893222809,26432
2018-10-06,40.7192517,-74.034234,26432
2018-10-06,40.72601172964625,-74.05038893222809,26433
2018-10-06,40.71958611647166,-74.04311746358871,26433
2018-10-06,40.72601172964625,-74.05038893222809,26434
2018-10-06,40.7241765,-74.0506564,26434
2018-10-06,40.72528910781132,-74.04557168483734,27310
2018-10-06,40.72528910781132,-74.04557168483734,27310
2018-10-06,40.7162469,-74.0334588,27311
2018-10-06,40.72528910781132,-74.04557168483734,27311
2018-10-06,40.72528910781132,-74.04557168483734,27312
2018-10-06,40.71958611647166,-74.04311746358871,27312
2018-10-06,40.71958611647166,-74.04311746358871,27313
2018-10-06,40.72528910781132,-74.04557168483734,27313
2018-10-06,40.72528910781132,-74.04557168483734,27314
2018-10-06,40.71958611647166,-74.04311746358871,27314
2018-10-06,40.72528910781132,-74.04557168483734,27315
2018-10-06,40.71958611647166,-74.04311746358871,27315
2018-10-06,40.72528910781132,-74.04557168483734,27316
2018-10-06,40.71958611647166,-74.04311746358871,27316
2018-10-06,40.72528910781132,-74.04557168483734,27317
2018-10-06,40.7242941,-74.0354826,27317
2018-10-06,40.72333158646436,-74.04595255851744,27318
2018-10-06,40.72528910781132,-74.04557168483734,27318
2018-10-06,40.72528910781132,-74.04557168483734,27319
2018-10-06,40.71958611647166,-74.04311746358871,27319
2018-10-06,40.72528910781132,-74.04557168483734,27320
2018-10-06,40.71653978099194,-74.0496379137039,27320
2018-10-06,40.71958611647166,-74.04311746358871,27321
2018-10-06,40.72528910781132,-74.04557168483734,27321
2018-10-06,40.72528910781132,-74.04557168483734,27322
2018-10-06,40.7272235,-74.0337589,27322
2018-10-06,40.72528910781132,-74.04557168483734,27323
2018-10-06,40.71958611647166,-74.04311746358871,27323
2018-10-06,40.72528910781132,-74.04557168483734,27324
2018-10-06,40.7162469,-74.0334588,27324
2018-10-06,40.71958611647166,-74.04311746358871,27325
2018-10-06,40.72528910781132,-74.04557168483734,27325
2018-10-06,40.72333158646436,-74.04595255851744,27326
2018-10-06,40.72528910781132,-74.04557168483734,27326
2018-10-06,40.72528910781132,-74.04557168483734,27327
2018-10-06,40.7192517,-74.034234,27327
2018-10-06,40.72333158646436,-74.04595255851744,28209
2018-10-06,40.72528910781132,-74.04557168483734,28209
2018-10-06,40.71848892,-74.047726625,28210
2018-10-06,40.72333158646436,-74.04595255851744,28210
2018-10-06,40.72333158646436,-74.04595255851744,28211
2018-10-06,40.72601172964625,-74.05038893222809,28211
2018-10-06,40.727595966,-74.044247311,28212
2018-10-06,40.72333158646436,-74.04595255851744,28212
2018-10-06,40.72333158646436,-74.04595255851744,28213
2018-10-06,40.72333158646436,-74.04595255851744,28213
2018-10-06,40.7272235,-74.0337589,28214
2018-10-06,40.72333158646436,-74.04595255851744,28214
2018-10-06,40.72333158646436,-74.04595255851744,28215
2018-10-06,40.72568548362901,-74.04879033565521,28215
2018-10-06,40.72333158646436,-74.04595255851744,28216
2018-10-06,40.7241765,-74.0506564,28216
2018-10-06,40.72333158646436,-74.04595255851744,28217
2018-10-06,40.71958611647166,-74.04311746358871,28217
2018-10-06,40.72333158646436,-74.04595255851744,28218
2018-10-06,40.7211236,-74.03805095,28218
2018-10-06,40.72333158646436,-74.04595255851744,28219
2018-10-06,40.727595966,-74.044247311,28219
2018-10-06,40.72601172964625,-74.05038893222809,28220
2018-10-06,40.72333158646436,-74.04595255851744,28220
2018-10-06,40.72333158646436,-74.04595255851744,28221
2018-10-06,40.71848892,-74.047726625,28221
2018-10-06,40.7241765,-74.0506564,28222
2018-10-06,40.72333158646436,-74.04595255851744,28222
2018-10-06,40.72333158646436,-74.04595255851744,28223
2018-10-06,40.721630142638354,-74.04996782541275,28223
2018-10-06,40.72333158646436,-74.04595255851744,28224
2018-10-06,40.72333158646436,-74.04595255851744,28224
2018-10-06,40.72333158646436,-74.04595255851744,28225
2018-10-06,40.72601172964625,-74.05038893222809,28225
2018-10-06,40.727595966,-74.044247311,28226
2018-10-06,40.72333158646436,-74.04595255851744,28226
2018-10-06,40.72333158646436,-74.04595255851744,28227
2018-10-06,40.71835519823214,-74.03891444206238,28227
2018-10-06,40.72333158646436,-74.04595255851744,28228
2018-10-06,40.71848892,-74.047726625,28228
2018-10-06,40.72333158646436,-74.04595255851744,28229
2018-10-06,40.72601172964625,-74.05038893222809,28229
2018-10-06,40.72333158646436,-74.04595255851744,28230
2018-10-06,40.721630142638354,-74.04996782541275,28230
2018-10-06,40.72333158646436,-74.04595255851744,28231
2018-10-06,40.727595966,-74.044247311,28231
2018-10-06,40.72333158646436,-74.04595255851744,28232
2018-10-06,40.72601172964625,-74.05038893222809,28232
2018-10-06,40.72333158646436,-74.04595255851744,28233
2018-10-06,40.7112423,-74.0557013,28233
2018-10-06,40.72333158646436,-74.04595255851744,28234
2018-10-06,40.72568548362901,-74.04879033565521,28234
2018-10-06,40.72152515,-74.046304543,29042
2018-10-06,40.721650724879986,-74.04288411140442,29042
2018-10-06,40.7241765,-74.0506564,29043
2018-10-06,40.721650724879986,-74.04288411140442,29043
2018-10-06,40.71458403535893,-74.04281705617905,29044
2018-10-06,40.721650724879986,-74.04288411140442,29044
2018-10-06,40.7177325,-74.043845,29045
2018-10-06,40.721650724879986,-74.04288411140442,29045
2018-10-06,40.7162469,-74.0334588,29046
2018-10-06,40.721650724879986,-74.04288411140442,29046
2018-10-06,40.7192517,-74.034234,29047
2018-10-06,40.721650724879986,-74.04288411140442,29047
2018-10-06,40.72601172964625,-74.05038893222809,29048
2018-10-06,40.721650724879986,-74.04288411140442,29048
2018-10-06,40.727595966,-74.044247311,29049
2018-10-06,40.721650724879986,-74.04288411140442,29049
2018-10-06,40.71835519823214,-74.03891444206238,29050
2018-10-06,40.721650724879986,-74.04288411140442,29050
2018-10-06,40.72528910781132,-74.04557168483734,29051
2018-10-06,40.721650724879986,-74.04288411140442,29051
2018-10-06,40.71835519823214,-74.03891444206238,29052
2018-10-06,40.721650724879986,-74.04288411140442,29052
2018-10-06,40.7272235,-74.0337589,29053
2018-10-06,40.721650724879986,-74.04288411140442,29053
2018-10-06,40.73367,-74.0625,29054
2018-10-06,40.721650724879986,-74.04288411140442,29054
2018-10-06,40.727595966,-74.044247311,29055
2018-10-06,40.721650724879986,-74.04288411140442,29055
2018-10-06,40.71942,-74.05099,29056
2018-10-06,40.721650724879986,-74.04288411140442,29056
2018-10-06,40.71942,-74.05099,29057
2018-10-06,40.721650724879986,-74.04288411140442,29057
2018-10-06,40.7112423,-74.0557013,29058
2018-10-06,40.721650724879986,-74.04288411140442,29058
2018-10-06,40.71653978099194,-74.0496379137039,29060
2018-10-06,40.721650724879986,-74.04288411140442,29060
2018-10-06,40.71835519823214,-74.03891444206238,29061
2018-10-06,40.721650724879986,-74.04288411140442,29061
2018-10-06,40.7287448,-74.0321082,29062
2018-10-06,40.721650724879986,-74.04288411140442,29062
2018-10-06,40.71835519823214,-74.03891444206238,29889
2018-10-06,40.7211236,-74.03805095,29889
2018-10-06,40.71835519823214,-74.03891444206238,29890
2018-10-06,40.7272235,-74.0337589,29890
2018-10-06,40.71835519823214,-74.03891444206238,29891
2018-10-06,40.7192517,-74.034234,29891
2018-10-06,40.71835519823214,-74.03891444206238,29892
2018-10-06,40.71517767732029,-74.03768330812454,29892
2018-10-06,40.71835519823214,-74.03891444206238,29893
2018-10-06,40.7177325,-74.043845,29893
2018-10-06,40.7272235,-74.0337589,29894
2018-10-06,40.71835519823214,-74.03891444206238,29894
2018-10-06,40.7124188237569,-74.03852552175522,29895
2018-10-06,40.71835519823214,-74.03891444206238,29895
2018-10-06,40.7287448,-74.0321082,29896
2018-10-06,40.71835519823214,-74.03891444206238,29896
2018-10-06,40.72152515,-74.046304543,29897
2018-10-06,40.71835519823214,-74.03891444206238,29897
2018-10-06,40.71848892,-74.047726625,29898
2018-10-06,40.71835519823214,-74.03891444206238,29898
2018-10-06,40.71835519823214,-74.03891444206238,29899
2018-10-06,40.71835519823214,-74.03891444206238,29899
2018-10-06,40.71835519823214,-74.03891444206238,29900
2018-10-06,40.71835519823214,-74.03891444206238,29900
2018-10-06,40.7211236,-74.03805095,29901
2018-10-06,40.71835519823214,-74.03891444206238,29901
2018-10-06,40.7211236,-74.03805095,29903
2018-10-06,40.71835519823214,-74.03891444206238,29903
2018-10-06,40.721650724879986,-74.04288411140442,30710
2018-10-06,40.71458403535893,-74.04281705617905,30710
2018-10-06,40.71458403535893,-74.04281705617905,30711
2018-10-06,40.7162469,-74.0334588,30711
2018-10-06,40.71458403535893,-74.04281705617905,30712
2018-10-06,40.7141454,-74.0335519,30712
2018-10-06,40.71458403535893,-74.04281705617905,30713
2018-10-06,40.72601172964625,-74.05038893222809,30713
2018-10-06,40.71458403535893,-74.04281705617905,30714
2018-10-06,40.7192517,-74.034234,30714
2018-10-06,40.71458403535893,-74.04281705617905,30715
2018-10-06,40.72152515,-74.046304543,30715
2018-10-06,40.71458403535893,-74.04281705617905,30716
2018-10-06,40.72568548362901,-74.04879033565521,30716
2018-10-06,40.71458403535893,-74.04281705617905,30717
2018-10-06,40.7162469,-74.0334588,30717
2018-10-06,40.71458403535893,-74.04281705617905,30718
2018-10-06,40.7141454,-74.0335519,30718
2018-10-06,40.71458403535893,-74.04281705617905,30719
2018-10-06,40.7162469,-74.0334588,30719
2018-10-06,40.71458403535893,-74.04281705617905,30720
2018-10-06,40.71958611647166,-74.04311746358871,30720
2018-10-06,40.71458403535893,-74.04281705617905,30721
2018-10-06,40.71958611647166,-74.04311746358871,30721
2018-10-06,40.71458403535893,-74.04281705617905,30722
2018-10-06,40.71458403535893,-74.04281705617905,30722
2018-10-06,40.71458403535893,-74.04281705617905,30723
2018-10-06,40.7162469,-74.0334588,30723
2018-10-06,40.71458403535893,-74.04281705617905,30724
2018-10-06,40.7177325,-74.043845,30724
2018-10-06,40.71458403535893,-74.04281705617905,30725
2018-10-06,40.7162469,-74.0334588,30725
2018-10-06,40.71458403535893,-74.04281705617905,30726
2018-10-06,40.7162469,-74.0334588,30726
2018-10-06,40.71458403535893,-74.04281705617905,30727
2018-10-06,40.71517767732029,-74.03768330812454,30727
2018-10-06,40.71458403535893,-74.04281705617905,30728
2018-10-06,40.71458403535893,-74.04281705617905,30728
2018-10-06,40.71458403535893,-74.04281705617905,30729
2018-10-06,40.71458403535893,-74.04281705617905,30729
2018-10-06,40.71458403535893,-74.04281705617905,30730
2018-10-06,40.7253399253558,-74.06762212514877,30730
2018-10-06,40.71458403535893,-74.04281705617905,30731
2018-10-06,40.7127742,-74.0364857,30731
2018-10-06,40.71458403535893,-74.04281705617905,30732
2018-10-06,40.7127742,-74.0364857,30732
2018-10-06,40.71458403535893,-74.04281705617905,30733
2018-10-06,40.7272235,-74.0337589,30733
2018-10-06,40.71458403535893,-74.04281705617905,30734
2018-10-06,40.71958611647166,-74.04311746358871,30734
2018-10-06,40.71458403535893,-74.04281705617905,30735
2018-10-06,40.7211236,-74.03805095,30735
2018-10-06,40.71458403535893,-74.04281705617905,30736
2018-10-06,40.7177325,-74.043845,30736
2018-10-06,40.71458403535893,-74.04281705617905,30737
2018-10-06,40.7287448,-74.0321082,30737
2018-10-06,40.71458403535893,-74.04281705617905,30738
2018-10-06,40.7287448,-74.0321082,30738
2018-10-06,40.71458403535893,-74.04281705617905,30739
2018-10-06,40.71958611647166,-74.04311746358871,30739
2018-10-06,40.71458403535893,-74.04281705617905,30740
2018-10-06,40.7141454,-74.0335519,30740
2018-10-06,40.71458403535893,-74.04281705617905,30741
2018-10-06,40.71958611647166,-74.04311746358871,30741
2018-10-06,40.71458403535893,-74.04281705617905,30742
2018-10-06,40.7162469,-74.0334588,30742
2018-10-06,40.71458403535893,-74.04281705617905,30743
2018-10-06,40.7162469,-74.0334588,30743
2018-10-06,40.71458403535893,-74.04281705617905,30744
2018-10-06,40.71958611647166,-74.04311746358871,30744
2018-10-06,40.71458403535893,-74.04281705617905,30745
2018-10-06,40.71958611647166,-74.04311746358871,30745
2018-10-06,40.71458403535893,-74.04281705617905,30746
2018-10-06,40.7127742,-74.0364857,30746
2018-10-06,40.71458403535893,-74.04281705617905,30747
2018-10-06,40.7192517,-74.034234,30747
2018-10-06,40.71458403535893,-74.04281705617905,30748
2018-10-06,40.7192517,-74.034234,30748
2018-10-06,40.71458403535893,-74.04281705617905,30749
2018-10-06,40.7112423,-74.0557013,30749
2018-10-06,40.7162469,-74.0334588,31671
2018-10-06,40.71435836870427,-74.06661093235016,31671
2018-10-06,40.71435836870427,-74.06661093235016,31672
2018-10-06,40.71958611647166,-74.04311746358871,31672
2018-10-06,40.722103786686034,-74.07145500183105,31673
2018-10-06,40.71435836870427,-74.06661093235016,31673
2018-10-06,40.71435836870427,-74.06661093235016,31674
2018-10-06,40.71458403535893,-74.04281705617905,31674
2018-10-06,40.7162469,-74.0334588,31675
2018-10-06,40.71435836870427,-74.06661093235016,31675
2018-10-06,40.71958611647166,-74.04311746358871,31676
2018-10-06,40.71435836870427,-74.06661093235016,31676
2018-10-06,40.71848892,-74.047726625,31912
2018-10-06,40.72568548362901,-74.04879033565521,31912
2018-10-06,40.71958611647166,-74.04311746358871,31913
2018-10-06,40.72568548362901,-74.04879033565521,31913
2018-10-06,40.72333158646436,-74.04595255851744,31914
2018-10-06,40.72568548362901,-74.04879033565521,31914
2018-10-06,40.7162469,-74.0334588,31915
2018-10-06,40.72568548362901,-74.04879033565521,31915
2018-10-06,40.72333158646436,-74.04595255851744,31916
2018-10-06,40.72568548362901,-74.04879033565521,31916
2018-10-06,40.71958611647166,-74.04311746358871,31917
2018-10-06,40.72568548362901,-74.04879033565521,31917
2018-10-06,40.721650724879986,-74.04288411140442,31918
2018-10-06,40.72568548362901,-74.04879033565521,31918
2018-10-06,40.71958611647166,-74.04311746358871,31919
2018-10-06,40.72568548362901,-74.04879033565521,31919
2018-10-06,40.721650724879986,-74.04288411140442,31920
2018-10-06,40.72568548362901,-74.04879033565521,31920
2018-10-06,40.7211236,-74.03805095,31921
2018-10-06,40.72568548362901,-74.04879033565521,31921
2018-10-06,40.72152515,-74.046304543,31922
2018-10-06,40.72568548362901,-74.04879033565521,31922
2018-10-06,40.72152515,-74.046304543,31923
2018-10-06,40.72568548362901,-74.04879033565521,31923
2018-10-06,40.72152515,-74.046304543,31924
2018-10-06,40.72568548362901,-74.04879033565521,31924
2018-10-06,40.72568548362901,-74.04879033565521,31925
2018-10-06,40.72568548362901,-74.04879033565521,31925
2018-10-06,40.7211236,-74.03805095,32594
2018-10-06,40.721630142638354,-74.04996782541275,32594
2018-10-06,40.71958611647166,-74.04311746358871,32595
2018-10-06,40.721630142638354,-74.04996782541275,32595
2018-10-06,40.721630142638354,-74.04996782541275,32596
2018-10-06,40.71958611647166,-74.04311746358871,32596
2018-10-06,40.721630142638354,-74.04996782541275,32597
2018-10-06,40.7177325,-74.043845,32597
2018-10-06,40.721630142638354,-74.04996782541275,32598
2018-10-06,40.71653978099194,-74.0496379137039,32598
2018-10-06,40.721630142638354,-74.04996782541275,32599
2018-10-06,40.71958611647166,-74.04311746358871,32599
2018-10-06,40.721630142638354,-74.04996782541275,32600
2018-10-06,40.7192517,-74.034234,32600
2018-10-06,40.721630142638354,-74.04996782541275,32601
2018-10-06,40.71848892,-74.047726625,32601
2018-10-06,40.721630142638354,-74.04996782541275,32602
2018-10-06,40.71848892,-74.047726625,32602
2018-10-06,40.721630142638354,-74.04996782541275,32603
2018-10-06,40.71942,-74.05099,32603
2018-10-06,40.721630142638354,-74.04996782541275,32604
2018-10-06,40.721650724879986,-74.04288411140442,32604
2018-10-06,40.721630142638354,-74.04996782541275,32605
2018-10-06,40.72333158646436,-74.04595255851744,32605
2018-10-06,40.721630142638354,-74.04996782541275,32606
2018-10-06,40.71958611647166,-74.04311746358871,32606
2018-10-06,40.721630142638354,-74.04996782541275,32607
2018-10-06,40.7162469,-74.0334588,32607
2018-10-06,40.721630142638354,-74.04996782541275,32608
2018-10-06,40.727595966,-74.044247311,32608
2018-10-06,40.721630142638354,-74.04996782541275,32609
2018-10-06,40.7162469,-74.0334588,32609
2018-10-06,40.721630142638354,-74.04996782541275,32610
2018-10-06,40.721630142638354,-74.04996782541275,32610
2018-10-06,40.71928220070702,-74.07126188278198,33107
2018-10-06,40.73074262530658,-74.06378388404846,33107
2018-10-06,40.71928220070702,-74.07126188278198,33108
2018-10-06,40.73074262530658,-74.06378388404846,33108
2018-10-06,40.71928220070702,-74.07126188278198,33109
2018-10-06,40.742677141,-74.051788633,33109
2018-10-06,40.71928220070702,-74.07126188278198,33110
2018-10-06,40.7272235,-74.0337589,33110
2018-10-06,40.71942,-74.05099,33459
2018-10-06,40.74590996631558,-74.0572714805603,33459
2018-10-06,40.748715945380226,-74.04044330120087,33460
2018-10-06,40.74590996631558,-74.0572714805603,33460
2018-10-06,40.74590996631558,-74.0572714805603,33461
2018-10-06,40.74590996631558,-74.0572714805603,33461
2018-10-06,40.73367,-74.0625,33462
2018-10-06,40.74590996631558,-74.0572714805603,33462
2018-10-06,40.742677141,-74.051788633,33463
2018-10-06,40.74590996631558,-74.0572714805603,33463
2018-10-06,40.742677141,-74.051788633,33464
2018-10-06,40.74590996631558,-74.0572714805603,33464
2018-10-06,40.7162469,-74.0334588,33763
2018-10-06,40.71649,-74.04105,33763
2018-10-06,40.7162469,-74.0334588,33764
2018-10-06,40.71649,-74.04105,33764
2018-10-06,40.7162469,-74.0334588,33765
2018-10-06,40.71649,-74.04105,33765
2018-10-06,40.72601172964625,-74.05038893222809,33766
2018-10-06,40.71649,-74.04105,33766
2018-10-06,40.7127742,-74.0364857,33767
2018-10-06,40.71649,-74.04105,33767
2018-10-06,40.72528910781132,-74.04557168483734,33768
2018-10-06,40.71649,-74.04105,33768
2018-10-06,40.72528910781132,-74.04557168483734,33769
2018-10-06,40.71649,-74.04105,33769
2018-10-06,40.7177325,-74.043845,33770
2018-10-06,40.71649,-74.04105,33770
2018-10-06,40.7124188237569,-74.03852552175522,33771
2018-10-06,40.71649,-74.04105,33771
2018-10-06,40.71517767732029,-74.03768330812454,33772
2018-10-06,40.71649,-74.04105,33772
2018-10-06,40.71942,-74.05099,34156
2018-10-06,40.71958611647166,-74.04311746358871,34156
2018-10-06,40.71942,-74.05099,34157
2018-10-06,40.721630142638354,-74.04996782541275,34157
2018-10-06,40.71942,-74.05099,34158
2018-10-06,40.71848892,-74.047726625,34158
2018-10-06,40.71942,-74.05099,34159
2018-10-06,40.7124188237569,-74.03852552175522,34159
2018-10-06,40.71958611647166,-74.04311746358871,34160
2018-10-06,40.71942,-74.05099,34160
2018-10-06,40.71653978099194,-74.0496379137039,34161
2018-10-06,40.71942,-74.05099,34161
2018-10-06,40.71942,-74.05099,34162
2018-10-06,40.71942,-74.05099,34162
2018-10-06,40.71942,-74.05099,34163
2018-10-06,40.7177325,-74.043845,34163
2018-10-06,40.71942,-74.05099,34164
2018-10-06,40.721630142638354,-74.04996782541275,34164
2018-10-06,40.71942,-74.05099,34165
2018-10-06,40.721650724879986,-74.04288411140442,34165
2018-10-06,40.721650724879986,-74.04288411140442,34166
2018-10-06,40.71942,-74.05099,34166
2018-10-06,40.71942,-74.05099,34167
2018-10-06,40.721650724879986,-74.04288411140442,34167
2018-10-06,40.74590996631558,-74.0572714805603,34168
2018-10-06,40.71942,-74.05099,34168
2018-10-06,40.7127742,-74.0364857,34674
2018-10-06,40.7242941,-74.0354826,34674
2018-10-06,40.7141454,-74.0335519,34675
2018-10-06,40.7242941,-74.0354826,34675
2018-10-06,40.748715945380226,-74.04044330120087,34676
2018-10-06,40.7242941,-74.0354826,34676
2018-10-06,40.71517767732029,-74.03768330812454,34677
2018-10-06,40.7242941,-74.0354826,34677
2018-10-06,40.7287448,-74.0321082,34678
2018-10-06,40.7242941,-74.0354826,34678
2018-10-06,40.71848892,-74.047726625,34679
2018-10-06,40.7242941,-74.0354826,34679
2018-10-06,40.7127742,-74.0364857,34680
2018-10-06,40.7242941,-74.0354826,34680
2018-10-06,40.71958611647166,-74.04311746358871,34681
2018-10-06,40.7242941,-74.0354826,34681
2018-10-06,40.7272235,-74.0337589,34682
2018-10-06,40.7242941,-74.0354826,34682
2018-10-06,40.7242941,-74.0354826,34683
2018-10-06,40.7242941,-74.0354826,34683
2018-10-06,40.71517767732029,-74.03768330812454,34684
2018-10-06,40.7242941,-74.0354826,34684
2018-10-06,40.7287448,-74.0321082,34685
2018-10-06,40.7242941,-74.0354826,34685
2018-10-06,40.7124188237569,-74.03852552175522,34686
2018-10-06,40.7242941,-74.0354826,34686
2018-10-06,40.7127742,-74.0364857,34687
2018-10-06,40.7242941,-74.0354826,34687
2018-10-06,40.7124188237569,-74.03852552175522,34688
2018-10-06,40.7242941,-74.0354826,34688
2018-10-06,40.71653978099194,-74.0496379137039,34689
2018-10-06,40.7242941,-74.0354826,34689
2018-10-06,40.7124188237569,-74.03852552175522,34690
2018-10-06,40.7242941,-74.0354826,34690
2018-10-06,40.7287448,-74.0321082,34691
2018-10-06,40.7242941,-74.0354826,34691
2018-10-06,40.7272235,-74.0337589,34692
2018-10-06,40.7242941,-74.0354826,34692
2018-10-06,40.7287448,-74.0321082,34693
2018-10-06,40.7242941,-74.0354826,34693
2018-10-06,40.7272235,-74.0337589,34694
2018-10-06,40.7242941,-74.0354826,34694
2018-10-06,40.7272235,-74.0337589,34695
2018-10-06,40.7242941,-74.0354826,34695
2018-10-06,40.72152515,-74.046304543,34696
2018-10-06,40.7242941,-74.0354826,34696
2018-10-06,40.72152515,-74.046304543,35740
2018-10-06,40.7192517,-74.034234,35740
2018-10-06,40.71958611647166,-74.04311746358871,35741
2018-10-06,40.7192517,-74.034234,35741
2018-10-06,40.7162469,-74.0334588,35742
2018-10-06,40.7192517,-74.034234,35742
2018-10-06,40.7192517,-74.034234,35743
2018-10-06,40.72568548362901,-74.04879033565521,35743
2018-10-06,40.7192517,-74.034234,35744
2018-10-06,40.73367,-74.0625,35744
2018-10-06,40.7162469,-74.0334588,35745
2018-10-06,40.7192517,-74.034234,35745
2018-10-06,40.7192517,-74.034234,35746
2018-10-06,40.71653978099194,-74.0496379137039,35746
2018-10-06,40.7127742,-74.0364857,35747
2018-10-06,40.7192517,-74.034234,35747
2018-10-06,40.72528910781132,-74.04557168483734,35748
2018-10-06,40.7192517,-74.034234,35748
2018-10-06,40.7192517,-74.034234,35749
2018-10-06,40.727595966,-74.044247311,35749
2018-10-06,40.727595966,-74.044247311,35750
2018-10-06,40.7192517,-74.034234,35750
2018-10-06,40.7192517,-74.034234,35751
2018-10-06,40.7287448,-74.0321082,35751
2018-10-06,40.727595966,-74.044247311,35752
2018-10-06,40.7192517,-74.034234,35752
2018-10-06,40.7124188237569,-74.03852552175522,35753
2018-10-06,40.7192517,-74.034234,35753
2018-10-06,40.71517767732029,-74.03768330812454,35754
2018-10-06,40.7192517,-74.034234,35754
2018-10-06,40.71458403535893,-74.04281705617905,35755
2018-10-06,40.7192517,-74.034234,35755
2018-10-06,40.7162469,-74.0334588,35756
2018-10-06,40.7192517,-74.034234,35756
2018-10-06,40.7192517,-74.034234,35757
2018-10-06,40.727595966,-74.044247311,35757
2018-10-06,40.7192517,-74.034234,35758
2018-10-06,40.727595966,-74.044247311,35758
2018-10-06,40.72755146730012,-74.07106071710587,35759
2018-10-06,40.7192517,-74.034234,35759
2018-10-06,40.7192517,-74.034234,35760
2018-10-06,40.72568548362901,-74.04879033565521,35760
2018-10-06,40.721630142638354,-74.04996782541275,35761
2018-10-06,40.7192517,-74.034234,35761
2018-10-06,40.7192517,-74.034234,35762
2018-10-06,40.71517767732029,-74.03768330812454,35762
2018-10-06,40.71958611647166,-74.04311746358871,35763
2018-10-06,40.7192517,-74.034234,35763
2018-10-06,40.7272235,-74.0337589,35764
2018-10-06,40.7192517,-74.034234,35764
2018-10-06,40.7192517,-74.034234,35765
2018-10-06,40.7272235,-74.0337589,35765
2018-10-06,40.7192517,-74.034234,35766
2018-10-06,40.71958611647166,-74.04311746358871,35766
2018-10-06,40.7192517,-74.034234,35767
2018-10-06,40.7192517,-74.034234,35767
2018-10-06,40.7192517,-74.034234,35768
2018-10-06,40.7112423,-74.0557013,35768
2018-10-06,40.7112423,-74.0557013,35769
