date,lat,lon,ind
2019-08-04,40.71687,-74.03281,5638
2019-08-04,40.71458403535893,-74.04281705617905,5638
2019-08-04,40.7272235,-74.0337589,5639
2019-08-04,40.7127742,-74.0364857,5639
2019-08-04,40.72152515,-74.046304543,5640
2019-08-04,40.71517767732029,-74.03768330812454,5640
2019-08-04,40.7192517,-74.034234,5641
2019-08-04,40.7211236,-74.03805095,5641
2019-08-04,40.7246050998869,-74.07840594649315,5642
2019-08-04,40.7272235,-74.0337589,5642
2019-08-04,40.7192517,-74.034234,5643
2019-08-04,40.7112423,-74.0557013,5643
2019-08-04,40.7246050998869,-74.07840594649315,5644
2019-08-04,40.7272235,-74.0337589,5644
2019-08-04,40.73367,-74.0625,5645
2019-08-04,40.7311689,-74.0575736,5645
2019-08-04,40.7241765,-74.0506564,5646
2019-08-04,40.7177325,-74.043845,5646
2019-08-04,40.72568548362901,-74.04879033565521,5647
2019-08-04,40.73496102000952,-74.0595030784607,5647
2019-08-04,40.71458403535893,-74.04281705617905,5648
2019-08-04,40.71458403535893,-74.04281705617905,5648
2019-08-04,40.71458403535893,-74.04281705617905,5649
2019-08-04,40.71458403535893,-74.04281705617905,5649
2019-08-04,40.71458403535893,-74.04281705617905,5650
2019-08-04,40.7272235,-74.0337589,5650
2019-08-04,40.71958611647166,-74.04311746358871,5651
2019-08-04,40.71958611647166,-74.04311746358871,5651
2019-08-04,40.71958611647166,-74.04311746358871,5652
2019-08-04,40.71958611647166,-74.04311746358871,5652
2019-08-04,40.71958611647166,-74.04311746358871,5653
2019-08-04,40.72568548362901,-74.04879033565521,5653
2019-08-04,40.73089709786179,-74.06391263008118,5654
2019-08-04,40.73089709786179,-74.06391263008118,5654
2019-08-04,40.71958611647166,-74.04311746358871,5655
2019-08-04,40.721630142638354,-74.04996782541275,5655
2019-08-04,40.71346382669195,-74.06285852193832,5656
2019-08-04,40.71928220070702,-74.07126188278198,5656
2019-08-04,40.72333158646436,-74.04595255851744,5657
2019-08-04,40.71958611647166,-74.04311746358871,5657
2019-08-04,40.742677141,-74.051788633,5658
2019-08-04,40.73089709786179,-74.06391263008118,5658
2019-08-04,40.742677141,-74.051788633,5659
2019-08-04,40.73089709786179,-74.06391263008118,5659
2019-08-04,40.73089709786179,-74.06391263008118,5660
2019-08-04,40.7311689,-74.0575736,5660
2019-08-04,40.71458403535893,-74.04281705617905,5661
2019-08-04,40.7192517,-74.034234,5661
2019-08-04,40.71458403535893,-74.04281705617905,5662
2019-08-04,40.7192517,-74.034234,5662
2019-08-04,40.71517767732029,-74.03768330812454,5663
2019-08-04,40.7112423,-74.0557013,5663
2019-08-04,40.71517767732029,-74.03768330812454,5664
2019-08-04,40.7112423,-74.0557013,5664
2019-08-04,40.7241765,-74.0506564,5665
2019-08-04,40.7287448,-74.0321082,5665
2019-08-04,40.7112423,-74.0557013,5666
2019-08-04,40.7112423,-74.0557013,5666
2019-08-04,40.7112423,-74.0557013,5667
2019-08-04,40.7112423,-74.0557013,5667
2019-08-04,40.71848892,-74.047726625,5668
2019-08-04,40.7272235,-74.0337589,5668
2019-08-04,40.71517767732029,-74.03768330812454,5669
2019-08-04,40.72755146730012,-74.07106071710587,5669
2019-08-04,40.71458403535893,-74.04281705617905,5670
2019-08-04,40.7112423,-74.0557013,5670
2019-08-04,40.7192517,-74.034234,5671
2019-08-04,40.7211236,-74.03805095,5671
2019-08-04,40.7443187,-74.0439909,5672
2019-08-04,40.74871594538023,-74.04044330120087,5672
2019-08-04,40.71687,-74.03281,5673
2019-08-04,40.72333158646436,-74.04595255851744,5673
2019-08-04,40.71958611647166,-74.04311746358871,5674
2019-08-04,40.71653978099194,-74.0496379137039,5674
2019-08-04,40.71458403535893,-74.04281705617905,5675
2019-08-04,40.7272235,-74.0337589,5675
2019-08-04,40.727595966,-74.044247311,5676
2019-08-04,40.7192517,-74.034234,5676
2019-08-04,40.7211236,-74.03805095,5677
2019-08-04,40.7211236,-74.03805095,5677
2019-08-04,40.72333158646436,-74.04595255851744,5678
2019-08-04,40.7124188237569,-74.03852552175522,5678
2019-08-04,40.7112423,-74.0557013,5679
2019-08-04,40.7112423,-74.0557013,5679
2019-08-04,40.7112423,-74.0557013,5680
2019-08-04,40.7112423,-74.0557013,5680
2019-08-04,40.71346382669195,-74.06285852193832,5681
2019-08-04,40.74871594538023,-74.04044330120087,5681
2019-08-04,40.7127742,-74.0364857,5682
2019-08-04,40.71958611647166,-74.04311746358871,5682
2019-08-04,40.72568548362901,-74.04879033565521,5683
2019-08-04,40.7192517,-74.034234,5683
2019-08-04,40.73367,-74.0625,5684
2019-08-04,40.71958611647166,-74.04311746358871,5684
2019-08-04,40.7443187,-74.0439909,5685
2019-08-04,40.7287448,-74.0321082,5685
2019-08-04,40.71958611647166,-74.04311746358871,5686
2019-08-04,40.72152515,-74.046304543,5686
2019-08-04,40.7177325,-74.043845,5687
2019-08-04,40.7287448,-74.0321082,5687
2019-08-04,40.7287448,-74.0321082,5688
2019-08-04,40.71835519823214,-74.03891444206238,5688
2019-08-04,40.7287448,-74.0321082,5689
2019-08-04,40.71835519823214,-74.03891444206238,5689
2019-08-04,40.73089709786179,-74.06391263008118,5690
2019-08-04,40.71113,-74.0789,5690
2019-08-04,40.73089709786179,-74.06391263008118,5691
2019-08-04,40.71113,-74.0789,5691
2019-08-04,40.71653978099194,-74.0496379137039,5692
2019-08-04,40.71653978099194,-74.0496379137039,5692
2019-08-04,40.7124188237569,-74.03852552175522,5693
2019-08-04,40.7272235,-74.0337589,5693
2019-08-04,40.7272235,-74.0337589,5694
2019-08-04,40.7124188237569,-74.03852552175522,5694
2019-08-04,40.7211236,-74.03805095,5695
2019-08-04,40.7241765,-74.0506564,5695
2019-08-04,40.72601172964625,-74.05038893222809,5696
2019-08-04,40.72152515,-74.046304543,5696
2019-08-04,40.7443187,-74.0439909,5697
2019-08-04,40.71958611647166,-74.04311746358871,5697
2019-08-04,40.7124188237569,-74.03852552175522,5698
2019-08-04,40.71958611647166,-74.04311746358871,5698
2019-08-04,40.73089709786179,-74.06391263008118,5699
2019-08-04,40.71928220070702,-74.07126188278198,5699
2019-08-04,40.7192517,-74.034234,5700
2019-08-04,40.72333158646436,-74.04595255851744,5700
2019-08-04,40.721630142638354,-74.04996782541275,5701
2019-08-04,40.71958611647166,-74.04311746358871,5701
2019-08-04,40.7287448,-74.0321082,5702
2019-08-04,40.7211236,-74.03805095,5702
2019-08-04,40.71958611647166,-74.04311746358871,5703
2019-08-04,40.7127742,-74.0364857,5703
2019-08-04,40.7127742,-74.0364857,5704
2019-08-04,40.7124188237569,-74.03852552175522,5704
2019-08-04,40.74871594538023,-74.04044330120087,5705
2019-08-04,40.7443187,-74.0439909,5705
2019-08-04,40.71958611647166,-74.04311746358871,5706
2019-08-04,40.71835519823214,-74.03891444206238,5706
2019-08-04,40.71687,-74.03281,5707
2019-08-04,40.7124188237569,-74.03852552175522,5707
2019-08-04,40.722103786686034,-74.07145500183105,5708
2019-08-04,40.73089709786179,-74.06391263008118,5708
2019-08-04,40.71687,-74.03281,5709
2019-08-04,40.72152515,-74.046304543,5709
2019-08-04,40.72601172964625,-74.05038893222809,5710
2019-08-04,40.73520838045357,-74.04696375131607,5710
2019-08-04,40.72601172964625,-74.05038893222809,5711
2019-08-04,40.73520838045357,-74.04696375131607,5711
2019-08-04,40.7443187,-74.0439909,5712
2019-08-04,40.7246050998869,-74.07840594649315,5712
2019-08-04,40.73367,-74.0625,5713
2019-08-04,40.7236589,-74.0641943,5713
2019-08-04,40.7242941,-74.0354826,5714
2019-08-04,40.7287448,-74.0321082,5714
2019-08-04,40.727595966,-74.044247311,5715
2019-08-04,40.72165072487999,-74.04288411140442,5715
2019-08-04,40.7242941,-74.0354826,5716
2019-08-04,40.7287448,-74.0321082,5716
2019-08-04,40.71458403535893,-74.04281705617905,5717
2019-08-04,40.71458403535893,-74.04281705617905,5717
2019-08-04,40.7272235,-74.0337589,5718
2019-08-04,40.71958611647166,-74.04311746358871,5718
2019-08-04,40.7272235,-74.0337589,5719
2019-08-04,40.71958611647166,-74.04311746358871,5719
2019-08-04,40.72528910781132,-74.04557168483734,5720
2019-08-04,40.71958611647166,-74.04311746358871,5720
2019-08-04,40.71958611647166,-74.04311746358871,5721
2019-08-04,40.7124188237569,-74.03852552175522,5721
2019-08-04,40.71687,-74.03281,5722
2019-08-04,40.7124188237569,-74.03852552175522,5722
2019-08-04,40.72755146730012,-74.07106071710587,5723
2019-08-04,40.7141454,-74.0335519,5723
2019-08-04,40.71458403535893,-74.04281705617905,5724
2019-08-04,40.71958611647166,-74.04311746358871,5724
2019-08-04,40.7177325,-74.043845,5725
2019-08-04,40.7124188237569,-74.03852552175522,5725
2019-08-04,40.7112423,-74.0557013,5726
2019-08-04,40.7211236,-74.03805095,5726
2019-08-04,40.7112423,-74.0557013,5727
2019-08-04,40.71958611647166,-74.04311746358871,5727
2019-08-04,40.7112423,-74.0557013,5728
2019-08-04,40.71958611647166,-74.04311746358871,5728
2019-08-04,40.71958611647166,-74.04311746358871,5729
2019-08-04,40.727595966,-74.044247311,5729
2019-08-04,40.7112423,-74.0557013,5730
2019-08-04,40.7112423,-74.0557013,5730
2019-08-04,40.7112423,-74.0557013,5731
2019-08-04,40.7112423,-74.0557013,5731
2019-08-04,40.7112423,-74.0557013,5732
2019-08-04,40.71517767732029,-74.03768330812454,5732
2019-08-04,40.7112423,-74.0557013,5733
2019-08-04,40.71517767732029,-74.03768330812454,5733
2019-08-04,40.7272235,-74.0337589,5734
2019-08-04,40.71458403535893,-74.04281705617905,5734
2019-08-04,40.7287448,-74.0321082,5735
2019-08-04,40.74871594538023,-74.04044330120087,5735
2019-08-04,40.7124188237569,-74.03852552175522,5736
2019-08-04,40.7211236,-74.03805095,5736
2019-08-04,40.7272235,-74.0337589,5737
2019-08-04,40.7192517,-74.034234,5737
2019-08-04,40.7287448,-74.0321082,5738
2019-08-04,40.71346382669195,-74.06285852193832,5738
2019-08-04,40.71687,-74.03281,5739
2019-08-04,40.7242941,-74.0354826,5739
2019-08-04,40.71687,-74.03281,5740
2019-08-04,40.7242941,-74.0354826,5740
2019-08-04,40.7211236,-74.03805095,5741
2019-08-04,40.7287448,-74.0321082,5741
2019-08-04,40.721630142638354,-74.04996782541275,5742
2019-08-04,40.71958611647166,-74.04311746358871,5742
2019-08-04,40.7272235,-74.0337589,5743
2019-08-04,40.72333158646436,-74.04595255851744,5743
2019-08-04,40.7211236,-74.03805095,5745
2019-08-04,40.71958611647166,-74.04311746358871,5745
2019-08-04,40.7242941,-74.0354826,5746
2019-08-04,40.71653978099194,-74.0496379137039,5746
2019-08-04,40.71458403535893,-74.04281705617905,5747
2019-08-04,40.7127742,-74.0364857,5747
2019-08-04,40.72333158646436,-74.04595255851744,5748
2019-08-04,40.72601172964625,-74.05038893222809,5748
2019-08-04,40.72152515,-74.046304543,5749
2019-08-04,40.72152515,-74.046304543,5749
2019-08-04,40.7272235,-74.0337589,5750
2019-08-04,40.7192517,-74.034234,5750
2019-08-04,40.7211236,-74.03805095,5751
2019-08-04,40.7272235,-74.0337589,5751
2019-08-04,40.7211236,-74.03805095,5752
2019-08-04,40.7272235,-74.0337589,5752
2019-08-04,40.71687,-74.03281,5753
2019-08-04,40.71458403535893,-74.04281705617905,5753
2019-08-04,40.72568548362901,-74.04879033565521,5754
2019-08-04,40.72568548362901,-74.04879033565521,5754
2019-08-04,40.71958611647166,-74.04311746358871,5755
2019-08-04,40.7124188237569,-74.03852552175522,5755
2019-08-04,40.7141454,-74.0335519,5756
2019-08-04,40.71835519823214,-74.03891444206238,5756
2019-08-04,40.71458403535893,-74.04281705617905,5757
2019-08-04,40.72601172964625,-74.05038893222809,5757
2019-08-04,40.71928220070702,-74.07126188278198,5758
2019-08-04,40.73089709786179,-74.06391263008118,5758
2019-08-04,40.7141454,-74.0335519,5759
2019-08-04,40.7241765,-74.0506564,5759
2019-08-04,40.7141454,-74.0335519,5760
2019-08-04,40.7241765,-74.0506564,5760
2019-08-04,40.7246050998869,-74.07840594649315,5761
2019-08-04,40.7246050998869,-74.07840594649315,5761
2019-08-04,40.73496102000952,-74.0595030784607,5762
2019-08-04,40.72568548362901,-74.04879033565521,5762
2019-08-04,40.7177325,-74.043845,5763
2019-08-04,40.727595966,-74.044247311,5763
2019-08-04,40.7177325,-74.043845,5764
2019-08-04,40.727595966,-74.044247311,5764
2019-08-04,40.727595966,-74.044247311,5765
2019-08-04,40.7443187,-74.0439909,5765
2019-08-04,40.7211236,-74.03805095,5766
2019-08-04,40.7211236,-74.03805095,5766
2019-08-04,40.71835519823214,-74.03891444206238,5767
2019-08-04,40.71942,-74.05099,5767
2019-08-04,40.7127742,-74.0364857,5768
2019-08-04,40.7127742,-74.0364857,5768
2019-08-04,40.7112423,-74.0557013,5769
2019-08-04,40.7112423,-74.0557013,5769
2019-08-04,40.71653978099194,-74.0496379137039,5770
2019-08-04,40.71958611647166,-74.04311746358871,5770
2019-08-04,40.71958611647166,-74.04311746358871,5771
2019-08-04,40.71458403535893,-74.04281705617905,5771
2019-08-04,40.71958611647166,-74.04311746358871,5772
2019-08-04,40.71458403535893,-74.04281705617905,5772
2019-08-04,40.7287448,-74.0321082,5773
2019-08-04,40.7211236,-74.03805095,5773
2019-08-04,40.7242941,-74.0354826,5774
2019-08-04,40.7242941,-74.0354826,5774
2019-08-04,40.71958611647166,-74.04311746358871,5775
2019-08-04,40.7192517,-74.034234,5775
2019-08-04,40.7272235,-74.0337589,5776
2019-08-04,40.71835519823214,-74.03891444206238,5776
2019-08-04,40.7272235,-74.0337589,5777
2019-08-04,40.71649,-74.04105,5777
2019-08-04,40.727595966,-74.044247311,5778
2019-08-04,40.72152515,-74.046304543,5778
2019-08-04,40.7272235,-74.0337589,5779
2019-08-04,40.71649,-74.04105,5779
2019-08-04,40.7112423,-74.0557013,5780
2019-08-04,40.7112423,-74.0557013,5780
2019-08-04,40.7242941,-74.0354826,5781
2019-08-04,40.7272235,-74.0337589,5781
2019-08-04,40.71517767732029,-74.03768330812454,5782
2019-08-04,40.71835519823214,-74.03891444206238,5782
2019-08-04,40.7112423,-74.0557013,5783
2019-08-04,40.7112423,-74.0557013,5783
2019-08-04,40.7272235,-74.0337589,5784
2019-08-04,40.74590996631558,-74.0572714805603,5784
2019-08-04,40.7272235,-74.0337589,5785
2019-08-04,40.74590996631558,-74.0572714805603,5785
2019-08-04,40.727595966,-74.044247311,5786
2019-08-04,40.72152515,-74.046304543,5786
2019-08-04,40.72755146730012,-74.07106071710587,5787
2019-08-04,40.73089709786179,-74.06391263008118,5787
2019-08-04,40.721630142638354,-74.04996782541275,5788
2019-08-04,40.71958611647166,-74.04311746358871,5788
2019-08-04,40.71958611647166,-74.04311746358871,5789
2019-08-04,40.7127742,-74.0364857,5789
2019-08-04,40.7211236,-74.03805095,5790
2019-08-04,40.7211236,-74.03805095,5790
2019-08-04,40.7242941,-74.0354826,5791
2019-08-04,40.7242941,-74.0354826,5791
2019-08-04,40.71649,-74.04105,5792
2019-08-04,40.71848892,-74.047726625,5792
2019-08-04,40.73089709786179,-74.06391263008118,5793
2019-08-04,40.7272235,-74.0337589,5793
2019-08-04,40.7242941,-74.0354826,5794
2019-08-04,40.7242941,-74.0354826,5794
2019-08-04,40.7192517,-74.034234,5795
2019-08-04,40.72568548362901,-74.04879033565521,5795
2019-08-04,40.7124188237569,-74.03852552175522,5796
2019-08-04,40.71835519823214,-74.03891444206238,5796
2019-08-04,40.7242941,-74.0354826,5797
2019-08-04,40.7242941,-74.0354826,5797
2019-08-04,40.7287448,-74.0321082,5798
2019-08-04,40.7211236,-74.03805095,5798
2019-08-04,40.71653978099194,-74.0496379137039,5799
2019-08-04,40.7124188237569,-74.03852552175522,5799
2019-08-04,40.71653978099194,-74.0496379137039,5800
2019-08-04,40.71653978099194,-74.0496379137039,5800
2019-08-04,40.71653978099194,-74.0496379137039,5801
2019-08-04,40.7124188237569,-74.03852552175522,5801
2019-08-04,40.73089709786179,-74.06391263008118,5802
2019-08-04,40.7182113,-74.0836394,5802
2019-08-04,40.7124188237569,-74.03852552175522,5803
2019-08-04,40.7124188237569,-74.03852552175522,5803
2019-08-04,40.73089709786179,-74.06391263008118,5804
2019-08-04,40.7182113,-74.0836394,5804
2019-08-04,40.7246050998869,-74.07840594649315,5805
2019-08-04,40.71958611647166,-74.04311746358871,5805
2019-08-04,40.7287448,-74.0321082,5806
2019-08-04,40.7211236,-74.03805095,5806
2019-08-04,40.727595966,-74.044247311,5807
2019-08-04,40.72152515,-74.046304543,5807
2019-08-04,40.72165072487999,-74.04288411140442,5808
2019-08-04,40.7272235,-74.0337589,5808
2019-08-04,40.727595966,-74.044247311,5809
2019-08-04,40.72152515,-74.046304543,5809
2019-08-04,40.7124188237569,-74.03852552175522,5810
2019-08-04,40.7124188237569,-74.03852552175522,5810
2019-08-04,40.72333158646436,-74.04595255851744,5811
2019-08-04,40.727595966,-74.044247311,5811
2019-08-04,40.72333158646436,-74.04595255851744,5812
2019-08-04,40.727595966,-74.044247311,5812
2019-08-04,40.71958611647166,-74.04311746358871,5813
2019-08-04,40.71653978099194,-74.0496379137039,5813
2019-08-04,40.71458403535893,-74.04281705617905,5814
2019-08-04,40.71958611647166,-74.04311746358871,5814
2019-08-04,40.71458403535893,-74.04281705617905,5815
2019-08-04,40.71958611647166,-74.04311746358871,5815
2019-08-04,40.7112423,-74.0557013,5816
2019-08-04,40.7112423,-74.0557013,5816
2019-08-04,40.7241765,-74.0506564,5817
2019-08-04,40.7211236,-74.03805095,5817
2019-08-04,40.7376037,-74.0524783,5818
2019-08-04,40.742677141,-74.051788633,5818
2019-08-04,40.7177325,-74.043845,5819
2019-08-04,40.71435836870427,-74.06661093235016,5819
2019-08-04,40.7177325,-74.043845,5820
2019-08-04,40.71848892,-74.047726625,5820
2019-08-04,40.71653978099194,-74.0496379137039,5821
2019-08-04,40.71687,-74.03281,5821
2019-08-04,40.7112423,-74.0557013,5822
2019-08-04,40.7112423,-74.0557013,5822
2019-08-04,40.7112423,-74.0557013,5823
2019-08-04,40.7112423,-74.0557013,5823
2019-08-04,40.7124188237569,-74.03852552175522,5824
2019-08-04,40.7287448,-74.0321082,5824
2019-08-04,40.7124188237569,-74.03852552175522,5825
2019-08-04,40.7287448,-74.0321082,5825
2019-08-04,40.7124188237569,-74.03852552175522,5826
2019-08-04,40.7287448,-74.0321082,5826
2019-08-04,40.742677141,-74.051788633,5827
2019-08-04,40.73367,-74.0625,5827
2019-08-04,40.71458403535893,-74.04281705617905,5828
2019-08-04,40.7211236,-74.03805095,5828
2019-08-04,40.73089709786179,-74.06391263008118,5829
2019-08-04,40.72572613742557,-74.07195925712585,5829
2019-08-04,40.7124188237569,-74.03852552175522,5830
2019-08-04,40.7192517,-74.034234,5830
2019-08-04,40.7124188237569,-74.03852552175522,5831
2019-08-04,40.7192517,-74.034234,5831
2019-08-04,40.71848892,-74.047726625,5832
2019-08-04,40.7177325,-74.043845,5832
2019-08-04,40.7241765,-74.0506564,5833
2019-08-04,40.72333158646436,-74.04595255851744,5833
2019-08-04,40.71848892,-74.047726625,5834
2019-08-04,40.7141454,-74.0335519,5834
2019-08-04,40.7141454,-74.0335519,5835
2019-08-04,40.74871594538023,-74.04044330120087,5835
2019-08-04,40.72333158646436,-74.04595255851744,5836
2019-08-04,40.72333158646436,-74.04595255851744,5836
2019-08-04,40.71848892,-74.047726625,5837
2019-08-04,40.727595966,-74.044247311,5837
2019-08-04,40.72333158646436,-74.04595255851744,5838
2019-08-04,40.72333158646436,-74.04595255851744,5838
2019-08-04,40.71848892,-74.047726625,5839
2019-08-04,40.727595966,-74.044247311,5839
2019-08-04,40.7192517,-74.034234,5840
2019-08-04,40.72152515,-74.046304543,5840
2019-08-04,40.7192517,-74.034234,5841
2019-08-04,40.72152515,-74.046304543,5841
2019-08-04,40.742677141,-74.051788633,5842
2019-08-04,40.71942,-74.05099,5842
2019-08-04,40.71848892,-74.047726625,5843
2019-08-04,40.7177325,-74.043845,5843
2019-08-04,40.7192517,-74.034234,5844
2019-08-04,40.727595966,-74.044247311,5844
2019-08-04,40.71958611647166,-74.04311746358871,5845
2019-08-04,40.7236589,-74.0641943,5845
2019-08-04,40.7192517,-74.034234,5846
2019-08-04,40.727595966,-74.044247311,5846
2019-08-04,40.71653978099194,-74.0496379137039,5847
2019-08-04,40.71958611647166,-74.04311746358871,5847
2019-08-04,40.71458403535893,-74.04281705617905,5848
2019-08-04,40.7241765,-74.0506564,5848
2019-08-04,40.71942,-74.05099,5849
2019-08-04,40.7287448,-74.0321082,5849
2019-08-04,40.71942,-74.05099,5850
2019-08-04,40.7287448,-74.0321082,5850
2019-08-04,40.7211236,-74.03805095,5851
2019-08-04,40.71958611647166,-74.04311746358871,5851
2019-08-04,40.71458403535893,-74.04281705617905,5852
2019-08-04,40.7241765,-74.0506564,5852
2019-08-04,40.7211236,-74.03805095,5853
2019-08-04,40.71958611647166,-74.04311746358871,5853
2019-08-04,40.71848892,-74.047726625,5854
2019-08-04,40.7192517,-74.034234,5854
2019-08-04,40.71653978099194,-74.0496379137039,5855
2019-08-04,40.71653978099194,-74.0496379137039,5855
2019-08-04,40.7112423,-74.0557013,5856
2019-08-04,40.7112423,-74.0557013,5856
2019-08-04,40.727595966,-74.044247311,5857
2019-08-04,40.7124188237569,-74.03852552175522,5857
2019-08-04,40.7112423,-74.0557013,5858
2019-08-04,40.7112423,-74.0557013,5858
2019-08-04,40.7287448,-74.0321082,5859
2019-08-04,40.71942,-74.05099,5859
2019-08-04,40.7443187,-74.0439909,5860
2019-08-04,40.71653978099194,-74.0496379137039,5860
2019-08-04,40.7287448,-74.0321082,5861
2019-08-04,40.71942,-74.05099,5861
2019-08-04,40.727595966,-74.044247311,5862
2019-08-04,40.7211236,-74.03805095,5862
2019-08-04,40.7272235,-74.0337589,5863
2019-08-04,40.727595966,-74.044247311,5863
2019-08-04,40.7287448,-74.0321082,5864
2019-08-04,40.71835519823214,-74.03891444206238,5864
2019-08-04,40.7241765,-74.0506564,5865
2019-08-04,40.7272235,-74.0337589,5865
2019-08-04,40.73089709786179,-74.06391263008118,5866
2019-08-04,40.722103786686034,-74.07145500183105,5866
2019-08-04,40.7127742,-74.0364857,5867
2019-08-04,40.7127742,-74.0364857,5867
2019-08-04,40.7127742,-74.0364857,5868
2019-08-04,40.7127742,-74.0364857,5868
2019-08-04,40.742677141,-74.051788633,5869
2019-08-04,40.742677141,-74.051788633,5869
2019-08-04,40.71687,-74.03281,5870
2019-08-04,40.71458403535893,-74.04281705617905,5870
2019-08-04,40.7177325,-74.043845,5871
2019-08-04,40.71458403535893,-74.04281705617905,5871
2019-08-04,40.71958611647166,-74.04311746358871,5872
2019-08-04,40.727595966,-74.044247311,5872
2019-08-04,40.71458403535893,-74.04281705617905,5873
2019-08-04,40.72601172964625,-74.05038893222809,5873
2019-08-04,40.7253399253558,-74.06762212514877,5874
2019-08-04,40.73089709786179,-74.06391263008118,5874
2019-08-04,40.71958611647166,-74.04311746358871,5875
2019-08-04,40.7177325,-74.043845,5875
2019-08-04,40.71687,-74.03281,5876
2019-08-04,40.7242941,-74.0354826,5876
2019-08-04,40.71687,-74.03281,5877
2019-08-04,40.7242941,-74.0354826,5877
2019-08-04,40.7241765,-74.0506564,5878
2019-08-04,40.7241765,-74.0506564,5878
2019-08-04,40.727595966,-74.044247311,5879
2019-08-04,40.72152515,-74.046304543,5879
2019-08-04,40.7112423,-74.0557013,5880
2019-08-04,40.7112423,-74.0557013,5880
2019-08-04,40.71958611647166,-74.04311746358871,5881
2019-08-04,40.72152515,-74.046304543,5881
2019-08-04,40.72528910781132,-74.04557168483734,5882
2019-08-04,40.71958611647166,-74.04311746358871,5882
2019-08-04,40.7241765,-74.0506564,5883
2019-08-04,40.74590996631558,-74.0572714805603,5883
2019-08-04,40.73520838045357,-74.04696375131607,5884
2019-08-04,40.7311689,-74.0575736,5884
2019-08-04,40.71517767732029,-74.03768330812454,5885
2019-08-04,40.7192517,-74.034234,5885
2019-08-04,40.71653978099194,-74.0496379137039,5886
2019-08-04,40.71653978099194,-74.0496379137039,5886
2019-08-04,40.7112423,-74.0557013,5887
2019-08-04,40.71649,-74.04105,5887
2019-08-04,40.7112423,-74.0557013,5888
2019-08-04,40.71649,-74.04105,5888
2019-08-04,40.7127742,-74.0364857,5889
2019-08-04,40.71649,-74.04105,5889
2019-08-04,40.7127742,-74.0364857,5890
2019-08-04,40.71649,-74.04105,5890
2019-08-04,40.71835519823214,-74.03891444206238,5891
2019-08-04,40.7177325,-74.043845,5891
2019-08-04,40.72152515,-74.046304543,5892
2019-08-04,40.7141454,-74.0335519,5892
2019-08-04,40.71848892,-74.047726625,5893
2019-08-04,40.71346382669195,-74.06285852193832,5893
2019-08-04,40.7177325,-74.043845,5894
2019-08-04,40.727595966,-74.044247311,5894
2019-08-04,40.7127742,-74.0364857,5895
2019-08-04,40.7192517,-74.034234,5895
2019-08-04,40.71958611647166,-74.04311746358871,5896
2019-08-04,40.71958611647166,-74.04311746358871,5896
2019-08-04,40.7127742,-74.0364857,5897
2019-08-04,40.7192517,-74.034234,5897
2019-08-04,40.7141454,-74.0335519,5898
2019-08-04,40.71517767732029,-74.03768330812454,5898
2019-08-04,40.7211236,-74.03805095,5899
2019-08-04,40.71458403535893,-74.04281705617905,5899
2019-08-04,40.72165072487999,-74.04288411140442,5900
2019-08-04,40.72601172964625,-74.05038893222809,5900
2019-08-04,40.72165072487999,-74.04288411140442,5901
2019-08-04,40.72601172964625,-74.05038893222809,5901
2019-08-04,40.7112423,-74.0557013,5902
2019-08-04,40.7112423,-74.0557013,5902
2019-08-04,40.7112423,-74.0557013,5903
2019-08-04,40.7112423,-74.0557013,5903
2019-08-04,40.7112423,-74.0557013,5904
2019-08-04,40.7112423,-74.0557013,5904
2019-08-04,40.727595966,-74.044247311,5905
2019-08-04,40.7211236,-74.03805095,5905
2019-08-04,40.7177325,-74.043845,5906
2019-08-04,40.7141454,-74.0335519,5906
2019-08-04,40.74871594538023,-74.04044330120087,5907
2019-08-04,40.7211236,-74.03805095,5907
2019-08-04,40.7272235,-74.0337589,5908
2019-08-04,40.7192517,-74.034234,5908
2019-08-04,40.7242941,-74.0354826,5909
2019-08-04,40.71346382669195,-74.06285852193832,5909
2019-08-04,40.727595966,-74.044247311,5910
2019-08-04,40.7272235,-74.0337589,5910
2019-08-04,40.71835519823214,-74.03891444206238,5911
2019-08-04,40.71835519823214,-74.03891444206238,5911
2019-08-04,40.72165072487999,-74.04288411140442,5912
2019-08-04,40.7272235,-74.0337589,5912
2019-08-04,40.727595966,-74.044247311,5913
2019-08-04,40.73496102000952,-74.0595030784607,5913
2019-08-04,40.727595966,-74.044247311,5914
2019-08-04,40.73496102000952,-74.0595030784607,5914
2019-08-04,40.7112423,-74.0557013,5915
2019-08-04,40.71958611647166,-74.04311746358871,5915
2019-08-04,40.7236589,-74.0641943,5916
2019-08-04,40.74590996631558,-74.0572714805603,5916
2019-08-04,40.7112423,-74.0557013,5917
2019-08-04,40.71958611647166,-74.04311746358871,5917
2019-08-04,40.7124188237569,-74.03852552175522,5918
2019-08-04,40.7272235,-74.0337589,5918
2019-08-04,40.73367,-74.0625,5919
2019-08-04,40.737711,-74.066921,5919
2019-08-04,40.7112423,-74.0557013,5920
2019-08-04,40.7112423,-74.0557013,5920
2019-08-04,40.737711,-74.066921,5921
2019-08-04,40.73367,-74.0625,5921
2019-08-04,40.727595966,-74.044247311,5922
2019-08-04,40.72165072487999,-74.04288411140442,5922
2019-08-04,40.7112423,-74.0557013,5923
2019-08-04,40.727595966,-74.044247311,5923
2019-08-04,40.7177325,-74.043845,5924
