date,lat,lon,ind
2018-11-16,40.7192517,-74.034234,23066
2018-11-16,40.7272235,-74.0337589,23066
2018-11-16,40.7192517,-74.034234,23067
2018-11-16,40.71848892,-74.047726625,23067
2018-11-16,40.72152515,-74.046304543,23068
2018-11-16,40.7192517,-74.034234,23068
2018-11-16,40.7162469,-74.0334588,23069
2018-11-16,40.7192517,-74.034234,23069
2018-11-16,40.7192517,-74.034234,23070
2018-11-16,40.7192517,-74.034234,23070
2018-11-16,40.7141454,-74.0335519,23071
2018-11-16,40.7192517,-74.034234,23071
2018-11-16,40.7177325,-74.043845,23072
2018-11-16,40.7192517,-74.034234,23072
2018-11-16,40.7112423,-74.0557013,23073
2018-11-16,40.7192517,-74.034234,23073
2018-11-16,40.7192517,-74.034234,23074
2018-11-16,40.7177325,-74.043845,23074
2018-11-16,40.73367,-74.0625,23075
2018-11-16,40.7192517,-74.034234,23075
2018-11-16,40.7192517,-74.034234,23076
2018-11-16,40.7242941,-74.0354826,23076
2018-11-16,40.7192517,-74.034234,23077
2018-11-16,40.72601172964625,-74.05038893222809,23077
2018-11-16,40.7192517,-74.034234,23078
2018-11-16,40.72152515,-74.046304543,23078
2018-11-16,40.7272235,-74.0337589,23079
2018-11-16,40.7192517,-74.034234,23079
2018-11-16,40.71835519823214,-74.03891444206238,23080
2018-11-16,40.7192517,-74.034234,23080
2018-11-16,40.7192517,-74.034234,23081
2018-11-16,40.7192517,-74.034234,23081
2018-11-16,40.72601172964625,-74.05038893222809,23082
2018-11-16,40.7192517,-74.034234,23082
2018-11-16,40.7272235,-74.0337589,23083
2018-11-16,40.7192517,-74.034234,23083
2018-11-16,40.7192517,-74.034234,23084
2018-11-16,40.71958611647166,-74.04311746358871,23084
2018-11-16,40.7192517,-74.034234,23085
2018-11-16,40.72152515,-74.046304543,23085
2018-11-16,40.7192517,-74.034234,23086
2018-11-16,40.7211236,-74.03805095,23086
2018-11-16,40.7192517,-74.034234,23087
2018-11-16,40.72152515,-74.046304543,23087
2018-11-16,40.727595966,-74.044247311,23088
2018-11-16,40.7192517,-74.034234,23088
2018-11-16,40.721630142638354,-74.04996782541275,23089
2018-11-16,40.7192517,-74.034234,23089
2018-11-16,40.7162469,-74.0334588,23090
2018-11-16,40.7192517,-74.034234,23090
2018-11-16,40.73367,-74.0625,23738
2018-11-16,40.7127742,-74.0364857,23738
2018-11-16,40.73367,-74.0625,23739
2018-11-16,40.737711,-74.066921,23739
2018-11-16,40.73367,-74.0625,23740
2018-11-16,40.737711,-74.066921,23740
2018-11-16,40.73367,-74.0625,23741
2018-11-16,40.737711,-74.066921,23741
2018-11-16,40.73367,-74.0625,23742
2018-11-16,40.7192517,-74.034234,23742
2018-11-16,40.737711,-74.066921,23743
2018-11-16,40.73367,-74.0625,23743
2018-11-16,40.73367,-74.0625,23744
2018-11-16,40.7376037,-74.0524783,23744
2018-11-16,40.742677141,-74.051788633,23745
2018-11-16,40.73367,-74.0625,23745
2018-11-16,40.73074262530658,-74.06378388404846,23746
2018-11-16,40.73367,-74.0625,23746
2018-11-16,40.742677141,-74.051788633,23747
2018-11-16,40.73367,-74.0625,23747
2018-11-16,40.73496102000952,-74.0595030784607,23748
2018-11-16,40.73367,-74.0625,23748
2018-11-16,40.734785818,-74.050443636,23749
2018-11-16,40.73367,-74.0625,23749
2018-11-16,40.734785818,-74.050443636,23750
2018-11-16,40.73367,-74.0625,23750
2018-11-16,40.73367,-74.0625,23751
2018-11-16,40.742677141,-74.051788633,23751
2018-11-16,40.734785818,-74.050443636,23752
2018-11-16,40.73367,-74.0625,23752
2018-11-16,40.73367,-74.0625,23753
2018-11-16,40.7376037,-74.0524783,23753
2018-11-16,40.74590996631558,-74.0572714805603,23754
2018-11-16,40.73367,-74.0625,23754
2018-11-16,40.73367,-74.0625,23755
2018-11-16,40.74590996631558,-74.0572714805603,23755
2018-11-16,40.737711,-74.066921,23756
2018-11-16,40.73367,-74.0625,23756
2018-11-16,40.734785818,-74.050443636,23757
2018-11-16,40.73367,-74.0625,23757
2018-11-16,40.7246050998869,-74.07840594649315,24019
2018-11-16,40.72755146730012,-74.07106071710587,24019
2018-11-16,40.73367,-74.0625,24020
2018-11-16,40.72755146730012,-74.07106071710587,24020
2018-11-16,40.7141454,-74.0335519,24021
2018-11-16,40.72755146730012,-74.07106071710587,24021
2018-11-16,40.73074262530658,-74.06378388404846,24181
2018-11-16,40.72572613742557,-74.07195925712585,24181
2018-11-16,40.72333158646436,-74.04595255851744,24182
2018-11-16,40.72572613742557,-74.07195925712585,24182
2018-11-16,40.72572613742557,-74.07195925712585,24183
2018-11-16,40.73074262530658,-74.06378388404846,24183
2018-11-16,40.72572613742557,-74.07195925712585,24184
2018-11-16,40.72572613742557,-74.07195925712585,24184
2018-11-16,40.72572613742557,-74.07195925712585,24185
2018-11-16,40.71958611647166,-74.04311746358871,24185
2018-11-16,40.72572613742557,-74.07195925712585,24186
2018-11-16,40.72572613742557,-74.07195925712585,24186
2018-11-16,40.72572613742557,-74.07195925712585,24187
2018-11-16,40.73074262530658,-74.06378388404846,24187
2018-11-16,40.722103786686034,-74.07145500183105,24188
2018-11-16,40.72572613742557,-74.07195925712585,24188
2018-11-16,40.72572613742557,-74.07195925712585,24189
2018-11-16,40.73074262530658,-74.06378388404846,24189
2018-11-16,40.73074262530658,-74.06378388404846,24404
2018-11-16,40.722103786686034,-74.07145500183105,24404
2018-11-16,40.722103786686034,-74.07145500183105,24405
2018-11-16,40.73074262530658,-74.06378388404846,24405
2018-11-16,40.722103786686034,-74.07145500183105,24406
2018-11-16,40.72572613742557,-74.07195925712585,24406
2018-11-16,40.722103786686034,-74.07145500183105,24407
2018-11-16,40.71653978099194,-74.0496379137039,24407
2018-11-16,40.722103786686034,-74.07145500183105,24408
2018-11-16,40.73074262530658,-74.06378388404846,24408
2018-11-16,40.73074262530658,-74.06378388404846,24409
2018-11-16,40.722103786686034,-74.07145500183105,24409
2018-11-16,40.71958611647166,-74.04311746358871,24685
2018-11-16,40.71517767732029,-74.03768330812454,24685
2018-11-16,40.71517767732029,-74.03768330812454,24686
2018-11-16,40.7162469,-74.0334588,24686
2018-11-16,40.7272235,-74.0337589,24687
2018-11-16,40.71517767732029,-74.03768330812454,24687
