date,lat,lon,ind
2018-07-29,40.72333158646436,-74.04595255851744,20386
2018-07-29,40.727595966,-74.044247311,20387
2018-07-29,40.7124188237569,-74.03852552175522,20387
2018-07-29,40.727595966,-74.044247311,20388
2018-07-29,40.7124188237569,-74.03852552175522,20388
2018-07-29,40.727595966,-74.044247311,20389
2018-07-29,40.72152515,-74.046304543,20389
2018-07-29,40.72333158646436,-74.04595255851744,20390
2018-07-29,40.727595966,-74.044247311,20390
2018-07-29,40.727595966,-74.044247311,20391
2018-07-29,40.71835519823214,-74.03891444206238,20391
2018-07-29,40.727595966,-74.044247311,20392
2018-07-29,40.7287448,-74.0321082,20392
2018-07-29,40.727595966,-74.044247311,20393
2018-07-29,40.71958611647166,-74.04311746358871,20393
2018-07-29,40.71958611647166,-74.04311746358871,20394
2018-07-29,40.727595966,-74.044247311,20394
2018-07-29,40.71958611647166,-74.04311746358871,20395
2018-07-29,40.727595966,-74.044247311,20395
2018-07-29,40.721650724879986,-74.04288411140442,20396
2018-07-29,40.727595966,-74.044247311,20396
2018-07-29,40.72333158646436,-74.04595255851744,20397
2018-07-29,40.727595966,-74.044247311,20397
2018-07-29,40.72152515,-74.046304543,20398
2018-07-29,40.727595966,-74.044247311,20398
2018-07-29,40.71958611647166,-74.04311746358871,20399
2018-07-29,40.727595966,-74.044247311,20399
2018-07-29,40.7127742,-74.0364857,20400
2018-07-29,40.727595966,-74.044247311,20400
2018-07-29,40.727595966,-74.044247311,20401
2018-07-29,40.7127742,-74.0364857,20401
2018-07-29,40.72152515,-74.046304543,20402
2018-07-29,40.727595966,-74.044247311,20402
2018-07-29,40.727595966,-74.044247311,20403
2018-07-29,40.7162469,-74.0334588,20403
2018-07-29,40.727595966,-74.044247311,20404
2018-07-29,40.727595966,-74.044247311,20404
2018-07-29,40.727595966,-74.044247311,20405
2018-07-29,40.727595966,-74.044247311,20405
2018-07-29,40.727595966,-74.044247311,20406
2018-07-29,40.71958611647166,-74.04311746358871,20406
2018-07-29,40.71958611647166,-74.04311746358871,20407
2018-07-29,40.727595966,-74.044247311,20407
2018-07-29,40.71958611647166,-74.04311746358871,20408
2018-07-29,40.727595966,-74.044247311,20408
2018-07-29,40.71958611647166,-74.04311746358871,20409
2018-07-29,40.727595966,-74.044247311,20409
2018-07-29,40.727595966,-74.044247311,20410
2018-07-29,40.71517767732029,-74.03768330812454,20410
2018-07-29,40.71517767732029,-74.03768330812454,20411
2018-07-29,40.727595966,-74.044247311,20411
2018-07-29,40.7376037,-74.0524783,20412
2018-07-29,40.727595966,-74.044247311,20412
2018-07-29,40.727595966,-74.044247311,20413
2018-07-29,40.71958611647166,-74.04311746358871,20413
2018-07-29,40.727595966,-74.044247311,20414
2018-07-29,40.71958611647166,-74.04311746358871,20414
2018-07-29,40.727595966,-74.044247311,20415
2018-07-29,40.72572613742557,-74.07195925712585,20415
2018-07-29,40.72572613742557,-74.07195925712585,20416
2018-07-29,40.727595966,-74.044247311,20416
2018-07-29,40.7443187,-74.0439909,20417
2018-07-29,40.727595966,-74.044247311,20417
2018-07-29,40.727595966,-74.044247311,20418
2018-07-29,40.7443187,-74.0439909,20418
2018-07-29,40.727595966,-74.044247311,20419
2018-07-29,40.7162469,-74.0334588,20419
2018-07-29,40.7192517,-74.034234,20420
2018-07-29,40.727595966,-74.044247311,20420
2018-07-29,40.727595966,-74.044247311,20421
2018-07-29,40.721650724879986,-74.04288411140442,20421
2018-07-29,40.727595966,-74.044247311,20422
2018-07-29,40.72333158646436,-74.04595255851744,20422
2018-07-29,40.727595966,-74.044247311,20423
2018-07-29,40.7211236,-74.03805095,20423
2018-07-29,40.727595966,-74.044247311,20424
2018-07-29,40.727595966,-74.044247311,20424
2018-07-29,40.727595966,-74.044247311,20425
2018-07-29,40.7192517,-74.034234,20425
2018-07-29,40.727595966,-74.044247311,20426
2018-07-29,40.7192517,-74.034234,20426
2018-07-29,40.721650724879986,-74.04288411140442,20427
2018-07-29,40.727595966,-74.044247311,20427
2018-07-29,40.72333158646436,-74.04595255851744,20428
2018-07-29,40.727595966,-74.044247311,20428
2018-07-29,40.727595966,-74.044247311,20429
2018-07-29,40.71958611647166,-74.04311746358871,20429
2018-07-29,40.7192517,-74.034234,20430
2018-07-29,40.727595966,-74.044247311,20430
2018-07-29,40.721650724879986,-74.04288411140442,20431
2018-07-29,40.727595966,-74.044247311,20431
2018-07-29,40.72333158646436,-74.04595255851744,20432
2018-07-29,40.727595966,-74.044247311,20432
2018-07-29,40.727595966,-74.044247311,20433
2018-07-29,40.727595966,-74.044247311,20433
2018-07-29,40.7211236,-74.03805095,20434
2018-07-29,40.727595966,-74.044247311,20434
2018-07-29,40.727595966,-74.044247311,20435
2018-07-29,40.71958611647166,-74.04311746358871,20435
2018-07-29,40.71958611647166,-74.04311746358871,20436
2018-07-29,40.727595966,-74.044247311,20436
2018-07-29,40.72152515,-74.046304543,21212
2018-07-29,40.71653978099194,-74.0496379137039,21212
2018-07-29,40.72152515,-74.046304543,21213
2018-07-29,40.71653978099194,-74.0496379137039,21213
2018-07-29,40.7192517,-74.034234,21214
2018-07-29,40.71653978099194,-74.0496379137039,21214
2018-07-29,40.71653978099194,-74.0496379137039,21215
2018-07-29,40.71958611647166,-74.04311746358871,21215
2018-07-29,40.7112423,-74.0557013,21216
2018-07-29,40.71653978099194,-74.0496379137039,21216
2018-07-29,40.7177325,-74.043845,21217
2018-07-29,40.71653978099194,-74.0496379137039,21217
2018-07-29,40.7124188237569,-74.03852552175522,21218
2018-07-29,40.71653978099194,-74.0496379137039,21218
2018-07-29,40.71653978099194,-74.0496379137039,21219
2018-07-29,40.7124188237569,-74.03852552175522,21219
2018-07-29,40.71958611647166,-74.04311746358871,21220
2018-07-29,40.71653978099194,-74.0496379137039,21220
2018-07-29,40.71958611647166,-74.04311746358871,21221
2018-07-29,40.71653978099194,-74.0496379137039,21221
2018-07-29,40.7211236,-74.03805095,21222
2018-07-29,40.71653978099194,-74.0496379137039,21222
2018-07-29,40.71653978099194,-74.0496379137039,21223
2018-07-29,40.7112423,-74.0557013,21223
2018-07-29,40.7112423,-74.0557013,21224
2018-07-29,40.71653978099194,-74.0496379137039,21224
2018-07-29,40.71653978099194,-74.0496379137039,21225
2018-07-29,40.71653978099194,-74.0496379137039,21225
2018-07-29,40.71653978099194,-74.0496379137039,21226
2018-07-29,40.71458403535893,-74.04281705617905,21226
2018-07-29,40.7287448,-74.0321082,21227
2018-07-29,40.71653978099194,-74.0496379137039,21227
2018-07-29,40.72568548362901,-74.04879033565521,21228
2018-07-29,40.71653978099194,-74.0496379137039,21228
2018-07-29,40.72568548362901,-74.04879033565521,21229
2018-07-29,40.71653978099194,-74.0496379137039,21229
2018-07-29,40.7287448,-74.0321082,21230
2018-07-29,40.71653978099194,-74.0496379137039,21230
2018-07-29,40.71653978099194,-74.0496379137039,21231
2018-07-29,40.7287448,-74.0321082,21231
2018-07-29,40.71653978099194,-74.0496379137039,21232
2018-07-29,40.71848892,-74.047726625,21232
2018-07-29,40.7124188237569,-74.03852552175522,21233
2018-07-29,40.71653978099194,-74.0496379137039,21233
2018-07-29,40.71653978099194,-74.0496379137039,21234
2018-07-29,40.71653978099194,-74.0496379137039,21234
2018-07-29,40.71653978099194,-74.0496379137039,21235
2018-07-29,40.7272235,-74.0337589,21235
2018-07-29,40.7242941,-74.0354826,21236
2018-07-29,40.71653978099194,-74.0496379137039,21236
2018-07-29,40.71653978099194,-74.0496379137039,21237
2018-07-29,40.71848892,-74.047726625,21237
2018-07-29,40.71653978099194,-74.0496379137039,21238
2018-07-29,40.72152515,-74.046304543,21238
2018-07-29,40.71653978099194,-74.0496379137039,21239
2018-07-29,40.72152515,-74.046304543,21239
2018-07-29,40.71653978099194,-74.0496379137039,21240
2018-07-29,40.72152515,-74.046304543,21240
2018-07-29,40.71653978099194,-74.0496379137039,21241
2018-07-29,40.72152515,-74.046304543,21241
2018-07-29,40.71653978099194,-74.0496379137039,21242
2018-07-29,40.7287448,-74.0321082,21242
2018-07-29,40.71653978099194,-74.0496379137039,21243
2018-07-29,40.7177325,-74.043845,21243
2018-07-29,40.7311689,-74.0575736,21657
2018-07-29,40.7241765,-74.0506564,21657
2018-07-29,40.7311689,-74.0575736,21658
2018-07-29,40.7124188237569,-74.03852552175522,21658
2018-07-29,40.721650724879986,-74.04288411140442,21659
2018-07-29,40.7311689,-74.0575736,21659
2018-07-29,40.71958611647166,-74.04311746358871,21660
2018-07-29,40.7311689,-74.0575736,21660
2018-07-29,40.7311689,-74.0575736,21661
2018-07-29,40.71958611647166,-74.04311746358871,21661
2018-07-29,40.727595966,-74.044247311,21662
2018-07-29,40.7311689,-74.0575736,21662
2018-07-29,40.734961020009514,-74.0595030784607,21663
2018-07-29,40.7311689,-74.0575736,21663
2018-07-29,40.71653978099194,-74.0496379137039,21664
2018-07-29,40.7311689,-74.0575736,21664
2018-07-29,40.7311689,-74.0575736,21665
2018-07-29,40.71653978099194,-74.0496379137039,21665
2018-07-29,40.7272235,-74.0337589,21666
2018-07-29,40.7311689,-74.0575736,21666
2018-07-29,40.7311689,-74.0575736,21667
2018-07-29,40.7272235,-74.0337589,21667
2018-07-29,40.7272235,-74.0337589,21668
2018-07-29,40.7311689,-74.0575736,21668
2018-07-29,40.7311689,-74.0575736,21669
2018-07-29,40.73367,-74.0625,21669
2018-07-29,40.737711,-74.066921,21670
2018-07-29,40.7311689,-74.0575736,21670
2018-07-29,40.7287448,-74.0321082,21671
2018-07-29,40.7311689,-74.0575736,21671
2018-07-29,40.7287448,-74.0321082,21672
2018-07-29,40.7311689,-74.0575736,21672
2018-07-29,40.7376037,-74.0524783,22269
2018-07-29,40.7287448,-74.0321082,22269
2018-07-29,40.7287448,-74.0321082,22270
2018-07-29,40.7376037,-74.0524783,22270
2018-07-29,40.73074262530658,-74.06378388404846,22271
2018-07-29,40.7376037,-74.0524783,22271
2018-07-29,40.748715945380226,-74.04044330120087,22272
2018-07-29,40.7376037,-74.0524783,22272
2018-07-29,40.7376037,-74.0524783,22273
2018-07-29,40.72152515,-74.046304543,22273
2018-07-29,40.72755146730012,-74.07106071710587,22274
2018-07-29,40.7376037,-74.0524783,22274
2018-07-29,40.7162469,-74.0334588,22275
2018-07-29,40.7376037,-74.0524783,22275
2018-07-29,40.72601172964625,-74.05038893222809,22276
2018-07-29,40.7376037,-74.0524783,22276
2018-07-29,40.7376037,-74.0524783,22277
2018-07-29,40.72601172964625,-74.05038893222809,22277
2018-07-29,40.73367,-74.0625,22278
2018-07-29,40.7376037,-74.0524783,22278
2018-07-29,40.7376037,-74.0524783,22279
2018-07-29,40.73367,-74.0625,22279
2018-07-29,40.73074262530658,-74.06378388404846,22280
2018-07-29,40.7376037,-74.0524783,22280
2018-07-29,40.7376037,-74.0524783,22281
2018-07-29,40.727595966,-74.044247311,22281
2018-07-29,40.72152515,-74.046304543,22282
2018-07-29,40.7376037,-74.0524783,22282
2018-07-29,40.7376037,-74.0524783,22283
2018-07-29,40.7376037,-74.0524783,22283
2018-07-29,40.73367,-74.0625,22284
2018-07-29,40.7376037,-74.0524783,22284
2018-07-29,40.7376037,-74.0524783,22285
2018-07-29,40.742677141,-74.051788633,22285
2018-07-29,40.73074262530658,-74.06378388404846,22286
2018-07-29,40.7376037,-74.0524783,22286
2018-07-29,40.71958611647166,-74.04311746358871,23039
2018-07-29,40.7241765,-74.0506564,23039
2018-07-29,40.71958611647166,-74.04311746358871,23040
2018-07-29,40.7241765,-74.0506564,23040
2018-07-29,40.7182113,-74.0836394,23041
2018-07-29,40.7241765,-74.0506564,23041
2018-07-29,40.7211236,-74.03805095,23042
2018-07-29,40.7241765,-74.0506564,23042
2018-07-29,40.7311689,-74.0575736,23043
2018-07-29,40.7241765,-74.0506564,23043
2018-07-29,40.7443187,-74.0439909,23044
2018-07-29,40.7241765,-74.0506564,23044
2018-07-29,40.7443187,-74.0439909,23045
2018-07-29,40.7241765,-74.0506564,23045
2018-07-29,40.7443187,-74.0439909,23046
2018-07-29,40.7241765,-74.0506564,23046
2018-07-29,40.71958611647166,-74.04311746358871,23047
2018-07-29,40.7241765,-74.0506564,23047
2018-07-29,40.72152515,-74.046304543,23048
2018-07-29,40.7241765,-74.0506564,23048
2018-07-29,40.71958611647166,-74.04311746358871,23049
2018-07-29,40.7241765,-74.0506564,23049
2018-07-29,40.71835519823214,-74.03891444206238,23050
2018-07-29,40.7241765,-74.0506564,23050
2018-07-29,40.72333158646436,-74.04595255851744,23051
2018-07-29,40.7241765,-74.0506564,23051
2018-07-29,40.71653978099194,-74.0496379137039,23052
2018-07-29,40.7241765,-74.0506564,23052
2018-07-29,40.721630142638354,-74.04996782541275,23053
2018-07-29,40.7241765,-74.0506564,23053
2018-07-29,40.71958611647166,-74.04311746358871,23054
2018-07-29,40.7241765,-74.0506564,23054
2018-07-29,40.7211236,-74.03805095,23055
2018-07-29,40.7241765,-74.0506564,23055
2018-07-29,40.74590996631558,-74.0572714805603,23056
2018-07-29,40.7241765,-74.0506564,23056
2018-07-29,40.71942,-74.05099,23057
2018-07-29,40.7241765,-74.0506564,23057
2018-07-29,40.7112423,-74.0557013,23058
2018-07-29,40.7241765,-74.0506564,23058
2018-07-29,40.72333158646436,-74.04595255851744,23059
2018-07-29,40.7241765,-74.0506564,23059
2018-07-29,40.72568548362901,-74.04879033565521,23060
2018-07-29,40.7241765,-74.0506564,23060
2018-07-29,40.71958611647166,-74.04311746358871,23061
2018-07-29,40.7241765,-74.0506564,23061
2018-07-29,40.71958611647166,-74.04311746358871,23062
2018-07-29,40.7241765,-74.0506564,23062
2018-07-29,40.742677141,-74.051788633,23538
2018-07-29,40.72755146730012,-74.07106071710587,23538
2018-07-29,40.742677141,-74.051788633,23539
2018-07-29,40.72755146730012,-74.07106071710587,23539
2018-07-29,40.742677141,-74.051788633,23540
2018-07-29,40.7272235,-74.0337589,23540
2018-07-29,40.742677141,-74.051788633,23541
2018-07-29,40.7443187,-74.0439909,23541
2018-07-29,40.742677141,-74.051788633,23542
2018-07-29,40.742677141,-74.051788633,23542
2018-07-29,40.742677141,-74.051788633,23543
2018-07-29,40.71958611647166,-74.04311746358871,23543
2018-07-29,40.742677141,-74.051788633,23544
2018-07-29,40.73074262530658,-74.06378388404846,23544
2018-07-29,40.742677141,-74.051788633,23545
2018-07-29,40.74590996631558,-74.0572714805603,23545
2018-07-29,40.742677141,-74.051788633,23546
2018-07-29,40.721630142638354,-74.04996782541275,23546
2018-07-29,40.742677141,-74.051788633,23547
2018-07-29,40.7443187,-74.0439909,23547
2018-07-29,40.742677141,-74.051788633,23548
2018-07-29,40.7376037,-74.0524783,23548
2018-07-29,40.742677141,-74.051788633,23549
2018-07-29,40.742677141,-74.051788633,23549
2018-07-29,40.742677141,-74.051788633,23550
2018-07-29,40.734961020009514,-74.0595030784607,23550
2018-07-29,40.742677141,-74.051788633,23551
2018-07-29,40.748715945380226,-74.04044330120087,23551
2018-07-29,40.727595966,-74.044247311,24556
2018-07-29,40.72152515,-74.046304543,24556
2018-07-29,40.727595966,-74.044247311,24557
2018-07-29,40.72152515,-74.046304543,24557
2018-07-29,40.7241765,-74.0506564,24558
2018-07-29,40.72152515,-74.046304543,24558
2018-07-29,40.7241765,-74.0506564,24559
2018-07-29,40.72152515,-74.046304543,24559
2018-07-29,40.72152515,-74.046304543,24560
2018-07-29,40.72152515,-74.046304543,24560
2018-07-29,40.72152515,-74.046304543,24561
2018-07-29,40.72152515,-74.046304543,24561
2018-07-29,40.71653978099194,-74.0496379137039,24562
2018-07-29,40.72152515,-74.046304543,24562
2018-07-29,40.71848892,-74.047726625,24563
2018-07-29,40.72152515,-74.046304543,24563
2018-07-29,40.721650724879986,-74.04288411140442,24564
2018-07-29,40.72152515,-74.046304543,24564
2018-07-29,40.71848892,-74.047726625,24565
2018-07-29,40.72152515,-74.046304543,24565
2018-07-29,40.72601172964625,-74.05038893222809,24566
2018-07-29,40.72152515,-74.046304543,24566
2018-07-29,40.7141454,-74.0335519,24567
2018-07-29,40.72152515,-74.046304543,24567
2018-07-29,40.71458403535893,-74.04281705617905,24568
2018-07-29,40.72152515,-74.046304543,24568
2018-07-29,40.7241765,-74.0506564,24569
2018-07-29,40.72152515,-74.046304543,24569
2018-07-29,40.7162469,-74.0334588,24570
2018-07-29,40.72152515,-74.046304543,24570
2018-07-29,40.7162469,-74.0334588,24571
2018-07-29,40.72152515,-74.046304543,24571
2018-07-29,40.72152515,-74.046304543,24572
2018-07-29,40.72152515,-74.046304543,24572
2018-07-29,40.7287448,-74.0321082,24573
2018-07-29,40.72152515,-74.046304543,24573
2018-07-29,40.7162469,-74.0334588,24574
2018-07-29,40.72152515,-74.046304543,24574
2018-07-29,40.721630142638354,-74.04996782541275,24575
2018-07-29,40.72152515,-74.046304543,24575
2018-07-29,40.71435836870427,-74.06661093235016,24576
2018-07-29,40.72152515,-74.046304543,24576
2018-07-29,40.71517767732029,-74.03768330812454,24577
2018-07-29,40.72152515,-74.046304543,24577
2018-07-29,40.7211236,-74.03805095,24578
2018-07-29,40.72152515,-74.046304543,24578
2018-07-29,40.727595966,-74.044247311,24579
2018-07-29,40.72152515,-74.046304543,24579
2018-07-29,40.7127742,-74.0364857,24580
2018-07-29,40.72152515,-74.046304543,24580
2018-07-29,40.727595966,-74.044247311,24581
2018-07-29,40.72152515,-74.046304543,24581
2018-07-29,40.727595966,-74.044247311,24582
2018-07-29,40.72152515,-74.046304543,24582
2018-07-29,40.71435836870427,-74.06661093235016,24583
2018-07-29,40.72152515,-74.046304543,24583
2018-07-29,40.71835519823214,-74.03891444206238,24584
2018-07-29,40.72152515,-74.046304543,24584
2018-07-29,40.727595966,-74.044247311,24585
2018-07-29,40.72152515,-74.046304543,24585
2018-07-29,40.737711,-74.066921,24586
2018-07-29,40.72152515,-74.046304543,24586
2018-07-29,40.7376037,-74.0524783,24587
2018-07-29,40.72152515,-74.046304543,24587
2018-07-29,40.71848892,-74.047726625,24588
2018-07-29,40.72152515,-74.046304543,24588
2018-07-29,40.71649,-74.04105,24589
2018-07-29,40.72152515,-74.046304543,24589
2018-07-29,40.71517767732029,-74.03768330812454,24590
2018-07-29,40.72152515,-74.046304543,24590
2018-07-29,40.71517767732029,-74.03768330812454,24591
2018-07-29,40.72152515,-74.046304543,24591
2018-07-29,40.71649,-74.04105,24592
2018-07-29,40.72152515,-74.046304543,24592
2018-07-29,40.71848892,-74.047726625,24593
2018-07-29,40.72152515,-74.046304543,24593
2018-07-29,40.7192517,-74.034234,24594
2018-07-29,40.72152515,-74.046304543,24594
2018-07-29,40.727595966,-74.044247311,24595
2018-07-29,40.72152515,-74.046304543,24595
2018-07-29,40.727595966,-74.044247311,24596
2018-07-29,40.72152515,-74.046304543,24596
2018-07-29,40.72568548362901,-74.04879033565521,24597
2018-07-29,40.72152515,-74.046304543,24597
2018-07-29,40.7287448,-74.0321082,24598
2018-07-29,40.72152515,-74.046304543,24598
2018-07-29,40.7287448,-74.0321082,24599
2018-07-29,40.72152515,-74.046304543,24599
2018-07-29,40.71653978099194,-74.0496379137039,24600
2018-07-29,40.72152515,-74.046304543,24600
2018-07-29,40.7241765,-74.0506564,24601
2018-07-29,40.72152515,-74.046304543,24601
2018-07-29,40.734785818,-74.050443636,24602
2018-07-29,40.72152515,-74.046304543,24602
2018-07-29,40.721630142638354,-74.04996782541275,24603
2018-07-29,40.72152515,-74.046304543,24603
2018-07-29,40.721630142638354,-74.04996782541275,24604
2018-07-29,40.72152515,-74.046304543,24604
2018-07-29,40.72568548362901,-74.04879033565521,24924
2018-07-29,40.734785818,-74.050443636,24924
2018-07-29,40.721630142638354,-74.04996782541275,24925
2018-07-29,40.734785818,-74.050443636,24925
2018-07-29,40.72152515,-74.046304543,24926
2018-07-29,40.734785818,-74.050443636,24926
2018-07-29,40.7443187,-74.0439909,24927
2018-07-29,40.734785818,-74.050443636,24927
2018-07-29,40.7162469,-74.0334588,24928
2018-07-29,40.734785818,-74.050443636,24928
2018-07-29,40.7141454,-74.0335519,24929
2018-07-29,40.734785818,-74.050443636,24929
2018-07-29,40.7241765,-74.0506564,24930
2018-07-29,40.734785818,-74.050443636,24930
2018-07-29,40.727595966,-74.044247311,24931
2018-07-29,40.734785818,-74.050443636,24931
2018-07-29,40.72152515,-74.046304543,24932
2018-07-29,40.734785818,-74.050443636,24932
2018-07-29,40.7241765,-74.0506564,24933
2018-07-29,40.734785818,-74.050443636,24933
2018-07-29,40.7241765,-74.0506564,24934
2018-07-29,40.734785818,-74.050443636,24934
2018-07-29,40.71958611647166,-74.04311746358871,24935
2018-07-29,40.734785818,-74.050443636,24935
2018-07-29,40.71848892,-74.047726625,25937
2018-07-29,40.71848892,-74.047726625,25937
2018-07-29,40.721650724879986,-74.04288411140442,25938
2018-07-29,40.71848892,-74.047726625,25938
2018-07-29,40.71848892,-74.047726625,25939
2018-07-29,40.71958611647166,-74.04311746358871,25939
2018-07-29,40.71848892,-74.047726625,25940
2018-07-29,40.7177325,-74.043845,25940
2018-07-29,40.71517767732029,-74.03768330812454,25941
2018-07-29,40.71848892,-74.047726625,25941
2018-07-29,40.71848892,-74.047726625,25942
2018-07-29,40.71517767732029,-74.03768330812454,25942
2018-07-29,40.71848892,-74.047726625,25943
2018-07-29,40.71848892,-74.047726625,25943
2018-07-29,40.71848892,-74.047726625,25944
2018-07-29,40.71958611647166,-74.04311746358871,25944
2018-07-29,40.71848892,-74.047726625,25945
2018-07-29,40.71958611647166,-74.04311746358871,25945
2018-07-29,40.71848892,-74.047726625,25946
2018-07-29,40.72333158646436,-74.04595255851744,25946
2018-07-29,40.71958611647166,-74.04311746358871,25947
2018-07-29,40.71848892,-74.047726625,25947
2018-07-29,40.71958611647166,-74.04311746358871,25948
2018-07-29,40.71848892,-74.047726625,25948
2018-07-29,40.71653978099194,-74.0496379137039,25949
2018-07-29,40.71848892,-74.047726625,25949
2018-07-29,40.71848892,-74.047726625,25950
2018-07-29,40.71653978099194,-74.0496379137039,25950
2018-07-29,40.71848892,-74.047726625,25951
2018-07-29,40.71848892,-74.047726625,25951
2018-07-29,40.71848892,-74.047726625,25952
2018-07-29,40.71958611647166,-74.04311746358871,25952
2018-07-29,40.71848892,-74.047726625,25953
2018-07-29,40.7272235,-74.0337589,25953
2018-07-29,40.71958611647166,-74.04311746358871,25954
2018-07-29,40.71848892,-74.047726625,25954
2018-07-29,40.7162469,-74.0334588,25955
2018-07-29,40.71848892,-74.047726625,25955
2018-07-29,40.71958611647166,-74.04311746358871,25956
2018-07-29,40.71848892,-74.047726625,25956
2018-07-29,40.7112423,-74.0557013,25957
2018-07-29,40.71848892,-74.047726625,25957
2018-07-29,40.71848892,-74.047726625,25958
2018-07-29,40.71517767732029,-74.03768330812454,25958
2018-07-29,40.71517767732029,-74.03768330812454,25959
2018-07-29,40.71848892,-74.047726625,25959
2018-07-29,40.71848892,-74.047726625,25960
2018-07-29,40.7287448,-74.0321082,25960
2018-07-29,40.71848892,-74.047726625,25961
2018-07-29,40.7162469,-74.0334588,25961
2018-07-29,40.71848892,-74.047726625,25962
2018-07-29,40.7162469,-74.0334588,25962
2018-07-29,40.71848892,-74.047726625,25963
2018-07-29,40.71958611647166,-74.04311746358871,25963
2018-07-29,40.7272235,-74.0337589,25964
2018-07-29,40.71848892,-74.047726625,25964
2018-07-29,40.7236589,-74.0641943,25965
2018-07-29,40.71848892,-74.047726625,25965
2018-07-29,40.71653978099194,-74.0496379137039,25966
2018-07-29,40.71848892,-74.047726625,25966
2018-07-29,40.7211236,-74.03805095,25967
2018-07-29,40.71848892,-74.047726625,25967
2018-07-29,40.71848892,-74.047726625,25968
2018-07-29,40.7236589,-74.0641943,25968
2018-07-29,40.7311689,-74.0575736,25969
2018-07-29,40.71848892,-74.047726625,25969
2018-07-29,40.71848892,-74.047726625,25970
2018-07-29,40.7311689,-74.0575736,25970
2018-07-29,40.71835519823214,-74.03891444206238,26690
2018-07-29,40.7127742,-74.0364857,26690
2018-07-29,40.7162469,-74.0334588,26691
2018-07-29,40.7127742,-74.0364857,26691
2018-07-29,40.71835519823214,-74.03891444206238,26692
2018-07-29,40.7127742,-74.0364857,26692
2018-07-29,40.71458403535893,-74.04281705617905,26693
2018-07-29,40.7127742,-74.0364857,26693
2018-07-29,40.71458403535893,-74.04281705617905,26694
2018-07-29,40.7127742,-74.0364857,26694
2018-07-29,40.7272235,-74.0337589,26695
2018-07-29,40.7127742,-74.0364857,26695
2018-07-29,40.7162469,-74.0334588,26696
2018-07-29,40.7127742,-74.0364857,26696
2018-07-29,40.7211236,-74.03805095,26697
2018-07-29,40.7127742,-74.0364857,26697
2018-07-29,40.7211236,-74.03805095,26698
2018-07-29,40.7127742,-74.0364857,26698
2018-07-29,40.727595966,-74.044247311,26699
2018-07-29,40.7127742,-74.0364857,26699
2018-07-29,40.727595966,-74.044247311,26700
2018-07-29,40.7127742,-74.0364857,26700
2018-07-29,40.727595966,-74.044247311,26701
2018-07-29,40.7127742,-74.0364857,26701
2018-07-29,40.727595966,-74.044247311,26702
2018-07-29,40.7127742,-74.0364857,26702
2018-07-29,40.71458403535893,-74.04281705617905,26703
2018-07-29,40.7127742,-74.0364857,26703
2018-07-29,40.7127742,-74.0364857,26704
2018-07-29,40.7127742,-74.0364857,26704
2018-07-29,40.7112423,-74.0557013,26705
2018-07-29,40.7127742,-74.0364857,26705
2018-07-29,40.7112423,-74.0557013,26706
2018-07-29,40.7127742,-74.0364857,26706
2018-07-29,40.7162469,-74.0334588,26707
2018-07-29,40.7127742,-74.0364857,26707
2018-07-29,40.7127742,-74.0364857,26708
2018-07-29,40.7124188237569,-74.03852552175522,26708
2018-07-29,40.71458403535893,-74.04281705617905,26709
2018-07-29,40.7127742,-74.0364857,26709
2018-07-29,40.7124188237569,-74.03852552175522,26710
2018-07-29,40.7127742,-74.0364857,26710
2018-07-29,40.7211236,-74.03805095,26711
2018-07-29,40.7127742,-74.0364857,26711
2018-07-29,40.7211236,-74.03805095,26712
2018-07-29,40.7127742,-74.0364857,26712
2018-07-29,40.71346382669195,-74.06285852193832,26995
2018-07-29,40.734961020009514,-74.0595030784607,26995
2018-07-29,40.734961020009514,-74.0595030784607,26996
2018-07-29,40.71346382669195,-74.06285852193832,26996
2018-07-29,40.71346382669195,-74.06285852193832,26997
2018-07-29,40.734961020009514,-74.0595030784607,26997
2018-07-29,40.734961020009514,-74.0595030784607,26998
2018-07-29,40.7242941,-74.0354826,26998
2018-07-29,40.734961020009514,-74.0595030784607,26999
2018-07-29,40.73074262530658,-74.06378388404846,26999
2018-07-29,40.7272235,-74.0337589,27000
2018-07-29,40.734961020009514,-74.0595030784607,27000
2018-07-29,40.7311689,-74.0575736,27001
2018-07-29,40.734961020009514,-74.0595030784607,27001
2018-07-29,40.7376037,-74.0524783,27002
2018-07-29,40.734961020009514,-74.0595030784607,27002
2018-07-29,40.7162469,-74.0334588,27434
2018-07-29,40.7236589,-74.0641943,27434
2018-07-29,40.7162469,-74.0334588,27435
2018-07-29,40.7236589,-74.0641943,27435
2018-07-29,40.7162469,-74.0334588,27436
2018-07-29,40.7236589,-74.0641943,27436
2018-07-29,40.7236589,-74.0641943,27437
2018-07-29,40.7311689,-74.0575736,27437
2018-07-29,40.71958611647166,-74.04311746358871,27438
2018-07-29,40.7236589,-74.0641943,27438
2018-07-29,40.7236589,-74.0641943,27439
2018-07-29,40.71958611647166,-74.04311746358871,27439
2018-07-29,40.71958611647166,-74.04311746358871,27440
2018-07-29,40.7236589,-74.0641943,27440
2018-07-29,40.7236589,-74.0641943,27441
2018-07-29,40.73074262530658,-74.06378388404846,27441
2018-07-29,40.7272235,-74.0337589,27442
2018-07-29,40.7236589,-74.0641943,27442
2018-07-29,40.71848892,-74.047726625,27443
