date,lat,lon,ind
2019-03-08,40.75500254,-73.98014437,551697
2019-03-08,40.73172428,-74.00674436,551698
2019-03-08,40.751396,-74.005226,551698
2019-03-08,40.752165280621966,-73.97992193698882,551699
2019-03-08,40.7973721,-73.97041192,551699
2019-03-08,40.73047747,-73.99906065,551700
2019-03-08,40.75172632,-73.98753523,551700
2019-03-08,40.74780373,-73.9734419,551701
2019-03-08,40.7489006,-73.97604882,551701
2019-03-08,40.680611,-73.99475825,551702
2019-03-08,40.6786115,-73.99037292,551702
2019-03-08,40.680611,-73.99475825,551703
2019-03-08,40.6827549,-73.98258555,551703
2019-03-08,40.7190095,-73.95852515,551704
2019-03-08,40.72906,-73.95779,551704
2019-03-08,40.77163851,-73.98261428,551705
2019-03-08,40.76087502,-74.00277668,551705
2019-03-08,40.73587678,-73.98205027,551706
2019-03-08,40.7403432,-73.98955109,551706
2019-03-08,40.74691959,-74.00451887,551707
2019-03-08,40.74286877312112,-73.98918628692627,551707
2019-03-08,40.74487634,-73.99529885,551708
2019-03-08,40.73401143,-74.00293877,551708
2019-03-08,40.76663814,-73.95348296,551709
2019-03-08,40.7781314,-73.96069399,551709
2019-03-08,40.74232744,-73.95411749,551710
2019-03-08,40.73232194,-73.9550858,551710
2019-03-08,40.73935542,-73.99931783,551711
2019-03-08,40.746647,-73.993915,551711
2019-03-08,40.75968085,-73.97031366,551712
2019-03-08,40.75323098,-73.97032517,551712
2019-03-08,40.71910537,-73.99973337,551713
2019-03-08,40.718822,-73.99596,551713
2019-03-08,40.77755374298887,-73.95512759685516,551714
2019-03-08,40.77677702,-73.9590097,551714
2019-03-08,40.75206862,-73.96784384,551715
2019-03-08,40.77748046,-73.98288594,551715
2019-03-08,40.76500525,-73.95818491,551716
2019-03-08,40.78112229934166,-73.94965589046478,551716
2019-03-08,40.71534825,-73.96024116,551717
2019-03-08,40.710451,-73.960876,551717
2019-03-08,40.73935542,-73.99931783,551718
2019-03-08,40.751873,-73.977706,551718
2019-03-08,40.75640548,-73.9900262,551719
2019-03-08,40.735445,-73.99431,551719
2019-03-08,40.73704984,-73.99009296,551720
2019-03-08,40.74395411,-73.99144871,551720
2019-03-08,40.7923272,-73.9383,551721
2019-03-08,40.7923272,-73.9383,551721
2019-03-08,40.76663814,-73.95348296,551722
2019-03-08,40.7727966,-73.95577801,551722
2019-03-08,40.75299641,-73.98721619,551723
2019-03-08,40.75929124,-73.98859651,551723
2019-03-08,40.72903917,-73.99404649,551724
2019-03-08,40.71559509,-73.9870295,551724
2019-03-08,40.72430527250332,-73.99600982666016,551725
2019-03-08,40.735445,-73.99431,551725
2019-03-08,40.8086249,-73.9596214,551726
2019-03-08,40.7973721,-73.97041192,551726
2019-03-08,40.77492513,-73.98266566,551727
2019-03-08,40.78524672,-73.97667321,551727
2019-03-08,40.751551,-73.993934,551728
2019-03-08,40.69610226,-73.96751037,551728
2019-03-08,40.77282817,-73.96685276,551729
2019-03-08,40.802692,-73.96295,551729
2019-03-08,40.68851534,-73.9647628,551730
2019-03-08,40.68382604,-73.97632328,551730
2019-03-08,40.69573398,-73.97129668,551731
2019-03-08,40.6767,-73.969024,551731
2019-03-08,40.74173969,-73.99415556,551732
2019-03-08,40.7153379,-74.01658354,551732
2019-03-08,40.72228087,-73.97668709,551733
2019-03-08,40.70905623,-74.01043382,551733
2019-03-08,40.73020660529954,-73.99102628231049,551734
2019-03-08,40.735238,-74.000271,551734
2019-03-08,40.72110063,-73.9919254,551735
2019-03-08,40.71450451,-74.00562789,551735
2019-03-08,40.734232,-73.986923,551736
2019-03-08,40.72966729392978,-73.98067966103554,551736
2019-03-08,40.72494672359416,-74.00165855884552,551737
2019-03-08,40.7284186,-73.98713956,551737
2019-03-08,40.75527307,-73.98316936,551738
2019-03-08,40.8038654,-73.9559308,551738
2019-03-08,40.78339981,-73.98093133,551739
2019-03-08,40.77163851,-73.98261428,551739
2019-03-08,40.76663814,-73.95348296,551740
2019-03-08,40.7687620293096,-73.95840793848038,551740
2019-03-08,40.735445,-73.99431,551741
2019-03-08,40.73827428,-73.98751968,551741
2019-03-08,40.74275382865903,-74.00747358798981,551742
2019-03-08,40.73172428,-74.00674436,551742
2019-03-08,40.76227205,-73.98788205,551743
2019-03-08,40.74444921,-73.98303529,551743
2019-03-08,40.72317958,-73.99480012,551744
2019-03-08,40.71605866,-73.99190759,551744
2019-03-08,40.6845683,-73.95881081,551745
2019-03-08,40.68323865460341,-73.96599590778351,551745
2019-03-08,40.71307916,-73.99851193,551746
2019-03-08,40.71622644,-73.98261206,551746
2019-03-08,40.7149787,-74.013012,551747
2019-03-08,40.70834698,-74.01713445,551747
2019-03-08,40.73047747,-73.99906065,551748
2019-03-08,40.72621788,-73.98379855,551748
2019-03-08,40.74475148,-73.99915362,551749
2019-03-08,40.7457121,-73.98194829,551749
2019-03-08,40.74334935,-74.00681753,551750
2019-03-08,40.73401143,-74.00293877,551750
2019-03-08,40.722055,-73.989111,551751
2019-03-08,40.71602118,-73.99974372,551751
2019-03-08,40.6814598,-73.934903,551752
2019-03-08,40.6809833854,-73.9500479759,551752
2019-03-08,40.722055,-73.989111,551753
2019-03-08,40.72019576,-73.98997825,551753
2019-03-08,40.71427487,-73.98990025,551754
2019-03-08,40.71219906,-73.97948148,551754
2019-03-08,40.715143,-73.944507,551755
2019-03-08,40.71907891179564,-73.94223690032959,551755
2019-03-08,40.69991755,-73.98971773,551756
2019-03-08,40.70255088,-73.98940236,551756
2019-03-08,40.7867947,-73.977112,551757
2019-03-08,40.77748046,-73.98288594,551757
2019-03-08,40.71494807,-74.00234482,551758
2019-03-08,40.71146364,-74.00552427,551758
2019-03-08,40.73454567,-73.99074142,551759
2019-03-08,40.7829391,-73.9786517,551759
2019-03-08,40.74286877312112,-73.98918628692627,551760
2019-03-08,40.73381219196632,-73.98054420948029,551760
2019-03-08,40.71173107,-73.99193043,551761
2019-03-08,40.71406667,-73.99293911,551761
2019-03-08,40.7489006,-73.97604882,551762
2019-03-08,40.74765947,-73.98490707,551762
2019-03-08,40.73047747,-73.99906065,551763
2019-03-08,40.72621788,-73.98379855,551763
2019-03-08,40.72621788,-73.98379855,551764
2019-03-08,40.75640548,-73.9900262,551764
2019-03-08,40.73492695,-73.99200509,551765
2019-03-08,40.735445,-73.99431,551765
2019-03-08,40.74734825,-73.99723551,551766
2019-03-08,40.74937024193277,-73.99923384189606,551766
2019-03-08,40.74487634,-73.99529885,551767
2019-03-08,40.72217444,-73.98368779,551767
2019-03-08,40.791976,-73.945993,551768
2019-03-08,40.7919557,-73.968087,551768
2019-03-08,40.78339981,-73.98093133,551769
2019-03-08,40.77492513,-73.98266566,551769
2019-03-08,40.73726186,-73.99238967,551770
2019-03-08,40.73971301,-73.99456405,551770
2019-03-08,40.73331967,-73.99510132,551771
2019-03-08,40.74937024193277,-73.99923384189606,551771
2019-03-08,40.75724567911726,-73.97805914282799,551772
2019-03-08,40.7457121,-73.98194829,551772
2019-03-08,40.78472675,-73.96961715,551773
2019-03-08,40.7667405590595,-73.9790689945221,551773
2019-03-08,40.741459,-73.983293,551774
2019-03-08,40.74395411,-73.99144871,551774
2019-03-08,40.7923272,-73.9383,551775
2019-03-08,40.7839636,-73.9471673,551775
2019-03-08,40.73143724085228,-73.99490341544151,551776
2019-03-08,40.7262807,-73.98978041,551776
2019-03-08,40.77565541,-73.95068615,551777
2019-03-08,40.778301,-73.9488134,551777
2019-03-08,40.72019576,-73.98997825,551778
2019-03-08,40.71173107,-73.99193043,551778
2019-03-08,40.76500525,-73.95818491,551779
2019-03-08,40.7612274,-73.96094022,551779
2019-03-08,40.72743423,-73.99379025,551780
2019-03-08,40.72217444,-73.98368779,551780
2019-03-08,40.73261787,-73.99158043,551781
2019-03-08,40.749156,-73.9916,551781
2019-03-08,40.7153379,-74.01658354,551782
2019-03-08,40.711512,-74.015756,551782
2019-03-08,40.714215,-73.981346,551783
2019-03-08,40.71076228,-73.99400398,551783
2019-03-08,40.77966809007312,-73.98093044757842,551784
2019-03-08,40.7643971,-73.97371465,551784
2019-03-08,40.76350532,-73.97109243,551785
2019-03-08,40.74311555376486,-73.98215353488922,551785
2019-03-08,40.763154,-73.920827,551786
2019-03-08,40.761293897289086,-73.916916847229,551786
2019-03-08,40.68691865,-73.976682,551787
2019-03-08,40.6827549,-73.98258555,551787
2019-03-08,40.711512,-74.015756,551788
2019-03-08,40.70463334,-74.01361706,551788
2019-03-08,40.6777287,-73.99364123,551789
2019-03-08,40.69308257,-73.97178913,551789
2019-03-08,40.74444921,-73.98303529,551790
2019-03-08,40.74144387,-73.97536082,551790
2019-03-08,40.739323,-74.008119,551791
2019-03-08,40.73401143,-74.00293877,551791
2019-03-08,40.75724567911726,-73.97805914282799,551792
2019-03-08,40.75206862,-73.96784384,551792
2019-03-08,40.76915505,-73.98191841,551793
2019-03-08,40.768254,-73.988639,551793
2019-03-08,40.78472675,-73.96961715,551794
2019-03-08,40.7667405590595,-73.9790689945221,551794
2019-03-08,40.72019521437465,-74.0103006362915,551795
2019-03-08,40.71485150526252,-74.01122331619263,551795
2019-03-08,40.69425403,-73.94626915,551796
2019-03-08,40.70870368,-73.9448625,551796
2019-03-08,40.73781509,-73.99994661,551797
2019-03-08,40.735445,-73.99431,551797
2019-03-08,40.75500254,-73.98014437,551798
2019-03-08,40.75299641,-73.98721619,551798
2019-03-08,40.73314259,-73.97573881,551799
2019-03-08,40.722103786686034,-73.99724900722504,551799
2019-03-08,40.73912601,-73.97973776,551800
2019-03-08,40.7381765,-73.97738662,551800
2019-03-08,40.74311555376486,-73.98215353488922,551801
2019-03-08,40.756014,-73.967416,551801
2019-03-08,40.72951496224949,-73.99075269699097,551802
2019-03-08,40.73401143,-74.00293877,551802
2019-03-08,40.74734825,-73.99723551,551803
2019-03-08,40.7505853470215,-73.9946848154068,551803
2019-03-08,40.71602118,-73.99974372,551804
2019-03-08,40.70717936,-74.00887308,551804
2019-03-08,40.72229346,-73.99147535,551805
2019-03-08,40.72953837,-73.98426726,551805
2019-03-08,40.76370739,-73.9851615,551806
2019-03-08,40.76269882,-73.99301222,551806
2019-03-08,40.74294891660091,-74.00413691997528,551807
2019-03-08,40.7973721,-73.97041192,551807
2019-03-08,40.73047747,-73.99906065,551808
2019-03-08,40.73143724085228,-73.99490341544151,551808
2019-03-08,40.74144387,-73.97536082,551809
2019-03-08,40.751396,-74.005226,551809
2019-03-08,40.71117444,-73.99682619,551810
2019-03-08,40.70530954,-74.00612572,551810
2019-03-08,40.7597108,-73.97402311,551811
2019-03-08,40.78472675,-73.96961715,551811
2019-03-08,40.69236178,-73.98631746,551812
2019-03-08,40.6867443,-73.99063168,551812
2019-03-08,40.74102150900266,-74.001384973526,551813
2019-03-08,40.751396,-74.005226,551813
2019-03-08,40.69196035,-73.96536851,551814
2019-03-08,40.69308257,-73.97178913,551814
2019-03-08,40.695065,-73.987167,551815
2019-03-08,40.676368,-73.952918,551815
2019-03-08,40.797911,-73.9423,551816
2019-03-08,40.7862586,-73.94552579,551816
2019-03-08,40.76087502,-74.00277668,551817
2019-03-08,40.76227205,-73.98788205,551817
2019-03-08,40.7597108,-73.97402311,551818
2019-03-08,40.7687620293096,-73.95840793848038,551818
2019-03-08,40.72243797,-74.00566443,551819
2019-03-08,40.72243797,-74.00566443,551819
2019-03-08,40.72953837,-73.98426726,551820
2019-03-08,40.72229346,-73.99147535,551820
2019-03-08,40.7576314,-73.9391224,551821
2019-03-08,40.76315481910373,-73.93985509872437,551821
2019-03-08,40.73172428,-74.00674436,551822
2019-03-08,40.73038599,-74.00214988,551822
2019-03-08,40.668132,-73.97363831,551823
2019-03-08,40.69425403,-73.94626915,551823
2019-03-08,40.76663814,-73.95348296,551824
2019-03-08,40.759107,-73.959223,551824
2019-03-08,40.801694,-73.957145,551825
2019-03-08,40.8008363,-73.9664492472,551825
2019-03-08,40.7734066,-73.97782542,551826
2019-03-08,40.79127,-73.964839,551826
2019-03-08,40.73291553,-74.00711384,551827
2019-03-08,40.72362738,-73.99949601,551827
2019-03-08,40.76269882,-73.99301222,551828
2019-03-08,40.76030096,-73.99884222,551828
2019-03-08,40.77140426,-73.9535166,551829
2019-03-08,40.7489006,-73.97604882,551829
2019-03-08,40.73781509,-73.99994661,551831
2019-03-08,40.72621788,-73.98379855,551831
2019-03-08,40.69089272,-73.99612349,551832
2019-03-08,40.70255088,-73.98940236,551832
2019-03-08,40.73912601,-73.97973776,551833
2019-03-08,40.8125511,-73.9492286,551833
2019-03-08,40.73226398,-73.99852205,551834
2019-03-08,40.73401143,-74.00293877,551834
2019-03-08,40.7505853470215,-73.9946848154068,551835
2019-03-08,40.75594159,-74.0021163,551835
2019-03-08,40.74765947,-73.98490707,551836
2019-03-08,40.75714758,-73.97207836,551836
2019-03-08,40.6750705,-73.98775226,551837
2019-03-08,40.6728155,-73.98352355,551837
2019-03-08,40.7857851,-73.957481,551838
2019-03-08,40.7781314,-73.96069399,551838
2019-03-08,40.7489006,-73.97604882,551839
2019-03-08,40.7652654,-73.98192338,551839
2019-03-08,40.72165481,-74.00234737,551840
2019-03-08,40.7277140777778,-74.01129573583603,551840
2019-03-08,40.69241829257847,-73.98949474096298,551841
2019-03-08,40.700469,-73.991454,551841
2019-03-08,40.74096374,-73.98602213,551842
2019-03-08,40.73381219196632,-73.98054420948029,551842
2019-03-08,40.754120810779256,-73.98025184869766,551843
2019-03-08,40.73944820130404,-74.00507032871246,551843
2019-03-08,40.76030096,-73.99884222,551844
2019-03-08,40.75968085,-73.97031366,551844
2019-03-08,40.75019995,-73.99093085,551845
2019-03-08,40.75724567911726,-73.97805914282799,551845
2019-03-08,40.710451,-73.960876,551846
2019-03-08,40.70255065,-74.0127234,551846
2019-03-08,40.75724567911726,-73.97805914282799,551847
2019-03-08,40.75019995,-73.99093085,551847
2019-03-08,40.679043,-74.011169,551848
2019-03-08,40.6729679,-73.97087984,551848
2019-03-08,40.74096374,-73.98602213,551849
2019-03-08,40.738046142482766,-73.99642959237099,551849
2019-03-08,40.7734066,-73.97782542,551850
2019-03-08,40.79127,-73.964839,551850
2019-03-08,40.76019252,-73.9912551,551851
2019-03-08,40.72743423,-73.99379025,551851
2019-03-08,40.73038599,-74.00214988,551852
2019-03-08,40.72494672359416,-74.00165855884552,551852
2019-03-08,40.72430527250332,-73.99600982666016,551853
2019-03-08,40.751551,-73.993934,551853
2019-03-08,40.76915505,-73.98191841,551854
2019-03-08,40.7597108,-73.97402311,551854
2019-03-08,40.76584941,-73.98690506,551855
2019-03-08,40.768254,-73.988639,551855
2019-03-08,40.69363137,-73.96223558,551856
2019-03-08,40.6999974843885,-73.97440128028393,551856
2019-03-08,40.71485150526252,-74.01122331619263,551857
2019-03-08,40.7361967,-74.00859207,551857
2019-03-08,40.76370739,-73.9851615,551858
2019-03-08,40.7652654,-73.98192338,551858
2019-03-08,40.739323,-74.008119,551859
2019-03-08,40.73047747,-73.99906065,551859
2019-03-08,40.74286877312112,-73.98918628692627,551860
2019-03-08,40.746647,-73.993915,551860
2019-03-08,40.7857851,-73.957481,551861
2019-03-08,40.7734066,-73.97782542,551861
2019-03-08,40.75668720603179,-73.98257732391357,551862
2019-03-08,40.75019995,-73.99093085,551862
2019-03-08,40.75019995,-73.99093085,551863
2019-03-08,40.75668720603179,-73.98257732391357,551863
2019-03-08,40.72019576,-73.98997825,551864
2019-03-08,40.72229346,-73.99147535,551864
2019-03-08,40.69236178,-73.98631746,551865
2019-03-08,40.68926942,-73.98912867,551865
2019-03-08,40.77518615,-73.94446054,551866
2019-03-08,40.75510267,-73.97498696,551866
2019-03-08,40.801694,-73.957145,551867
2019-03-08,40.79127,-73.964839,551867
2019-03-08,40.79127,-73.964839,551868
2019-03-08,40.801694,-73.957145,551868
2019-03-08,40.74854862,-73.98808416,551869
2019-03-08,40.75022392,-73.97121414,551869
2019-03-08,40.6867443,-73.99063168,551870
2019-03-08,40.67909799721684,-73.98765474557877,551870
2019-03-08,40.76095756,-73.96724467,551871
2019-03-08,40.75513557,-73.98658032,551871
2019-03-08,40.7172274,-73.98802084,551872
2019-03-08,40.735445,-73.99431,551872
2019-03-08,40.72146256229816,-73.94800901412964,551873
2019-03-08,40.716887,-73.963198,551873
2019-03-08,40.80756,-73.939182,551874
2019-03-08,40.8114323,-73.9518776,551874
2019-03-08,40.7857851,-73.957481,551875
2019-03-08,40.7734066,-73.97782542,551875
2019-03-08,40.7489006,-73.97604882,551876
2019-03-08,40.75500254,-73.98014437,551876
2019-03-08,40.73652889,-74.00618026,551877
2019-03-08,40.73704984,-73.99009296,551877
2019-03-08,40.73454567,-73.99074142,551878
2019-03-08,40.73261787,-73.99158043,551878
2019-03-08,40.76132983124814,-73.97982001304626,551879
2019-03-08,40.7770575,-73.97898475,551879
2019-03-08,40.7921,-73.9739,551880
2019-03-08,40.7997568,-73.9621128676,551880
2019-03-08,40.7919557,-73.968087,551881
2019-03-08,40.78275,-73.97137,551881
2019-03-08,40.722055,-73.989111,551882
2019-03-08,40.71602118,-73.99974372,551882
2019-03-08,40.69239502,-73.99337909,551883
2019-03-08,40.6830456,-74.00348559,551883
2019-03-08,40.801694,-73.957145,551884
2019-03-08,40.79127,-73.964839,551884
2019-03-08,40.7746671,-73.98470567,551885
2019-03-08,40.77748046,-73.98288594,551885
2019-03-08,40.739445,-73.976806,551886
2019-03-08,40.744219,-73.97121214,551886
2019-03-08,40.72453734,-73.98185424,551887
2019-03-08,40.71559509,-73.9870295,551887
2019-03-08,40.77573034,-73.9567526,551888
2019-03-08,40.76915505,-73.98191841,551888
2019-03-08,40.751873,-73.977706,551889
2019-03-08,40.74901271,-73.98848395,551889
2019-03-08,40.75660359,-73.9979009,551890
2019-03-08,40.73704984,-73.99009296,551890
2019-03-08,40.75513557,-73.98658032,551891
2019-03-08,40.74238787,-73.99726235,551891
2019-03-08,40.7859201,-73.94860294,551892
2019-03-08,40.7817212,-73.94594,551892
2019-03-08,40.7361967,-74.00859207,551893
2019-03-08,40.73652889,-74.00618026,551893
2019-03-08,40.6662078,-73.98199886,551894
2019-03-08,40.6740886,-73.9787282,551894
2019-03-08,40.6740123,-73.9671457,551895
2019-03-08,40.6776147,-73.97324283,551895
2019-03-08,40.75466591,-73.99138152,551896
2019-03-08,40.7451677,-73.98683077,551896
2019-03-08,40.71754834,-74.01322069,551897
2019-03-08,40.711066,-74.009447,551897
2019-03-08,40.6802133,-73.98432695,551898
2019-03-08,40.6786115,-73.99037292,551898
2019-03-08,40.666287,-73.98895053,551899
2019-03-08,40.6704922,-73.98541675,551899
2019-03-08,40.74901271,-73.98848395,551900
2019-03-08,40.76019252,-73.9912551,551900
2019-03-08,40.7643971,-73.97371465,551901
2019-03-08,40.7643971,-73.97371465,551901
2019-03-08,40.76915505,-73.98191841,551902
2019-03-08,40.79025417330419,-73.97718340158461,551902
2019-03-08,40.7403432,-73.98955109,551903
2019-03-08,40.74096374,-73.98602213,551903
2019-03-08,40.718822,-73.99596,551904
2019-03-08,40.71559509,-73.9870295,551904
2019-03-08,40.74475148,-73.99915362,551905
2019-03-08,40.74475148,-73.99915362,551905
2019-03-08,40.809725,-73.953149,551906
2019-03-08,40.79747,-73.93504,551906
2019-03-08,40.71850211,-73.98329859,551907
2019-03-08,40.72951496224949,-73.99075269699097,551907
2019-03-08,40.70877084,-73.95095259,551908
2019-03-08,40.710451,-73.960876,551908
2019-03-08,40.81,-73.9551508,551909
2019-03-08,40.74854862,-73.98808416,551909
2019-03-08,40.7643971,-73.97371465,551910
2019-03-08,40.76302594280519,-73.97209525108337,551910
2019-03-08,40.686203,-73.944694,551911
2019-03-08,40.6809833854,-73.9500479759,551911
2019-03-08,40.73454567,-73.99074142,551912
2019-03-08,40.74780373,-73.9734419,551912
2019-03-08,40.73781509,-73.99994661,551913
2019-03-08,40.73401143,-74.00293877,551913
2019-03-08,40.75019995,-73.99093085,551914
2019-03-08,40.7462009,-73.98855723,551914
2019-03-08,40.74102150900266,-74.001384973526,551915
2019-03-08,40.74691959,-74.00451887,551915
2019-03-08,40.754120810779256,-73.98025184869766,551916
2019-03-08,40.76009437,-73.99461843,551916
2019-03-08,40.73331967,-73.99510132,551917
2019-03-08,40.72621788,-73.98379855,551917
2019-03-08,40.72621788,-73.98379855,551918
2019-03-08,40.73532427,-73.99800419,551918
2019-03-08,40.72951496224949,-73.99075269699097,551919
2019-03-08,40.722055,-73.989111,551919
2019-03-08,40.75323098,-73.97032517,551920
2019-03-08,40.75019995,-73.99093085,551920
2019-03-08,40.77573034,-73.9567526,551921
2019-03-08,40.76500525,-73.95818491,551921
2019-03-08,40.75724567911726,-73.97805914282799,551922
2019-03-08,40.76009437,-73.99461843,551922
2019-03-08,40.75299641,-73.98721619,551923
2019-03-08,40.7489006,-73.97604882,551923
2019-03-08,40.71754834,-74.01322069,551924
2019-03-08,40.701907,-74.013942,551924
2019-03-08,40.73935542,-73.99931783,551925
2019-03-08,40.72706363348306,-73.99662137031554,551925
2019-03-08,40.7158155,-73.99422366,551926
2019-03-08,40.72951496224949,-73.99075269699097,551926
2019-03-08,40.75325964,-73.94335788,551927
2019-03-08,40.75110165,-73.94073717,551927
2019-03-08,40.73047747,-73.99906065,551928
2019-03-08,40.735238,-74.000271,551928
2019-03-08,40.711066,-74.009447,551929
2019-03-08,40.73971301,-73.99456405,551929
2019-03-08,40.75640548,-73.9900262,551930
2019-03-08,40.75510267,-73.97498696,551930
2019-03-08,40.74691959,-74.00451887,551931
2019-03-08,40.73492695,-73.99200509,551931
2019-03-08,40.7047177,-74.00926027,551932
2019-03-08,40.72228087,-73.97668709,551932
2019-03-08,40.6906495,-73.95643107,551933
2019-03-08,40.69196566,-73.9813018,551933
2019-03-08,40.74901271,-73.98848395,551934
2019-03-08,40.76095756,-73.96724467,551934
2019-03-08,40.6802133,-73.98432695,551935
2019-03-08,40.68683208,-73.9796772,551935
2019-03-08,40.72917025,-73.99810231,551936
2019-03-08,40.73704984,-73.99009296,551936
2019-03-08,40.7597108,-73.97402311,551937
2019-03-08,40.76228826,-73.98336183,551937
2019-03-08,40.6758329439129,-74.01472628116608,551938
2019-03-08,40.6861758,-73.99645295,551938
2019-03-08,40.7969347,-73.9643412291,551939
2019-03-08,40.78472675,-73.96961715,551939
2019-03-08,40.75594159,-74.0021163,551940
2019-03-08,40.746647,-73.993915,551940
2019-03-08,40.72903917,-73.99404649,551941
2019-03-08,40.73454567,-73.99074142,551941
2019-03-08,40.75640548,-73.9900262,551942
2019-03-08,40.74144387,-73.97536082,551942
2019-03-08,40.72951496224949,-73.99075269699097,551943
2019-03-08,40.72317958,-73.99480012,551943
2019-03-08,40.8038654,-73.9559308,551944
2019-03-08,40.8125511,-73.9492286,551944
2019-03-08,40.74173969,-73.99415556,551945
2019-03-08,40.74173969,-73.99415556,551945
2019-03-08,40.73971301,-73.99456405,551946
2019-03-08,40.73224119,-74.00026394,551946
2019-03-08,40.72779126,-73.98564945,551947
2019-03-08,40.72502876,-73.99069656,551947
2019-03-08,40.7734066,-73.97782542,551948
2019-03-08,40.799484,-73.955613,551948
2019-03-08,40.72430527250332,-73.99600982666016,551949
2019-03-08,40.73172428,-74.00674436,551949
2019-03-08,40.751396,-74.005226,551950
2019-03-08,40.76030096,-73.99884222,551950
2019-03-08,40.75466591,-73.99138152,551951
2019-03-08,40.76727216,-73.99392888,551951
2019-03-08,40.72966729392978,-73.98067966103554,551952
2019-03-08,40.7489006,-73.97604882,551952
2019-03-08,40.7153379,-74.01658354,551953
2019-03-08,40.72019521437465,-74.0103006362915,551953
2019-03-08,40.6776147,-73.97324283,551954
2019-03-08,40.6902375,-73.99203074,551954
2019-03-08,40.73221853,-73.98165557,551955
2019-03-08,40.72521311,-73.97768752,551955
2019-03-08,40.787801,-73.953559,551956
2019-03-08,40.8005385,-73.9419949,551956
2019-03-08,40.71559509,-73.9870295,551957
2019-03-08,40.72019576,-73.98997825,551957
2019-03-08,40.72502876,-73.99069656,551958
2019-03-08,40.72217444,-73.98368779,551958
2019-03-08,40.74395411,-73.99144871,551959
2019-03-08,40.73226398,-73.99852205,551959
2019-03-08,40.72317958,-73.99480012,551960
2019-03-08,40.71605866,-73.99190759,551960
2019-03-08,40.72019576,-73.98997825,551961
2019-03-08,40.71269042,-73.98776323,551961
2019-03-08,40.73492695,-73.99200509,551962
2019-03-08,40.73047309,-73.98672378,551962
2019-03-08,40.76309387270797,-73.9783501625061,551963
2019-03-08,40.75255434,-73.97282625,551963
2019-03-08,40.73652889,-74.00618026,551964
2019-03-08,40.73454567,-73.99074142,551964
2019-03-08,40.73624527,-73.98473765,551965
2019-03-08,40.73221853,-73.98165557,551965
2019-03-08,40.7435337324616,-74.00367558002472,551966
2019-03-08,40.73652889,-74.00618026,551966
2019-03-08,40.73261787,-73.99158043,551967
2019-03-08,40.72621788,-73.98379855,551967
2019-03-08,40.74294891660091,-74.00413691997528,551968
2019-03-08,40.74901271,-73.98848395,551968
2019-03-08,40.77477944895728,-73.95427465438843,551969
2019-03-08,40.7892105,-73.94370784,551969
2019-03-08,40.7882213,-73.97041561,551970
2019-03-08,40.7801839724239,-73.97728532552719,551970
2019-03-08,40.73704984,-73.99009296,551971
2019-03-08,40.735367055605394,-73.98797392845154,551971
2019-03-08,40.73261787,-73.99158043,551972
2019-03-08,40.72502876,-73.99069656,551972
2019-03-08,40.71117444,-73.99682619,551973
2019-03-08,40.72019576,-73.98997825,551973
2019-03-08,40.72740794,-73.98142006,551974
2019-03-08,40.72903917,-73.99404649,551974
2019-03-08,40.77314236,-73.95856158,551975
2019-03-08,40.75892386377695,-73.96226227283478,551975
2019-03-08,40.73912601,-73.97973776,551976
2019-03-08,40.72779126,-73.98564945,551976
2019-03-08,40.75323098,-73.97032517,551977
2019-03-08,40.75001986,-73.96905301,551977
2019-03-08,40.75299641,-73.98721619,551978
2019-03-08,40.75724567911726,-73.97805914282799,551978
2019-03-08,40.77518615,-73.94446054,551979
2019-03-08,40.77579376683666,-73.9762057363987,551979
2019-03-08,40.73492695,-73.99200509,551980
2019-03-08,40.73047309,-73.98672378,551980
2019-03-08,40.69089272,-73.99612349,551981
2019-03-08,40.68763155,-74.0016256,551981
2019-03-08,40.73038599,-74.00214988,551982
2019-03-08,40.72621788,-73.98379855,551982
2019-03-08,40.72299208,-73.97995466,551983
2019-03-08,40.72743423,-73.99379025,551983
2019-03-08,40.72502876,-73.99069656,551984
2019-03-08,40.711512,-74.015756,551984
2019-03-08,40.76440023,-73.96648977,551985
2019-03-08,40.7612274,-73.96094022,551985
2019-03-08,40.711512,-74.015756,551986
2019-03-08,40.70463334,-74.01361706,551986
2019-03-08,40.74765947,-73.98490707,551987
2019-03-08,40.70365182,-74.01167797,551987
2019-03-08,40.6737236,-73.9631611,551988
2019-03-08,40.68323865460341,-73.96599590778351,551988
2019-03-08,40.7403432,-73.98955109,551989
2019-03-08,40.73454567,-73.99074142,551989
2019-03-08,40.76370739,-73.9851615,551990
2019-03-08,40.77492513,-73.98266566,551990
2019-03-08,40.71602118,-73.99974372,551991
2019-03-08,40.71754834,-74.01322069,551991
2019-03-08,40.6765198,-73.9596082,551992
2019-03-08,40.6776147,-73.97324283,551992
2019-03-08,40.8025566,-73.9490782,551993
2019-03-08,40.8014866,-73.9442507,551993
2019-03-08,40.74096374,-73.98602213,551994
2019-03-08,40.77149671054441,-73.99046033620834,551994
2019-03-08,40.7462009,-73.98855723,551995
2019-03-08,40.74173969,-73.99415556,551995
2019-03-08,40.72710258,-74.00297088,551996
2019-03-08,40.72706363348306,-73.99662137031554,551996
2019-03-08,40.768254,-73.988639,551997
2019-03-08,40.76019252,-73.9912551,551997
2019-03-08,40.752165280621966,-73.97992193698882,551998
2019-03-08,40.74286877312112,-73.98918628692627,551998
