date,lat,lon,ind
2018-10-25,40.7242941,-74.0354826,18282
2018-10-25,40.7141454,-74.0335519,18283
2018-10-25,40.727595966,-74.044247311,18283
2018-10-25,40.71958611647166,-74.04311746358871,18284
2018-10-25,40.727595966,-74.044247311,18284
2018-10-25,40.7272235,-74.0337589,18285
2018-10-25,40.727595966,-74.044247311,18285
2018-10-25,40.7272235,-74.0337589,18286
2018-10-25,40.727595966,-74.044247311,18286
2018-10-25,40.71958611647166,-74.04311746358871,18287
2018-10-25,40.727595966,-74.044247311,18287
2018-10-25,40.7192517,-74.034234,18288
2018-10-25,40.727595966,-74.044247311,18288
2018-10-25,40.7242941,-74.0354826,18289
2018-10-25,40.727595966,-74.044247311,18289
2018-10-25,40.71958611647166,-74.04311746358871,18290
2018-10-25,40.727595966,-74.044247311,18290
2018-10-25,40.727595966,-74.044247311,18291
2018-10-25,40.71958611647166,-74.04311746358871,18291
2018-10-25,40.727595966,-74.044247311,18292
2018-10-25,40.71958611647166,-74.04311746358871,18292
2018-10-25,40.727595966,-74.044247311,18293
2018-10-25,40.71958611647166,-74.04311746358871,18293
2018-10-25,40.71958611647166,-74.04311746358871,18294
2018-10-25,40.727595966,-74.044247311,18294
2018-10-25,40.71958611647166,-74.04311746358871,18295
2018-10-25,40.727595966,-74.044247311,18295
2018-10-25,40.71958611647166,-74.04311746358871,18296
2018-10-25,40.727595966,-74.044247311,18296
2018-10-25,40.71958611647166,-74.04311746358871,18297
2018-10-25,40.727595966,-74.044247311,18297
2018-10-25,40.721650724879986,-74.04288411140442,18298
2018-10-25,40.727595966,-74.044247311,18298
2018-10-25,40.71958611647166,-74.04311746358871,18299
2018-10-25,40.727595966,-74.044247311,18299
2018-10-25,40.7162469,-74.0334588,18300
2018-10-25,40.727595966,-74.044247311,18300
2018-10-25,40.727595966,-74.044247311,18301
2018-10-25,40.71958611647166,-74.04311746358871,18301
2018-10-25,40.727595966,-74.044247311,18302
2018-10-25,40.71958611647166,-74.04311746358871,18302
2018-10-25,40.727595966,-74.044247311,18303
2018-10-25,40.71835519823214,-74.03891444206238,18303
2018-10-25,40.727595966,-74.044247311,18304
2018-10-25,40.7192517,-74.034234,18304
2018-10-25,40.71958611647166,-74.04311746358871,18305
2018-10-25,40.727595966,-74.044247311,18305
2018-10-25,40.71958611647166,-74.04311746358871,18306
2018-10-25,40.727595966,-74.044247311,18306
2018-10-25,40.71958611647166,-74.04311746358871,18307
2018-10-25,40.727595966,-74.044247311,18307
2018-10-25,40.727595966,-74.044247311,18308
2018-10-25,40.71958611647166,-74.04311746358871,18308
2018-10-25,40.727595966,-74.044247311,18309
2018-10-25,40.721650724879986,-74.04288411140442,18309
2018-10-25,40.71958611647166,-74.04311746358871,18310
2018-10-25,40.727595966,-74.044247311,18310
2018-10-25,40.71958611647166,-74.04311746358871,18311
2018-10-25,40.727595966,-74.044247311,18311
2018-10-25,40.727595966,-74.044247311,18312
2018-10-25,40.727595966,-74.044247311,18312
2018-10-25,40.7272235,-74.0337589,18313
2018-10-25,40.727595966,-74.044247311,18313
2018-10-25,40.7211236,-74.03805095,18314
2018-10-25,40.727595966,-74.044247311,18314
2018-10-25,40.7177325,-74.043845,18315
2018-10-25,40.727595966,-74.044247311,18315
2018-10-25,40.7211236,-74.03805095,18316
2018-10-25,40.727595966,-74.044247311,18316
2018-10-25,40.727595966,-74.044247311,18317
2018-10-25,40.71958611647166,-74.04311746358871,18317
2018-10-25,40.71958611647166,-74.04311746358871,18318
2018-10-25,40.727595966,-74.044247311,18318
2018-10-25,40.7127742,-74.0364857,18319
2018-10-25,40.727595966,-74.044247311,18319
2018-10-25,40.727595966,-74.044247311,18320
2018-10-25,40.73074262530658,-74.06378388404846,18320
2018-10-25,40.72333158646436,-74.04595255851744,18321
2018-10-25,40.727595966,-74.044247311,18321
2018-10-25,40.721650724879986,-74.04288411140442,18322
2018-10-25,40.727595966,-74.044247311,18322
2018-10-25,40.72333158646436,-74.04595255851744,18323
2018-10-25,40.727595966,-74.044247311,18323
2018-10-25,40.72568548362901,-74.04879033565521,18324
2018-10-25,40.727595966,-74.044247311,18324
2018-10-25,40.721650724879986,-74.04288411140442,18325
2018-10-25,40.727595966,-74.044247311,18325
2018-10-25,40.71653978099194,-74.0496379137039,19090
2018-10-25,40.71653978099194,-74.0496379137039,19090
2018-10-25,40.71653978099194,-74.0496379137039,19091
2018-10-25,40.7141454,-74.0335519,19091
2018-10-25,40.71653978099194,-74.0496379137039,19092
2018-10-25,40.7177325,-74.043845,19092
2018-10-25,40.71653978099194,-74.0496379137039,19093
2018-10-25,40.71958611647166,-74.04311746358871,19093
2018-10-25,40.71653978099194,-74.0496379137039,19094
2018-10-25,40.7177325,-74.043845,19094
2018-10-25,40.71653978099194,-74.0496379137039,19095
2018-10-25,40.7162469,-74.0334588,19095
2018-10-25,40.71653978099194,-74.0496379137039,19096
2018-10-25,40.7162469,-74.0334588,19096
2018-10-25,40.71653978099194,-74.0496379137039,19097
2018-10-25,40.7141454,-74.0335519,19097
2018-10-25,40.71653978099194,-74.0496379137039,19098
2018-10-25,40.7162469,-74.0334588,19098
2018-10-25,40.71653978099194,-74.0496379137039,19099
2018-10-25,40.7162469,-74.0334588,19099
2018-10-25,40.71653978099194,-74.0496379137039,19100
2018-10-25,40.7182113,-74.0836394,19100
2018-10-25,40.71653978099194,-74.0496379137039,19101
2018-10-25,40.7192517,-74.034234,19101
2018-10-25,40.71653978099194,-74.0496379137039,19102
2018-10-25,40.7192517,-74.034234,19102
2018-10-25,40.71653978099194,-74.0496379137039,19103
2018-10-25,40.7192517,-74.034234,19103
2018-10-25,40.71653978099194,-74.0496379137039,19104
2018-10-25,40.7177325,-74.043845,19104
2018-10-25,40.71653978099194,-74.0496379137039,19105
2018-10-25,40.721650724879986,-74.04288411140442,19105
2018-10-25,40.71653978099194,-74.0496379137039,19106
2018-10-25,40.72152515,-74.046304543,19106
2018-10-25,40.71653978099194,-74.0496379137039,19107
2018-10-25,40.71958611647166,-74.04311746358871,19107
2018-10-25,40.7192517,-74.034234,19442
2018-10-25,40.7311689,-74.0575736,19442
2018-10-25,40.7242941,-74.0354826,19443
2018-10-25,40.7311689,-74.0575736,19443
2018-10-25,40.7192517,-74.034234,19444
2018-10-25,40.7311689,-74.0575736,19444
2018-10-25,40.7376037,-74.0524783,19445
2018-10-25,40.7311689,-74.0575736,19445
2018-10-25,40.7253399253558,-74.06762212514877,19446
2018-10-25,40.7311689,-74.0575736,19446
2018-10-25,40.73074262530658,-74.06378388404846,19447
2018-10-25,40.7311689,-74.0575736,19447
2018-10-25,40.742677141,-74.051788633,19448
2018-10-25,40.7311689,-74.0575736,19448
2018-10-25,40.7241765,-74.0506564,19449
2018-10-25,40.7311689,-74.0575736,19449
2018-10-25,40.734785818,-74.050443636,19450
2018-10-25,40.7311689,-74.0575736,19450
2018-10-25,40.7376037,-74.0524783,19959
2018-10-25,40.73367,-74.0625,19959
2018-10-25,40.7376037,-74.0524783,19960
2018-10-25,40.73367,-74.0625,19960
2018-10-25,40.7376037,-74.0524783,19961
2018-10-25,40.73367,-74.0625,19961
2018-10-25,40.7376037,-74.0524783,19962
2018-10-25,40.72152515,-74.046304543,19962
2018-10-25,40.7376037,-74.0524783,19963
2018-10-25,40.7242941,-74.0354826,19963
2018-10-25,40.7376037,-74.0524783,19964
2018-10-25,40.73367,-74.0625,19964
2018-10-25,40.7376037,-74.0524783,19965
2018-10-25,40.73367,-74.0625,19965
2018-10-25,40.7376037,-74.0524783,19966
2018-10-25,40.73367,-74.0625,19966
2018-10-25,40.7376037,-74.0524783,19967
2018-10-25,40.71958611647166,-74.04311746358871,19967
2018-10-25,40.7376037,-74.0524783,19968
2018-10-25,40.73367,-74.0625,19968
2018-10-25,40.7376037,-74.0524783,19969
2018-10-25,40.7311689,-74.0575736,19969
2018-10-25,40.7376037,-74.0524783,19970
2018-10-25,40.73074262530658,-74.06378388404846,19970
2018-10-25,40.7376037,-74.0524783,19971
2018-10-25,40.7272235,-74.0337589,19971
2018-10-25,40.7376037,-74.0524783,19972
2018-10-25,40.7272235,-74.0337589,19972
2018-10-25,40.7376037,-74.0524783,19973
2018-10-25,40.71958611647166,-74.04311746358871,19973
2018-10-25,40.7376037,-74.0524783,19974
2018-10-25,40.73074262530658,-74.06378388404846,19974
2018-10-25,40.7376037,-74.0524783,19975
2018-10-25,40.73367,-74.0625,19975
2018-10-25,40.7376037,-74.0524783,19976
2018-10-25,40.73367,-74.0625,19976
2018-10-25,40.7376037,-74.0524783,19977
2018-10-25,40.73367,-74.0625,19977
2018-10-25,40.7376037,-74.0524783,19978
2018-10-25,40.7311689,-74.0575736,19978
2018-10-25,40.7376037,-74.0524783,19979
2018-10-25,40.73367,-74.0625,19979
2018-10-25,40.7376037,-74.0524783,19980
2018-10-25,40.72152515,-74.046304543,19980
2018-10-25,40.7376037,-74.0524783,19981
2018-10-25,40.748715945380226,-74.04044330120087,19981
2018-10-25,40.7241765,-74.0506564,20799
2018-10-25,40.71958611647166,-74.04311746358871,20799
2018-10-25,40.7241765,-74.0506564,20800
2018-10-25,40.71958611647166,-74.04311746358871,20800
2018-10-25,40.7241765,-74.0506564,20801
2018-10-25,40.71958611647166,-74.04311746358871,20801
2018-10-25,40.7241765,-74.0506564,20802
2018-10-25,40.71958611647166,-74.04311746358871,20802
2018-10-25,40.7241765,-74.0506564,20803
2018-10-25,40.71958611647166,-74.04311746358871,20803
2018-10-25,40.7241765,-74.0506564,20804
2018-10-25,40.71958611647166,-74.04311746358871,20804
2018-10-25,40.7241765,-74.0506564,20805
2018-10-25,40.71958611647166,-74.04311746358871,20805
2018-10-25,40.7241765,-74.0506564,20806
2018-10-25,40.7242941,-74.0354826,20806
2018-10-25,40.7241765,-74.0506564,20807
2018-10-25,40.72152515,-74.046304543,20807
2018-10-25,40.7241765,-74.0506564,20808
2018-10-25,40.71958611647166,-74.04311746358871,20808
2018-10-25,40.7241765,-74.0506564,20809
2018-10-25,40.7241765,-74.0506564,20809
2018-10-25,40.7241765,-74.0506564,20810
2018-10-25,40.71958611647166,-74.04311746358871,20810
2018-10-25,40.7241765,-74.0506564,20811
2018-10-25,40.71958611647166,-74.04311746358871,20811
2018-10-25,40.7241765,-74.0506564,20812
2018-10-25,40.71958611647166,-74.04311746358871,20812
2018-10-25,40.7241765,-74.0506564,20813
2018-10-25,40.71958611647166,-74.04311746358871,20813
2018-10-25,40.7241765,-74.0506564,20814
2018-10-25,40.71958611647166,-74.04311746358871,20814
2018-10-25,40.7241765,-74.0506564,20815
2018-10-25,40.7177325,-74.043845,20815
2018-10-25,40.7241765,-74.0506564,20816
2018-10-25,40.721650724879986,-74.04288411140442,20816
2018-10-25,40.7241765,-74.0506564,20817
2018-10-25,40.7242941,-74.0354826,20817
2018-10-25,40.7241765,-74.0506564,20818
2018-10-25,40.71958611647166,-74.04311746358871,20818
2018-10-25,40.7241765,-74.0506564,20819
2018-10-25,40.71958611647166,-74.04311746358871,20819
2018-10-25,40.7241765,-74.0506564,20820
2018-10-25,40.7287448,-74.0321082,20820
2018-10-25,40.7241765,-74.0506564,20821
2018-10-25,40.71958611647166,-74.04311746358871,20821
2018-10-25,40.7241765,-74.0506564,20822
2018-10-25,40.71958611647166,-74.04311746358871,20822
2018-10-25,40.7241765,-74.0506564,20823
2018-10-25,40.7311689,-74.0575736,20823
2018-10-25,40.7241765,-74.0506564,20824
2018-10-25,40.7311689,-74.0575736,20824
2018-10-25,40.7241765,-74.0506564,20825
2018-10-25,40.734785818,-74.050443636,20825
2018-10-25,40.7311689,-74.0575736,21392
2018-10-25,40.742677141,-74.051788633,21392
2018-10-25,40.74590996631558,-74.0572714805603,21393
2018-10-25,40.742677141,-74.051788633,21393
2018-10-25,40.7162469,-74.0334588,21394
2018-10-25,40.742677141,-74.051788633,21394
2018-10-25,40.73367,-74.0625,21395
2018-10-25,40.742677141,-74.051788633,21395
2018-10-25,40.72568548362901,-74.04879033565521,21396
2018-10-25,40.742677141,-74.051788633,21396
2018-10-25,40.73074262530658,-74.06378388404846,21397
2018-10-25,40.742677141,-74.051788633,21397
2018-10-25,40.73074262530658,-74.06378388404846,21398
2018-10-25,40.742677141,-74.051788633,21398
2018-10-25,40.73367,-74.0625,21399
2018-10-25,40.742677141,-74.051788633,21399
2018-10-25,40.73367,-74.0625,21400
2018-10-25,40.742677141,-74.051788633,21400
2018-10-25,40.7287448,-74.0321082,21401
2018-10-25,40.742677141,-74.051788633,21401
2018-10-25,40.73074262530658,-74.06378388404846,21402
2018-10-25,40.742677141,-74.051788633,21402
2018-10-25,40.73367,-74.0625,21403
2018-10-25,40.742677141,-74.051788633,21403
2018-10-25,40.734961020009514,-74.0595030784607,21404
2018-10-25,40.742677141,-74.051788633,21404
2018-10-25,40.73074262530658,-74.06378388404846,21405
2018-10-25,40.742677141,-74.051788633,21405
2018-10-25,40.734961020009514,-74.0595030784607,21406
2018-10-25,40.742677141,-74.051788633,21406
2018-10-25,40.73074262530658,-74.06378388404846,21407
2018-10-25,40.742677141,-74.051788633,21407
2018-10-25,40.73074262530658,-74.06378388404846,21408
2018-10-25,40.742677141,-74.051788633,21408
2018-10-25,40.7376037,-74.0524783,21409
2018-10-25,40.742677141,-74.051788633,21409
2018-10-25,40.7192517,-74.034234,22270
2018-10-25,40.72152515,-74.046304543,22270
2018-10-25,40.71958611647166,-74.04311746358871,22271
2018-10-25,40.72152515,-74.046304543,22271
2018-10-25,40.7192517,-74.034234,22272
2018-10-25,40.72152515,-74.046304543,22272
2018-10-25,40.7272235,-74.0337589,22273
2018-10-25,40.72152515,-74.046304543,22273
2018-10-25,40.71958611647166,-74.04311746358871,22274
2018-10-25,40.72152515,-74.046304543,22274
2018-10-25,40.7162469,-74.0334588,22275
2018-10-25,40.72152515,-74.046304543,22275
2018-10-25,40.71958611647166,-74.04311746358871,22276
2018-10-25,40.72152515,-74.046304543,22276
2018-10-25,40.7127742,-74.0364857,22277
2018-10-25,40.72152515,-74.046304543,22277
2018-10-25,40.72601172964625,-74.05038893222809,22278
2018-10-25,40.72152515,-74.046304543,22278
2018-10-25,40.7141454,-74.0335519,22279
2018-10-25,40.72152515,-74.046304543,22279
2018-10-25,40.7272235,-74.0337589,22280
2018-10-25,40.72152515,-74.046304543,22280
2018-10-25,40.71958611647166,-74.04311746358871,22281
2018-10-25,40.72152515,-74.046304543,22281
2018-10-25,40.7112423,-74.0557013,22282
2018-10-25,40.72152515,-74.046304543,22282
2018-10-25,40.72568548362901,-74.04879033565521,22283
2018-10-25,40.72152515,-74.046304543,22283
2018-10-25,40.72601172964625,-74.05038893222809,22284
2018-10-25,40.72152515,-74.046304543,22284
2018-10-25,40.71649,-74.04105,22285
2018-10-25,40.72152515,-74.046304543,22285
2018-10-25,40.72568548362901,-74.04879033565521,22286
2018-10-25,40.72152515,-74.046304543,22286
2018-10-25,40.71848892,-74.047726625,22287
2018-10-25,40.72152515,-74.046304543,22287
2018-10-25,40.71517767732029,-74.03768330812454,22288
2018-10-25,40.72152515,-74.046304543,22288
2018-10-25,40.72568548362901,-74.04879033565521,22289
2018-10-25,40.72152515,-74.046304543,22289
2018-10-25,40.727595966,-74.044247311,22290
2018-10-25,40.72152515,-74.046304543,22290
2018-10-25,40.71958611647166,-74.04311746358871,22291
2018-10-25,40.72152515,-74.046304543,22291
2018-10-25,40.71942,-74.05099,22292
2018-10-25,40.72152515,-74.046304543,22292
2018-10-25,40.72528910781132,-74.04557168483734,22293
2018-10-25,40.72152515,-74.046304543,22293
2018-10-25,40.72152515,-74.046304543,22294
2018-10-25,40.72568548362901,-74.04879033565521,22294
2018-10-25,40.72152515,-74.046304543,22295
2018-10-25,40.7241765,-74.0506564,22295
2018-10-25,40.72152515,-74.046304543,22296
2018-10-25,40.72528910781132,-74.04557168483734,22296
2018-10-25,40.72152515,-74.046304543,22297
2018-10-25,40.7241765,-74.0506564,22297
2018-10-25,40.72152515,-74.046304543,22298
2018-10-25,40.727595966,-74.044247311,22298
2018-10-25,40.71958611647166,-74.04311746358871,22662
2018-10-25,40.734785818,-74.050443636,22662
2018-10-25,40.7311689,-74.0575736,22663
2018-10-25,40.734785818,-74.050443636,22663
2018-10-25,40.73367,-74.0625,22664
2018-10-25,40.734785818,-74.050443636,22664
2018-10-25,40.734785818,-74.050443636,22665
2018-10-25,40.73074262530658,-74.06378388404846,22665
2018-10-25,40.734785818,-74.050443636,22666
2018-10-25,40.73367,-74.0625,22666
2018-10-25,40.734785818,-74.050443636,22667
2018-10-25,40.7177325,-74.043845,22667
2018-10-25,40.71958611647166,-74.04311746358871,22668
2018-10-25,40.734785818,-74.050443636,22668
2018-10-25,40.73367,-74.0625,22669
2018-10-25,40.734785818,-74.050443636,22669
2018-10-25,40.734785818,-74.050443636,22670
2018-10-25,40.73074262530658,-74.06378388404846,22670
2018-10-25,40.734785818,-74.050443636,22671
2018-10-25,40.7162469,-74.0334588,22671
2018-10-25,40.71848892,-74.047726625,23524
2018-10-25,40.72152515,-74.046304543,23524
2018-10-25,40.71848892,-74.047726625,23525
2018-10-25,40.7177325,-74.043845,23525
2018-10-25,40.71848892,-74.047726625,23526
2018-10-25,40.7242941,-74.0354826,23526
2018-10-25,40.71848892,-74.047726625,23527
2018-10-25,40.7162469,-74.0334588,23527
2018-10-25,40.71848892,-74.047726625,23528
2018-10-25,40.71958611647166,-74.04311746358871,23528
2018-10-25,40.71848892,-74.047726625,23529
2018-10-25,40.7162469,-74.0334588,23529
2018-10-25,40.71848892,-74.047726625,23530
2018-10-25,40.7177325,-74.043845,23530
2018-10-25,40.71848892,-74.047726625,23531
2018-10-25,40.71958611647166,-74.04311746358871,23531
2018-10-25,40.71848892,-74.047726625,23532
2018-10-25,40.71958611647166,-74.04311746358871,23532
2018-10-25,40.71848892,-74.047726625,23533
2018-10-25,40.71958611647166,-74.04311746358871,23533
2018-10-25,40.71848892,-74.047726625,23534
2018-10-25,40.7162469,-74.0334588,23534
2018-10-25,40.71848892,-74.047726625,23535
2018-10-25,40.71958611647166,-74.04311746358871,23535
2018-10-25,40.71958611647166,-74.04311746358871,23536
2018-10-25,40.71848892,-74.047726625,23536
2018-10-25,40.71958611647166,-74.04311746358871,23537
2018-10-25,40.71848892,-74.047726625,23537
2018-10-25,40.71958611647166,-74.04311746358871,23538
2018-10-25,40.71848892,-74.047726625,23538
2018-10-25,40.721650724879986,-74.04288411140442,23539
2018-10-25,40.71848892,-74.047726625,23539
2018-10-25,40.7177325,-74.043845,23540
2018-10-25,40.71848892,-74.047726625,23540
2018-10-25,40.727595966,-74.044247311,23541
2018-10-25,40.71848892,-74.047726625,23541
2018-10-25,40.71942,-74.05099,23542
2018-10-25,40.71848892,-74.047726625,23542
2018-10-25,40.71848892,-74.047726625,23543
2018-10-25,40.71848892,-74.047726625,23543
2018-10-25,40.71848892,-74.047726625,23544
2018-10-25,40.71848892,-74.047726625,23544
2018-10-25,40.7192517,-74.034234,23545
2018-10-25,40.71848892,-74.047726625,23545
2018-10-25,40.71958611647166,-74.04311746358871,23546
2018-10-25,40.71848892,-74.047726625,23546
2018-10-25,40.71958611647166,-74.04311746358871,23547
2018-10-25,40.71848892,-74.047726625,23547
2018-10-25,40.7141454,-74.0335519,23548
2018-10-25,40.71848892,-74.047726625,23548
2018-10-25,40.71653978099194,-74.0496379137039,23549
2018-10-25,40.71848892,-74.047726625,23549
2018-10-25,40.72333158646436,-74.04595255851744,23550
2018-10-25,40.71848892,-74.047726625,23550
2018-10-25,40.72333158646436,-74.04595255851744,23551
2018-10-25,40.71848892,-74.047726625,23551
2018-10-25,40.71928220070702,-74.07126188278198,23552
2018-10-25,40.71848892,-74.047726625,23552
2018-10-25,40.71346382669195,-74.06285852193832,23553
2018-10-25,40.71848892,-74.047726625,23553
2018-10-25,40.71346382669195,-74.06285852193832,23554
2018-10-25,40.71848892,-74.047726625,23554
2018-10-25,40.7127742,-74.0364857,24259
2018-10-25,40.7177325,-74.043845,24259
2018-10-25,40.7127742,-74.0364857,24260
2018-10-25,40.7162469,-74.0334588,24260
2018-10-25,40.7127742,-74.0364857,24261
2018-10-25,40.7287448,-74.0321082,24261
2018-10-25,40.7127742,-74.0364857,24262
2018-10-25,40.7162469,-74.0334588,24262
2018-10-25,40.7162469,-74.0334588,24263
2018-10-25,40.7127742,-74.0364857,24263
2018-10-25,40.7127742,-74.0364857,24264
2018-10-25,40.7162469,-74.0334588,24264
2018-10-25,40.7127742,-74.0364857,24265
2018-10-25,40.7162469,-74.0334588,24265
2018-10-25,40.7127742,-74.0364857,24266
2018-10-25,40.7162469,-74.0334588,24266
2018-10-25,40.7272235,-74.0337589,24267
2018-10-25,40.7127742,-74.0364857,24267
2018-10-25,40.7127742,-74.0364857,24268
2018-10-25,40.7162469,-74.0334588,24268
2018-10-25,40.7127742,-74.0364857,24269
2018-10-25,40.71958611647166,-74.04311746358871,24269
2018-10-25,40.7127742,-74.0364857,24270
2018-10-25,40.7141454,-74.0335519,24270
2018-10-25,40.7127742,-74.0364857,24271
2018-10-25,40.7287448,-74.0321082,24271
2018-10-25,40.7127742,-74.0364857,24272
2018-10-25,40.7192517,-74.034234,24272
2018-10-25,40.7127742,-74.0364857,24273
2018-10-25,40.7192517,-74.034234,24273
2018-10-25,40.7127742,-74.0364857,24274
2018-10-25,40.7177325,-74.043845,24274
2018-10-25,40.7127742,-74.0364857,24275
2018-10-25,40.7162469,-74.0334588,24275
2018-10-25,40.7127742,-74.0364857,24276
2018-10-25,40.71458403535893,-74.04281705617905,24276
2018-10-25,40.7127742,-74.0364857,24277
2018-10-25,40.7112423,-74.0557013,24277
2018-10-25,40.7127742,-74.0364857,24278
2018-10-25,40.7112423,-74.0557013,24278
2018-10-25,40.7127742,-74.0364857,24279
2018-10-25,40.7124188237569,-74.03852552175522,24279
2018-10-25,40.7127742,-74.0364857,24280
2018-10-25,40.721650724879986,-74.04288411140442,24280
2018-10-25,40.7127742,-74.0364857,24281
2018-10-25,40.7112423,-74.0557013,24281
2018-10-25,40.7127742,-74.0364857,24282
2018-10-25,40.71958611647166,-74.04311746358871,24282
2018-10-25,40.7127742,-74.0364857,24283
2018-10-25,40.7177325,-74.043845,24283
2018-10-25,40.7127742,-74.0364857,24284
2018-10-25,40.71458403535893,-74.04281705617905,24284
2018-10-25,40.7127742,-74.0364857,24285
2018-10-25,40.71458403535893,-74.04281705617905,24285
2018-10-25,40.73074262530658,-74.06378388404846,24593
2018-10-25,40.734961020009514,-74.0595030784607,24593
2018-10-25,40.73074262530658,-74.06378388404846,24594
2018-10-25,40.734961020009514,-74.0595030784607,24594
2018-10-25,40.742677141,-74.051788633,24595
2018-10-25,40.734961020009514,-74.0595030784607,24595
2018-10-25,40.742677141,-74.051788633,24596
2018-10-25,40.734961020009514,-74.0595030784607,24596
2018-10-25,40.748715945380226,-74.04044330120087,24597
2018-10-25,40.734961020009514,-74.0595030784607,24597
2018-10-25,40.71649,-74.04105,24598
2018-10-25,40.734961020009514,-74.0595030784607,24598
2018-10-25,40.742677141,-74.051788633,24599
2018-10-25,40.734961020009514,-74.0595030784607,24599
2018-10-25,40.7236589,-74.0641943,24949
2018-10-25,40.73074262530658,-74.06378388404846,24949
2018-10-25,40.71958611647166,-74.04311746358871,24950
2018-10-25,40.7236589,-74.0641943,24950
2018-10-25,40.73074262530658,-74.06378388404846,24951
2018-10-25,40.7236589,-74.0641943,24951
2018-10-25,40.73074262530658,-74.06378388404846,24952
2018-10-25,40.7236589,-74.0641943,24952
2018-10-25,40.7236589,-74.0641943,24953
2018-10-25,40.73074262530658,-74.06378388404846,24953
2018-10-25,40.7162469,-74.0334588,24954
2018-10-25,40.7236589,-74.0641943,24954
2018-10-25,40.73074262530658,-74.06378388404846,24955
2018-10-25,40.7236589,-74.0641943,24955
2018-10-25,40.7127742,-74.0364857,24956
2018-10-25,40.7236589,-74.0641943,24956
2018-10-25,40.7236589,-74.0641943,24957
2018-10-25,40.7253399253558,-74.06762212514877,24957
2018-10-25,40.7236589,-74.0641943,24958
2018-10-25,40.7236589,-74.0641943,24958
2018-10-25,40.7141454,-74.0335519,25827
2018-10-25,40.7124188237569,-74.03852552175522,25827
2018-10-25,40.7162469,-74.0334588,25828
2018-10-25,40.7124188237569,-74.03852552175522,25828
2018-10-25,40.7162469,-74.0334588,25829
2018-10-25,40.7124188237569,-74.03852552175522,25829
2018-10-25,40.7141454,-74.0335519,25830
2018-10-25,40.7124188237569,-74.03852552175522,25830
2018-10-25,40.7162469,-74.0334588,25831
2018-10-25,40.7124188237569,-74.03852552175522,25831
2018-10-25,40.7162469,-74.0334588,25832
2018-10-25,40.7124188237569,-74.03852552175522,25832
2018-10-25,40.71835519823214,-74.03891444206238,25833
2018-10-25,40.7124188237569,-74.03852552175522,25833
2018-10-25,40.7162469,-74.0334588,25834
2018-10-25,40.7124188237569,-74.03852552175522,25834
2018-10-25,40.7141454,-74.0335519,25835
2018-10-25,40.7124188237569,-74.03852552175522,25835
2018-10-25,40.71958611647166,-74.04311746358871,25836
2018-10-25,40.7124188237569,-74.03852552175522,25836
2018-10-25,40.7162469,-74.0334588,25837
2018-10-25,40.7124188237569,-74.03852552175522,25837
2018-10-25,40.71958611647166,-74.04311746358871,25838
2018-10-25,40.7124188237569,-74.03852552175522,25838
2018-10-25,40.7162469,-74.0334588,25839
2018-10-25,40.7124188237569,-74.03852552175522,25839
2018-10-25,40.7162469,-74.0334588,25840
2018-10-25,40.7124188237569,-74.03852552175522,25840
2018-10-25,40.71958611647166,-74.04311746358871,25841
2018-10-25,40.7124188237569,-74.03852552175522,25841
2018-10-25,40.7162469,-74.0334588,25842
2018-10-25,40.7124188237569,-74.03852552175522,25842
2018-10-25,40.7162469,-74.0334588,25843
2018-10-25,40.7124188237569,-74.03852552175522,25843
2018-10-25,40.7162469,-74.0334588,25844
2018-10-25,40.7124188237569,-74.03852552175522,25844
2018-10-25,40.7162469,-74.0334588,25845
2018-10-25,40.7124188237569,-74.03852552175522,25845
2018-10-25,40.71958611647166,-74.04311746358871,25846
2018-10-25,40.7124188237569,-74.03852552175522,25846
2018-10-25,40.7162469,-74.0334588,25847
2018-10-25,40.7124188237569,-74.03852552175522,25847
2018-10-25,40.7162469,-74.0334588,25848
2018-10-25,40.7124188237569,-74.03852552175522,25848
2018-10-25,40.7162469,-74.0334588,25849
2018-10-25,40.7124188237569,-74.03852552175522,25849
2018-10-25,40.71958611647166,-74.04311746358871,25850
2018-10-25,40.7124188237569,-74.03852552175522,25850
2018-10-25,40.71517767732029,-74.03768330812454,25851
2018-10-25,40.7124188237569,-74.03852552175522,25851
2018-10-25,40.734961020009514,-74.0595030784607,25852
2018-10-25,40.7124188237569,-74.03852552175522,25852
2018-10-25,40.7112423,-74.0557013,26194
2018-10-25,40.71346382669195,-74.06285852193832,26194
2018-10-25,40.71958611647166,-74.04311746358871,26195
2018-10-25,40.71346382669195,-74.06285852193832,26195
2018-10-25,40.71346382669195,-74.06285852193832,26196
2018-10-25,40.71958611647166,-74.04311746358871,26196
2018-10-25,40.71653978099194,-74.0496379137039,26197
2018-10-25,40.71346382669195,-74.06285852193832,26197
2018-10-25,40.71346382669195,-74.06285852193832,26198
2018-10-25,40.71958611647166,-74.04311746358871,26198
2018-10-25,40.71958611647166,-74.04311746358871,26199
2018-10-25,40.71346382669195,-74.06285852193832,26199
2018-10-25,40.71346382669195,-74.06285852193832,26200
2018-10-25,40.7112423,-74.0557013,26200
2018-10-25,40.71848892,-74.047726625,26201
2018-10-25,40.71346382669195,-74.06285852193832,26201
2018-10-25,40.7177325,-74.043845,26202
2018-10-25,40.71346382669195,-74.06285852193832,26202
2018-10-25,40.72601172964625,-74.05038893222809,26963
2018-10-25,40.71958611647166,-74.04311746358871,26963
