date,lat,lon,ind
2018-01-26,40.7192517,-74.034234,12474
2018-01-26,40.71835519823214,-74.03891444206238,12474
2018-01-26,40.7192517,-74.034234,12475
2018-01-26,40.7272235,-74.0337589,12475
2018-01-26,40.7272235,-74.0337589,12476
2018-01-26,40.7192517,-74.034234,12476
2018-01-26,40.7272235,-74.0337589,12477
2018-01-26,40.7192517,-74.034234,12477
2018-01-26,40.7211236,-74.03805095,12478
2018-01-26,40.7192517,-74.034234,12478
2018-01-26,40.7141454,-74.0335519,12479
2018-01-26,40.7192517,-74.034234,12479
2018-01-26,40.71835519823214,-74.03891444206238,12480
2018-01-26,40.7192517,-74.034234,12480
2018-01-26,40.7192517,-74.034234,12481
2018-01-26,40.7272235,-74.0337589,12481
2018-01-26,40.7192517,-74.034234,12482
2018-01-26,40.7272235,-74.0337589,12482
2018-01-26,40.7192517,-74.034234,12483
2018-01-26,40.727595966,-74.044247311,12483
2018-01-26,40.7211236,-74.03805095,12484
2018-01-26,40.7192517,-74.034234,12484
2018-01-26,40.71848892,-74.047726625,12485
2018-01-26,40.7192517,-74.034234,12485
2018-01-26,40.73367,-74.0625,12649
2018-01-26,40.7376037,-74.0524783,12649
2018-01-26,40.74590996631558,-74.0572714805603,12650
2018-01-26,40.73367,-74.0625,12650
2018-01-26,40.73367,-74.0625,12651
2018-01-26,40.7253399253558,-74.06762212514877,12651
2018-01-26,40.742677141,-74.051788633,12652
2018-01-26,40.73367,-74.0625,12652
2018-01-26,40.73367,-74.0625,12653
2018-01-26,40.7376037,-74.0524783,12653
2018-01-26,40.72152515,-74.046304543,12654
2018-01-26,40.73367,-74.0625,12654
2018-01-26,40.73367,-74.0625,12655
2018-01-26,40.71928220070702,-74.07126188278198,12655
2018-01-26,40.737711,-74.066921,12656
2018-01-26,40.73367,-74.0625,12656
2018-01-26,40.737711,-74.066921,12657
2018-01-26,40.73367,-74.0625,12657
2018-01-26,40.742677141,-74.051788633,12658
2018-01-26,40.73367,-74.0625,12658
