date,lat,lon,ind
2018-11-21,40.71517767732029,-74.03768330812454,24748
2018-11-21,40.7162469,-74.0334588,24749
2018-11-21,40.71517767732029,-74.03768330812454,24749
2018-11-21,40.71835519823214,-74.03891444206238,24750
2018-11-21,40.71517767732029,-74.03768330812454,24750
2018-11-21,40.71517767732029,-74.03768330812454,24751
2018-11-21,40.7192517,-74.034234,24751
2018-11-21,40.71517767732029,-74.03768330812454,24752
2018-11-21,40.7192517,-74.034234,24752
2018-11-21,40.7242941,-74.0354826,24753
2018-11-21,40.71517767732029,-74.03768330812454,24753
2018-11-21,40.71517767732029,-74.03768330812454,24754
2018-11-21,40.71958611647166,-74.04311746358871,24754
2018-11-21,40.71958611647166,-74.04311746358871,24755
2018-11-21,40.71517767732029,-74.03768330812454,24755
2018-11-21,40.7192517,-74.034234,24756
2018-11-21,40.71517767732029,-74.03768330812454,24756
2018-11-21,40.7141454,-74.0335519,24757
2018-11-21,40.71517767732029,-74.03768330812454,24757
2018-11-21,40.71942,-74.05099,24758
2018-11-21,40.71517767732029,-74.03768330812454,24758
2018-11-21,40.71517767732029,-74.03768330812454,24759
2018-11-21,40.727595966,-74.044247311,24759
2018-11-21,40.7162469,-74.0334588,24897
2018-11-21,40.71113,-74.0789,24897
