date,lat,lon,ind
2018-06-29,40.71958611647166,-74.04311746358871,22458
2018-06-29,40.7241765,-74.0506564,22459
2018-06-29,40.72152515,-74.046304543,22459
2018-06-29,40.7241765,-74.0506564,22460
2018-06-29,40.71958611647166,-74.04311746358871,22460
2018-06-29,40.7241765,-74.0506564,22461
2018-06-29,40.727595966,-74.044247311,22461
2018-06-29,40.7241765,-74.0506564,22462
2018-06-29,40.71958611647166,-74.04311746358871,22462
2018-06-29,40.7241765,-74.0506564,22463
2018-06-29,40.727595966,-74.044247311,22463
2018-06-29,40.7241765,-74.0506564,22464
2018-06-29,40.71958611647166,-74.04311746358871,22464
2018-06-29,40.7241765,-74.0506564,22465
2018-06-29,40.71942,-74.05099,22465
2018-06-29,40.7241765,-74.0506564,22466
2018-06-29,40.72152515,-74.046304543,22466
2018-06-29,40.7241765,-74.0506564,22467
2018-06-29,40.71835519823214,-74.03891444206238,22467
2018-06-29,40.7241765,-74.0506564,22468
2018-06-29,40.721650724879986,-74.04288411140442,22468
2018-06-29,40.7241765,-74.0506564,22469
2018-06-29,40.721650724879986,-74.04288411140442,22469
2018-06-29,40.742677141,-74.051788633,22964
2018-06-29,40.73074262530658,-74.06378388404846,22964
2018-06-29,40.742677141,-74.051788633,22965
2018-06-29,40.7287448,-74.0321082,22965
2018-06-29,40.742677141,-74.051788633,22966
2018-06-29,40.7311689,-74.0575736,22966
2018-06-29,40.742677141,-74.051788633,22967
2018-06-29,40.7272235,-74.0337589,22967
2018-06-29,40.742677141,-74.051788633,22968
2018-06-29,40.73074262530658,-74.06378388404846,22968
2018-06-29,40.742677141,-74.051788633,22969
2018-06-29,40.73367,-74.0625,22969
2018-06-29,40.742677141,-74.051788633,22970
2018-06-29,40.7287448,-74.0321082,22970
2018-06-29,40.742677141,-74.051788633,22971
2018-06-29,40.71835519823214,-74.03891444206238,22971
2018-06-29,40.742677141,-74.051788633,22972
2018-06-29,40.742677141,-74.051788633,22972
2018-06-29,40.742677141,-74.051788633,22973
2018-06-29,40.71958611647166,-74.04311746358871,22973
2018-06-29,40.742677141,-74.051788633,22974
2018-06-29,40.71942,-74.05099,22974
2018-06-29,40.742677141,-74.051788633,22975
2018-06-29,40.7311689,-74.0575736,22975
2018-06-29,40.742677141,-74.051788633,22976
2018-06-29,40.7311689,-74.0575736,22976
2018-06-29,40.742677141,-74.051788633,22977
2018-06-29,40.74590996631558,-74.0572714805603,22977
2018-06-29,40.742677141,-74.051788633,22978
2018-06-29,40.721650724879986,-74.04288411140442,22978
2018-06-29,40.742677141,-74.051788633,22979
2018-06-29,40.71958611647166,-74.04311746358871,22979
2018-06-29,40.742677141,-74.051788633,22980
2018-06-29,40.7211236,-74.03805095,22980
2018-06-29,40.742677141,-74.051788633,22981
2018-06-29,40.734961020009514,-74.0595030784607,22981
2018-06-29,40.742677141,-74.051788633,22982
2018-06-29,40.71928220070702,-74.07126188278198,22982
2018-06-29,40.742677141,-74.051788633,22983
2018-06-29,40.72601172964625,-74.05038893222809,22983
2018-06-29,40.742677141,-74.051788633,22984
2018-06-29,40.7311689,-74.0575736,22984
2018-06-29,40.72528910781132,-74.04557168483734,24036
2018-06-29,40.72152515,-74.046304543,24036
2018-06-29,40.7192517,-74.034234,24037
2018-06-29,40.72152515,-74.046304543,24037
2018-06-29,40.71958611647166,-74.04311746358871,24038
2018-06-29,40.72152515,-74.046304543,24038
2018-06-29,40.7192517,-74.034234,24039
2018-06-29,40.72152515,-74.046304543,24039
2018-06-29,40.7162469,-74.0334588,24040
2018-06-29,40.72152515,-74.046304543,24040
2018-06-29,40.71649,-74.04105,24041
2018-06-29,40.72152515,-74.046304543,24041
2018-06-29,40.7177325,-74.043845,24042
2018-06-29,40.72152515,-74.046304543,24042
2018-06-29,40.7162469,-74.0334588,24043
2018-06-29,40.72152515,-74.046304543,24043
2018-06-29,40.7162469,-74.0334588,24044
2018-06-29,40.72152515,-74.046304543,24044
2018-06-29,40.7127742,-74.0364857,24045
2018-06-29,40.72152515,-74.046304543,24045
2018-06-29,40.7241765,-74.0506564,24046
2018-06-29,40.72152515,-74.046304543,24046
2018-06-29,40.7162469,-74.0334588,24047
2018-06-29,40.72152515,-74.046304543,24047
2018-06-29,40.71848892,-74.047726625,24048
2018-06-29,40.72152515,-74.046304543,24048
2018-06-29,40.7177325,-74.043845,24049
2018-06-29,40.72152515,-74.046304543,24049
2018-06-29,40.71458403535893,-74.04281705617905,24050
2018-06-29,40.72152515,-74.046304543,24050
2018-06-29,40.7272235,-74.0337589,24051
2018-06-29,40.72152515,-74.046304543,24051
2018-06-29,40.71942,-74.05099,24052
2018-06-29,40.72152515,-74.046304543,24052
2018-06-29,40.71458403535893,-74.04281705617905,24053
2018-06-29,40.72152515,-74.046304543,24053
2018-06-29,40.7241765,-74.0506564,24054
2018-06-29,40.72152515,-74.046304543,24054
2018-06-29,40.71458403535893,-74.04281705617905,24055
2018-06-29,40.72152515,-74.046304543,24055
2018-06-29,40.71958611647166,-74.04311746358871,24056
2018-06-29,40.72152515,-74.046304543,24056
2018-06-29,40.72568548362901,-74.04879033565521,24057
2018-06-29,40.72152515,-74.046304543,24057
2018-06-29,40.72601172964625,-74.05038893222809,24058
2018-06-29,40.72152515,-74.046304543,24058
2018-06-29,40.72333158646436,-74.04595255851744,24059
2018-06-29,40.72152515,-74.046304543,24059
2018-06-29,40.71458403535893,-74.04281705617905,24060
2018-06-29,40.72152515,-74.046304543,24060
2018-06-29,40.72333158646436,-74.04595255851744,24061
2018-06-29,40.72152515,-74.046304543,24061
2018-06-29,40.727595966,-74.044247311,24062
2018-06-29,40.72152515,-74.046304543,24062
2018-06-29,40.71848892,-74.047726625,24063
2018-06-29,40.72152515,-74.046304543,24063
2018-06-29,40.71848892,-74.047726625,24064
2018-06-29,40.72152515,-74.046304543,24064
2018-06-29,40.71653978099194,-74.0496379137039,24065
2018-06-29,40.72152515,-74.046304543,24065
2018-06-29,40.7376037,-74.0524783,24066
2018-06-29,40.72152515,-74.046304543,24066
2018-06-29,40.7141454,-74.0335519,24067
2018-06-29,40.72152515,-74.046304543,24067
2018-06-29,40.7141454,-74.0335519,24068
2018-06-29,40.72152515,-74.046304543,24068
2018-06-29,40.72333158646436,-74.04595255851744,24069
2018-06-29,40.72152515,-74.046304543,24069
2018-06-29,40.727595966,-74.044247311,24070
2018-06-29,40.72152515,-74.046304543,24070
2018-06-29,40.7241765,-74.0506564,24071
2018-06-29,40.72152515,-74.046304543,24071
2018-06-29,40.727595966,-74.044247311,24072
2018-06-29,40.72152515,-74.046304543,24072
2018-06-29,40.73367,-74.0625,24357
2018-06-29,40.734785818,-74.050443636,24357
2018-06-29,40.7311689,-74.0575736,24358
2018-06-29,40.734785818,-74.050443636,24358
2018-06-29,40.7311689,-74.0575736,24359
2018-06-29,40.734785818,-74.050443636,24359
2018-06-29,40.727595966,-74.044247311,24360
2018-06-29,40.734785818,-74.050443636,24360
2018-06-29,40.7177325,-74.043845,24361
2018-06-29,40.734785818,-74.050443636,24361
2018-06-29,40.7141454,-74.0335519,24362
2018-06-29,40.734785818,-74.050443636,24362
2018-06-29,40.7241765,-74.0506564,24363
2018-06-29,40.734785818,-74.050443636,24363
2018-06-29,40.727595966,-74.044247311,24364
2018-06-29,40.734785818,-74.050443636,24364
2018-06-29,40.71958611647166,-74.04311746358871,25364
2018-06-29,40.71848892,-74.047726625,25364
2018-06-29,40.71958611647166,-74.04311746358871,25365
2018-06-29,40.71848892,-74.047726625,25365
2018-06-29,40.71958611647166,-74.04311746358871,25366
2018-06-29,40.71848892,-74.047726625,25366
2018-06-29,40.71958611647166,-74.04311746358871,25367
2018-06-29,40.71848892,-74.047726625,25367
2018-06-29,40.72333158646436,-74.04595255851744,25368
2018-06-29,40.71848892,-74.047726625,25368
2018-06-29,40.71958611647166,-74.04311746358871,25369
2018-06-29,40.71848892,-74.047726625,25369
2018-06-29,40.7141454,-74.0335519,25370
2018-06-29,40.71848892,-74.047726625,25370
2018-06-29,40.71848892,-74.047726625,25371
2018-06-29,40.7141454,-74.0335519,25371
2018-06-29,40.71958611647166,-74.04311746358871,25372
2018-06-29,40.71848892,-74.047726625,25372
2018-06-29,40.7162469,-74.0334588,25373
2018-06-29,40.71848892,-74.047726625,25373
2018-06-29,40.71958611647166,-74.04311746358871,25374
2018-06-29,40.71848892,-74.047726625,25374
2018-06-29,40.71958611647166,-74.04311746358871,25375
2018-06-29,40.71848892,-74.047726625,25375
2018-06-29,40.7177325,-74.043845,25376
2018-06-29,40.71848892,-74.047726625,25376
2018-06-29,40.7141454,-74.0335519,25377
2018-06-29,40.71848892,-74.047726625,25377
2018-06-29,40.7162469,-74.0334588,25378
2018-06-29,40.71848892,-74.047726625,25378
2018-06-29,40.7177325,-74.043845,25379
2018-06-29,40.71848892,-74.047726625,25379
2018-06-29,40.71848892,-74.047726625,25380
2018-06-29,40.71958611647166,-74.04311746358871,25380
2018-06-29,40.71958611647166,-74.04311746358871,25381
2018-06-29,40.71848892,-74.047726625,25381
2018-06-29,40.7162469,-74.0334588,25382
2018-06-29,40.71848892,-74.047726625,25382
2018-06-29,40.71848892,-74.047726625,25383
2018-06-29,40.71958611647166,-74.04311746358871,25383
2018-06-29,40.71848892,-74.047726625,25384
2018-06-29,40.71958611647166,-74.04311746358871,25384
2018-06-29,40.7177325,-74.043845,25385
2018-06-29,40.71848892,-74.047726625,25385
2018-06-29,40.7242941,-74.0354826,25386
2018-06-29,40.71848892,-74.047726625,25386
2018-06-29,40.7141454,-74.0335519,25387
2018-06-29,40.71848892,-74.047726625,25387
2018-06-29,40.72601172964625,-74.05038893222809,25388
2018-06-29,40.71848892,-74.047726625,25388
2018-06-29,40.71848892,-74.047726625,25389
2018-06-29,40.71958611647166,-74.04311746358871,25389
2018-06-29,40.71958611647166,-74.04311746358871,25390
2018-06-29,40.71848892,-74.047726625,25390
2018-06-29,40.71848892,-74.047726625,25391
2018-06-29,40.72333158646436,-74.04595255851744,25391
2018-06-29,40.71848892,-74.047726625,25392
2018-06-29,40.71458403535893,-74.04281705617905,25392
2018-06-29,40.71848892,-74.047726625,25393
2018-06-29,40.7211236,-74.03805095,25393
2018-06-29,40.7112423,-74.0557013,25394
2018-06-29,40.71848892,-74.047726625,25394
2018-06-29,40.71958611647166,-74.04311746358871,25395
2018-06-29,40.71848892,-74.047726625,25395
2018-06-29,40.71848892,-74.047726625,25396
2018-06-29,40.71958611647166,-74.04311746358871,25396
2018-06-29,40.71848892,-74.047726625,25397
2018-06-29,40.72568548362901,-74.04879033565521,25397
2018-06-29,40.71835519823214,-74.03891444206238,26161
2018-06-29,40.7127742,-74.0364857,26161
2018-06-29,40.71835519823214,-74.03891444206238,26162
2018-06-29,40.7127742,-74.0364857,26162
2018-06-29,40.71835519823214,-74.03891444206238,26163
2018-06-29,40.7127742,-74.0364857,26163
2018-06-29,40.7162469,-74.0334588,26164
2018-06-29,40.7127742,-74.0364857,26164
2018-06-29,40.7162469,-74.0334588,26165
2018-06-29,40.7127742,-74.0364857,26165
2018-06-29,40.7162469,-74.0334588,26166
2018-06-29,40.7127742,-74.0364857,26166
2018-06-29,40.7272235,-74.0337589,26167
2018-06-29,40.7127742,-74.0364857,26167
2018-06-29,40.7162469,-74.0334588,26168
2018-06-29,40.7127742,-74.0364857,26168
2018-06-29,40.7177325,-74.043845,26169
2018-06-29,40.7127742,-74.0364857,26169
2018-06-29,40.7162469,-74.0334588,26170
2018-06-29,40.7127742,-74.0364857,26170
2018-06-29,40.7162469,-74.0334588,26171
2018-06-29,40.7127742,-74.0364857,26171
2018-06-29,40.7242941,-74.0354826,26172
2018-06-29,40.7127742,-74.0364857,26172
2018-06-29,40.7242941,-74.0354826,26173
2018-06-29,40.7127742,-74.0364857,26173
2018-06-29,40.7192517,-74.034234,26174
2018-06-29,40.7127742,-74.0364857,26174
2018-06-29,40.7141454,-74.0335519,26175
2018-06-29,40.7127742,-74.0364857,26175
2018-06-29,40.71835519823214,-74.03891444206238,26176
2018-06-29,40.7127742,-74.0364857,26176
2018-06-29,40.7272235,-74.0337589,26177
2018-06-29,40.7127742,-74.0364857,26177
2018-06-29,40.7127742,-74.0364857,26178
2018-06-29,40.7127742,-74.0364857,26178
2018-06-29,40.7127742,-74.0364857,26179
2018-06-29,40.7127742,-74.0364857,26179
2018-06-29,40.71958611647166,-74.04311746358871,26180
2018-06-29,40.7127742,-74.0364857,26180
2018-06-29,40.7177325,-74.043845,26181
2018-06-29,40.7127742,-74.0364857,26181
2018-06-29,40.71848892,-74.047726625,26182
2018-06-29,40.7127742,-74.0364857,26182
2018-06-29,40.7141454,-74.0335519,26183
2018-06-29,40.7127742,-74.0364857,26183
2018-06-29,40.71928220070702,-74.07126188278198,26184
2018-06-29,40.7127742,-74.0364857,26184
2018-06-29,40.7127742,-74.0364857,26185
2018-06-29,40.7211236,-74.03805095,26185
2018-06-29,40.7376037,-74.0524783,26186
2018-06-29,40.7127742,-74.0364857,26186
2018-06-29,40.727595966,-74.044247311,26187
2018-06-29,40.7127742,-74.0364857,26187
2018-06-29,40.7124188237569,-74.03852552175522,26188
2018-06-29,40.7127742,-74.0364857,26188
2018-06-29,40.7141454,-74.0335519,26189
2018-06-29,40.7127742,-74.0364857,26189
2018-06-29,40.7162469,-74.0334588,26190
2018-06-29,40.7127742,-74.0364857,26190
2018-06-29,40.7162469,-74.0334588,26191
2018-06-29,40.7127742,-74.0364857,26191
2018-06-29,40.7272235,-74.0337589,26192
2018-06-29,40.7127742,-74.0364857,26192
2018-06-29,40.7127742,-74.0364857,26193
2018-06-29,40.7127742,-74.0364857,26193
2018-06-29,40.7127742,-74.0364857,26194
2018-06-29,40.7127742,-74.0364857,26194
2018-06-29,40.7287448,-74.0321082,26195
2018-06-29,40.7127742,-74.0364857,26195
2018-06-29,40.71458403535893,-74.04281705617905,26196
2018-06-29,40.7127742,-74.0364857,26196
2018-06-29,40.734961020009514,-74.0595030784607,26459
2018-06-29,40.7242941,-74.0354826,26459
2018-06-29,40.734961020009514,-74.0595030784607,26460
2018-06-29,40.71835519823214,-74.03891444206238,26460
2018-06-29,40.7311689,-74.0575736,26461
2018-06-29,40.734961020009514,-74.0595030784607,26461
2018-06-29,40.734961020009514,-74.0595030784607,26462
2018-06-29,40.734961020009514,-74.0595030784607,26462
2018-06-29,40.734961020009514,-74.0595030784607,26463
2018-06-29,40.742677141,-74.051788633,26463
2018-06-29,40.734961020009514,-74.0595030784607,26464
2018-06-29,40.748715945380226,-74.04044330120087,26464
2018-06-29,40.7236589,-74.0641943,26937
2018-06-29,40.71958611647166,-74.04311746358871,26937
2018-06-29,40.7236589,-74.0641943,26938
2018-06-29,40.7162469,-74.0334588,26938
2018-06-29,40.7236589,-74.0641943,26939
2018-06-29,40.73074262530658,-74.06378388404846,26939
2018-06-29,40.7236589,-74.0641943,26940
2018-06-29,40.73074262530658,-74.06378388404846,26940
2018-06-29,40.7236589,-74.0641943,26941
2018-06-29,40.7287448,-74.0321082,26941
2018-06-29,40.7236589,-74.0641943,26942
2018-06-29,40.73074262530658,-74.06378388404846,26942
2018-06-29,40.73074262530658,-74.06378388404846,26943
2018-06-29,40.7236589,-74.0641943,26943
2018-06-29,40.7236589,-74.0641943,26944
2018-06-29,40.72152515,-74.046304543,26944
2018-06-29,40.71958611647166,-74.04311746358871,26945
2018-06-29,40.7236589,-74.0641943,26945
2018-06-29,40.737711,-74.066921,26946
2018-06-29,40.7236589,-74.0641943,26946
2018-06-29,40.734961020009514,-74.0595030784607,26947
2018-06-29,40.7236589,-74.0641943,26947
2018-06-29,40.71942,-74.05099,26948
2018-06-29,40.7236589,-74.0641943,26948
2018-06-29,40.7177325,-74.043845,26949
2018-06-29,40.7236589,-74.0641943,26949
2018-06-29,40.721650724879986,-74.04288411140442,26950
2018-06-29,40.7236589,-74.0641943,26950
2018-06-29,40.7241765,-74.0506564,26951
2018-06-29,40.7236589,-74.0641943,26951
2018-06-29,40.7236589,-74.0641943,26952
2018-06-29,40.72152515,-74.046304543,26952
2018-06-29,40.73074262530658,-74.06378388404846,26953
2018-06-29,40.7236589,-74.0641943,26953
2018-06-29,40.71958611647166,-74.04311746358871,28069
2018-06-29,40.7124188237569,-74.03852552175522,28069
2018-06-29,40.71835519823214,-74.03891444206238,28070
2018-06-29,40.7124188237569,-74.03852552175522,28070
2018-06-29,40.7162469,-74.0334588,28071
2018-06-29,40.7124188237569,-74.03852552175522,28071
2018-06-29,40.7162469,-74.0334588,28072
2018-06-29,40.7124188237569,-74.03852552175522,28072
2018-06-29,40.71653978099194,-74.0496379137039,28073
2018-06-29,40.7124188237569,-74.03852552175522,28073
2018-06-29,40.7162469,-74.0334588,28074
2018-06-29,40.7124188237569,-74.03852552175522,28074
2018-06-29,40.7162469,-74.0334588,28075
2018-06-29,40.7124188237569,-74.03852552175522,28075
2018-06-29,40.71653978099194,-74.0496379137039,28076
2018-06-29,40.7124188237569,-74.03852552175522,28076
2018-06-29,40.7162469,-74.0334588,28077
2018-06-29,40.7124188237569,-74.03852552175522,28077
2018-06-29,40.7141454,-74.0335519,28078
2018-06-29,40.7124188237569,-74.03852552175522,28078
2018-06-29,40.7162469,-74.0334588,28079
2018-06-29,40.7124188237569,-74.03852552175522,28079
2018-06-29,40.7162469,-74.0334588,28080
2018-06-29,40.7124188237569,-74.03852552175522,28080
2018-06-29,40.7141454,-74.0335519,28081
2018-06-29,40.7124188237569,-74.03852552175522,28081
2018-06-29,40.7141454,-74.0335519,28082
2018-06-29,40.7124188237569,-74.03852552175522,28082
2018-06-29,40.7162469,-74.0334588,28083
2018-06-29,40.7124188237569,-74.03852552175522,28083
2018-06-29,40.7162469,-74.0334588,28084
2018-06-29,40.7124188237569,-74.03852552175522,28084
2018-06-29,40.7162469,-74.0334588,28085
2018-06-29,40.7124188237569,-74.03852552175522,28085
2018-06-29,40.7162469,-74.0334588,28086
2018-06-29,40.7124188237569,-74.03852552175522,28086
2018-06-29,40.71958611647166,-74.04311746358871,28087
2018-06-29,40.7124188237569,-74.03852552175522,28087
2018-06-29,40.71958611647166,-74.04311746358871,28088
2018-06-29,40.7124188237569,-74.03852552175522,28088
2018-06-29,40.7162469,-74.0334588,28089
2018-06-29,40.7124188237569,-74.03852552175522,28089
2018-06-29,40.7272235,-74.0337589,28090
2018-06-29,40.7124188237569,-74.03852552175522,28090
2018-06-29,40.7162469,-74.0334588,28091
2018-06-29,40.7124188237569,-74.03852552175522,28091
2018-06-29,40.71958611647166,-74.04311746358871,28092
2018-06-29,40.7124188237569,-74.03852552175522,28092
2018-06-29,40.7141454,-74.0335519,28093
2018-06-29,40.7124188237569,-74.03852552175522,28093
2018-06-29,40.7192517,-74.034234,28094
2018-06-29,40.7124188237569,-74.03852552175522,28094
2018-06-29,40.7162469,-74.0334588,28095
2018-06-29,40.7124188237569,-74.03852552175522,28095
2018-06-29,40.7162469,-74.0334588,28096
2018-06-29,40.7124188237569,-74.03852552175522,28096
2018-06-29,40.7162469,-74.0334588,28097
2018-06-29,40.7124188237569,-74.03852552175522,28097
2018-06-29,40.7192517,-74.034234,28098
2018-06-29,40.7124188237569,-74.03852552175522,28098
2018-06-29,40.7211236,-74.03805095,28099
2018-06-29,40.7124188237569,-74.03852552175522,28099
2018-06-29,40.721630142638354,-74.04996782541275,28100
2018-06-29,40.7124188237569,-74.03852552175522,28100
2018-06-29,40.71958611647166,-74.04311746358871,28101
2018-06-29,40.7124188237569,-74.03852552175522,28101
2018-06-29,40.7162469,-74.0334588,28102
2018-06-29,40.7124188237569,-74.03852552175522,28102
2018-06-29,40.7242941,-74.0354826,28103
2018-06-29,40.7124188237569,-74.03852552175522,28103
2018-06-29,40.7162469,-74.0334588,28104
2018-06-29,40.7124188237569,-74.03852552175522,28104
2018-06-29,40.7141454,-74.0335519,28105
2018-06-29,40.7124188237569,-74.03852552175522,28105
2018-06-29,40.7141454,-74.0335519,28106
2018-06-29,40.7124188237569,-74.03852552175522,28106
2018-06-29,40.71958611647166,-74.04311746358871,28107
2018-06-29,40.7124188237569,-74.03852552175522,28107
2018-06-29,40.71458403535893,-74.04281705617905,28108
2018-06-29,40.7124188237569,-74.03852552175522,28108
2018-06-29,40.7177325,-74.043845,28109
2018-06-29,40.7124188237569,-74.03852552175522,28109
2018-06-29,40.7124188237569,-74.03852552175522,28110
2018-06-29,40.7124188237569,-74.03852552175522,28110
2018-06-29,40.7124188237569,-74.03852552175522,28111
2018-06-29,40.7211236,-74.03805095,28111
2018-06-29,40.71346382669195,-74.06285852193832,28360
2018-06-29,40.71835519823214,-74.03891444206238,28360
2018-06-29,40.71346382669195,-74.06285852193832,28361
2018-06-29,40.7177325,-74.043845,28361
2018-06-29,40.71346382669195,-74.06285852193832,28362
2018-06-29,40.71958611647166,-74.04311746358871,28362
2018-06-29,40.71346382669195,-74.06285852193832,28363
2018-06-29,40.71958611647166,-74.04311746358871,28363
2018-06-29,40.71346382669195,-74.06285852193832,28364
2018-06-29,40.7177325,-74.043845,28364
2018-06-29,40.71346382669195,-74.06285852193832,28365
2018-06-29,40.7112423,-74.0557013,28365
2018-06-29,40.71346382669195,-74.06285852193832,28366
2018-06-29,40.7177325,-74.043845,28366
2018-06-29,40.71346382669195,-74.06285852193832,28367
2018-06-29,40.7141454,-74.0335519,28367
2018-06-29,40.71958611647166,-74.04311746358871,28368
2018-06-29,40.71346382669195,-74.06285852193832,28368
2018-06-29,40.71848892,-74.047726625,28369
2018-06-29,40.71346382669195,-74.06285852193832,28369
2018-06-29,40.71958611647166,-74.04311746358871,28370
2018-06-29,40.71346382669195,-74.06285852193832,28370
2018-06-29,40.71958611647166,-74.04311746358871,29236
2018-06-29,40.72601172964625,-74.05038893222809,29236
2018-06-29,40.72601172964625,-74.05038893222809,29237
2018-06-29,40.71958611647166,-74.04311746358871,29237
2018-06-29,40.72601172964625,-74.05038893222809,29238
2018-06-29,40.72601172964625,-74.05038893222809,29238
2018-06-29,40.72601172964625,-74.05038893222809,29239
2018-06-29,40.71958611647166,-74.04311746358871,29239
2018-06-29,40.71958611647166,-74.04311746358871,29240
2018-06-29,40.72601172964625,-74.05038893222809,29240
2018-06-29,40.72601172964625,-74.05038893222809,29241
2018-06-29,40.71958611647166,-74.04311746358871,29241
2018-06-29,40.72601172964625,-74.05038893222809,29242
2018-06-29,40.71458403535893,-74.04281705617905,29242
2018-06-29,40.7127742,-74.0364857,29243
2018-06-29,40.72601172964625,-74.05038893222809,29243
2018-06-29,40.72601172964625,-74.05038893222809,29244
2018-06-29,40.71958611647166,-74.04311746358871,29244
2018-06-29,40.71958611647166,-74.04311746358871,29245
2018-06-29,40.72601172964625,-74.05038893222809,29245
2018-06-29,40.71958611647166,-74.04311746358871,29246
2018-06-29,40.72601172964625,-74.05038893222809,29246
2018-06-29,40.71958611647166,-74.04311746358871,29247
2018-06-29,40.72601172964625,-74.05038893222809,29247
2018-06-29,40.72601172964625,-74.05038893222809,29248
2018-06-29,40.7162469,-74.0334588,29248
2018-06-29,40.72601172964625,-74.05038893222809,29249
2018-06-29,40.71958611647166,-74.04311746358871,29249
2018-06-29,40.72601172964625,-74.05038893222809,29250
2018-06-29,40.7272235,-74.0337589,29250
2018-06-29,40.71958611647166,-74.04311746358871,29251
2018-06-29,40.72601172964625,-74.05038893222809,29251
2018-06-29,40.72601172964625,-74.05038893222809,29252
2018-06-29,40.71958611647166,-74.04311746358871,29252
2018-06-29,40.72601172964625,-74.05038893222809,29253
2018-06-29,40.71958611647166,-74.04311746358871,29253
2018-06-29,40.72601172964625,-74.05038893222809,29254
2018-06-29,40.71958611647166,-74.04311746358871,29254
2018-06-29,40.72601172964625,-74.05038893222809,29255
2018-06-29,40.71958611647166,-74.04311746358871,29255
2018-06-29,40.7162469,-74.0334588,29256
2018-06-29,40.72601172964625,-74.05038893222809,29256
2018-06-29,40.72601172964625,-74.05038893222809,29257
2018-06-29,40.72601172964625,-74.05038893222809,29257
2018-06-29,40.72601172964625,-74.05038893222809,29258
2018-06-29,40.72152515,-74.046304543,29258
2018-06-29,40.72601172964625,-74.05038893222809,29259
2018-06-29,40.71958611647166,-74.04311746358871,29259
2018-06-29,40.72601172964625,-74.05038893222809,29260
2018-06-29,40.7177325,-74.043845,29260
2018-06-29,40.72601172964625,-74.05038893222809,29261
2018-06-29,40.721650724879986,-74.04288411140442,29261
2018-06-29,40.72601172964625,-74.05038893222809,29262
2018-06-29,40.71958611647166,-74.04311746358871,29262
2018-06-29,40.72601172964625,-74.05038893222809,29263
2018-06-29,40.72333158646436,-74.04595255851744,29263
2018-06-29,40.7242941,-74.0354826,29264
2018-06-29,40.72601172964625,-74.05038893222809,29264
2018-06-29,40.72601172964625,-74.05038893222809,29265
2018-06-29,40.7162469,-74.0334588,29265
2018-06-29,40.72601172964625,-74.05038893222809,29266
2018-06-29,40.72152515,-74.046304543,29266
2018-06-29,40.72528910781132,-74.04557168483734,30053
2018-06-29,40.71958611647166,-74.04311746358871,30053
2018-06-29,40.72528910781132,-74.04557168483734,30054
2018-06-29,40.71958611647166,-74.04311746358871,30054
2018-06-29,40.71958611647166,-74.04311746358871,30055
2018-06-29,40.72528910781132,-74.04557168483734,30055
2018-06-29,40.72528910781132,-74.04557168483734,30056
2018-06-29,40.71958611647166,-74.04311746358871,30056
2018-06-29,40.71958611647166,-74.04311746358871,30057
2018-06-29,40.72528910781132,-74.04557168483734,30057
2018-06-29,40.72528910781132,-74.04557168483734,30058
2018-06-29,40.721650724879986,-74.04288411140442,30058
2018-06-29,40.72528910781132,-74.04557168483734,30059
2018-06-29,40.71958611647166,-74.04311746358871,30059
2018-06-29,40.72528910781132,-74.04557168483734,30060
2018-06-29,40.71958611647166,-74.04311746358871,30060
2018-06-29,40.72528910781132,-74.04557168483734,30061
2018-06-29,40.721650724879986,-74.04288411140442,30061
2018-06-29,40.72528910781132,-74.04557168483734,30062
2018-06-29,40.71958611647166,-74.04311746358871,30062
2018-06-29,40.71835519823214,-74.03891444206238,30063
2018-06-29,40.72528910781132,-74.04557168483734,30063
2018-06-29,40.72528910781132,-74.04557168483734,30064
2018-06-29,40.71958611647166,-74.04311746358871,30064
2018-06-29,40.71958611647166,-74.04311746358871,30065
2018-06-29,40.72528910781132,-74.04557168483734,30065
2018-06-29,40.72528910781132,-74.04557168483734,30066
2018-06-29,40.71958611647166,-74.04311746358871,30066
2018-06-29,40.72528910781132,-74.04557168483734,30067
2018-06-29,40.72152515,-74.046304543,30067
2018-06-29,40.72528910781132,-74.04557168483734,30068
2018-06-29,40.72152515,-74.046304543,30068
2018-06-29,40.72528910781132,-74.04557168483734,30069
2018-06-29,40.721650724879986,-74.04288411140442,30069
2018-06-29,40.72528910781132,-74.04557168483734,30070
2018-06-29,40.71958611647166,-74.04311746358871,30070
2018-06-29,40.71958611647166,-74.04311746358871,30071
2018-06-29,40.72528910781132,-74.04557168483734,30071
2018-06-29,40.72528910781132,-74.04557168483734,30072
2018-06-29,40.7241765,-74.0506564,30072
2018-06-29,40.71958611647166,-74.04311746358871,30073
2018-06-29,40.72528910781132,-74.04557168483734,30073
2018-06-29,40.72528910781132,-74.04557168483734,30074
2018-06-29,40.71958611647166,-74.04311746358871,30074
2018-06-29,40.72528910781132,-74.04557168483734,30075
2018-06-29,40.71958611647166,-74.04311746358871,30075
2018-06-29,40.72528910781132,-74.04557168483734,30076
2018-06-29,40.71958611647166,-74.04311746358871,30076
2018-06-29,40.71958611647166,-74.04311746358871,30077
2018-06-29,40.72528910781132,-74.04557168483734,30077
2018-06-29,40.72528910781132,-74.04557168483734,30078
2018-06-29,40.72152515,-74.046304543,30078
2018-06-29,40.72528910781132,-74.04557168483734,30079
2018-06-29,40.71958611647166,-74.04311746358871,30079
