date,lat,lon,ind
2018-11-06,40.71958611647166,-74.04311746358871,13891
2018-11-06,40.72152515,-74.046304543,13892
2018-11-06,40.7287448,-74.0321082,13892
2018-11-06,40.72152515,-74.046304543,13893
2018-11-06,40.71835519823214,-74.03891444206238,13893
2018-11-06,40.72152515,-74.046304543,13894
2018-11-06,40.71848892,-74.047726625,13894
2018-11-06,40.72152515,-74.046304543,13895
2018-11-06,40.7112423,-74.0557013,13895
2018-11-06,40.72152515,-74.046304543,13896
2018-11-06,40.7242941,-74.0354826,13896
2018-11-06,40.72152515,-74.046304543,13897
2018-11-06,40.71848892,-74.047726625,13897
2018-11-06,40.72152515,-74.046304543,13898
2018-11-06,40.74871594538023,-74.04044330120087,13898
2018-11-06,40.72152515,-74.046304543,13899
2018-11-06,40.727595966,-74.044247311,13899
2018-11-06,40.72152515,-74.046304543,13900
2018-11-06,40.721630142638354,-74.04996782541275,13900
2018-11-06,40.72152515,-74.046304543,13901
2018-11-06,40.7272235,-74.0337589,13901
2018-11-06,40.72152515,-74.046304543,13902
2018-11-06,40.71958611647166,-74.04311746358871,13902
2018-11-06,40.72152515,-74.046304543,13903
2018-11-06,40.71958611647166,-74.04311746358871,13903
2018-11-06,40.72152515,-74.046304543,13904
2018-11-06,40.71958611647166,-74.04311746358871,13904
2018-11-06,40.72152515,-74.046304543,13905
2018-11-06,40.71958611647166,-74.04311746358871,13905
2018-11-06,40.72152515,-74.046304543,13906
2018-11-06,40.72333158646436,-74.04595255851744,13906
2018-11-06,40.72152515,-74.046304543,13907
2018-11-06,40.71958611647166,-74.04311746358871,13907
2018-11-06,40.72152515,-74.046304543,13908
2018-11-06,40.72528910781132,-74.04557168483734,13908
2018-11-06,40.72152515,-74.046304543,13909
2018-11-06,40.727595966,-74.044247311,13909
2018-11-06,40.72152515,-74.046304543,13910
2018-11-06,40.727595966,-74.044247311,13910
2018-11-06,40.72152515,-74.046304543,13911
2018-11-06,40.72568548362901,-74.04879033565521,13911
2018-11-06,40.72152515,-74.046304543,13912
2018-11-06,40.7236589,-74.0641943,13912
2018-11-06,40.72152515,-74.046304543,13913
2018-11-06,40.72601172964625,-74.05038893222809,13913
2018-11-06,40.72152515,-74.046304543,13914
2018-11-06,40.727595966,-74.044247311,13914
2018-11-06,40.72152515,-74.046304543,13915
2018-11-06,40.72568548362901,-74.04879033565521,13915
2018-11-06,40.72152515,-74.046304543,13916
2018-11-06,40.7236589,-74.0641943,13916
2018-11-06,40.72152515,-74.046304543,13917
2018-11-06,40.72572613742557,-74.07195925712585,13917
2018-11-06,40.734785818,-74.050443636,14427
2018-11-06,40.73074262530658,-74.06378388404846,14427
2018-11-06,40.734785818,-74.050443636,14428
2018-11-06,40.73367,-74.0625,14428
2018-11-06,40.734785818,-74.050443636,14429
2018-11-06,40.73074262530658,-74.06378388404846,14429
2018-11-06,40.734785818,-74.050443636,14430
2018-11-06,40.73367,-74.0625,14430
2018-11-06,40.734785818,-74.050443636,14431
2018-11-06,40.71958611647166,-74.04311746358871,14431
2018-11-06,40.734785818,-74.050443636,14432
2018-11-06,40.7162469,-74.0334588,14432
2018-11-06,40.734785818,-74.050443636,14433
2018-11-06,40.7162469,-74.0334588,14433
2018-11-06,40.734785818,-74.050443636,14434
2018-11-06,40.73367,-74.0625,14434
2018-11-06,40.734785818,-74.050443636,14435
2018-11-06,40.7162469,-74.0334588,14435
2018-11-06,40.734785818,-74.050443636,14436
2018-11-06,40.742677141,-74.051788633,14436
2018-11-06,40.71958611647166,-74.04311746358871,14650
2018-11-06,40.71848892,-74.047726625,14650
2018-11-06,40.71958611647166,-74.04311746358871,14651
2018-11-06,40.71848892,-74.047726625,14651
2018-11-06,40.71958611647166,-74.04311746358871,14652
2018-11-06,40.71848892,-74.047726625,14652
2018-11-06,40.7162469,-74.0334588,14653
2018-11-06,40.71848892,-74.047726625,14653
2018-11-06,40.7162469,-74.0334588,14654
2018-11-06,40.71848892,-74.047726625,14654
2018-11-06,40.71958611647166,-74.04311746358871,14655
2018-11-06,40.71848892,-74.047726625,14655
2018-11-06,40.71848892,-74.047726625,14656
2018-11-06,40.71958611647166,-74.04311746358871,14656
2018-11-06,40.71958611647166,-74.04311746358871,14657
2018-11-06,40.71848892,-74.047726625,14657
2018-11-06,40.71958611647166,-74.04311746358871,14658
2018-11-06,40.71848892,-74.047726625,14658
2018-11-06,40.71958611647166,-74.04311746358871,14659
2018-11-06,40.71848892,-74.047726625,14659
2018-11-06,40.71958611647166,-74.04311746358871,14660
2018-11-06,40.71848892,-74.047726625,14660
2018-11-06,40.71958611647166,-74.04311746358871,14661
2018-11-06,40.71848892,-74.047726625,14661
2018-11-06,40.71958611647166,-74.04311746358871,14662
2018-11-06,40.71848892,-74.047726625,14662
2018-11-06,40.71848892,-74.047726625,14663
2018-11-06,40.71958611647166,-74.04311746358871,14663
2018-11-06,40.7141454,-74.0335519,14664
2018-11-06,40.71848892,-74.047726625,14664
2018-11-06,40.71958611647166,-74.04311746358871,14665
2018-11-06,40.71848892,-74.047726625,14665
2018-11-06,40.71958611647166,-74.04311746358871,14666
2018-11-06,40.71848892,-74.047726625,14666
2018-11-06,40.71848892,-74.047726625,14667
2018-11-06,40.7272235,-74.0337589,14667
2018-11-06,40.7177325,-74.043845,14668
2018-11-06,40.71848892,-74.047726625,14668
2018-11-06,40.71958611647166,-74.04311746358871,14669
2018-11-06,40.71848892,-74.047726625,14669
2018-11-06,40.71958611647166,-74.04311746358871,14670
2018-11-06,40.71848892,-74.047726625,14670
2018-11-06,40.71848892,-74.047726625,14671
2018-11-06,40.7177325,-74.043845,14671
2018-11-06,40.71848892,-74.047726625,14672
2018-11-06,40.72333158646436,-74.04595255851744,14672
2018-11-06,40.7141454,-74.0335519,14673
2018-11-06,40.71848892,-74.047726625,14673
2018-11-06,40.7124188237569,-74.03852552175522,14674
2018-11-06,40.71848892,-74.047726625,14674
2018-11-06,40.71848892,-74.047726625,14675
2018-11-06,40.71958611647166,-74.04311746358871,14675
2018-11-06,40.71958611647166,-74.04311746358871,14676
2018-11-06,40.71848892,-74.047726625,14676
2018-11-06,40.71848892,-74.047726625,14677
2018-11-06,40.71958611647166,-74.04311746358871,14677
2018-11-06,40.71958611647166,-74.04311746358871,14678
2018-11-06,40.71848892,-74.047726625,14678
2018-11-06,40.71848892,-74.047726625,14679
2018-11-06,40.71346382669195,-74.06285852193832,14679
2018-11-06,40.71848892,-74.047726625,14680
2018-11-06,40.71848892,-74.047726625,14680
2018-11-06,40.72601172964625,-74.05038893222809,14681
2018-11-06,40.71848892,-74.047726625,14681
2018-11-06,40.71848892,-74.047726625,14682
2018-11-06,40.71848892,-74.047726625,14682
2018-11-06,40.71848892,-74.047726625,14683
2018-11-06,40.71346382669195,-74.06285852193832,14683
2018-11-06,40.71848892,-74.047726625,14684
2018-11-06,40.7177325,-74.043845,14684
2018-11-06,40.7177325,-74.043845,14685
2018-11-06,40.71848892,-74.047726625,14685
2018-11-06,40.7242941,-74.0354826,14686
2018-11-06,40.71848892,-74.047726625,14686
2018-11-06,40.7162469,-74.0334588,15228
2018-11-06,40.7127742,-74.0364857,15228
2018-11-06,40.7162469,-74.0334588,15229
2018-11-06,40.7127742,-74.0364857,15229
2018-11-06,40.7127742,-74.0364857,15230
2018-11-06,40.7162469,-74.0334588,15230
2018-11-06,40.7127742,-74.0364857,15231
2018-11-06,40.7162469,-74.0334588,15231
2018-11-06,40.7127742,-74.0364857,15232
2018-11-06,40.7162469,-74.0334588,15232
2018-11-06,40.7127742,-74.0364857,15233
2018-11-06,40.7162469,-74.0334588,15233
2018-11-06,40.7162469,-74.0334588,15234
2018-11-06,40.7127742,-74.0364857,15234
2018-11-06,40.7127742,-74.0364857,15235
2018-11-06,40.7192517,-74.034234,15235
2018-11-06,40.7127742,-74.0364857,15236
2018-11-06,40.7162469,-74.0334588,15236
2018-11-06,40.7127742,-74.0364857,15237
2018-11-06,40.71458403535893,-74.04281705617905,15237
2018-11-06,40.7127742,-74.0364857,15238
2018-11-06,40.734785818,-74.050443636,15238
2018-11-06,40.7127742,-74.0364857,15239
2018-11-06,40.71958611647166,-74.04311746358871,15239
2018-11-06,40.7127742,-74.0364857,15240
2018-11-06,40.7242941,-74.0354826,15240
2018-11-06,40.7287448,-74.0321082,15241
2018-11-06,40.7127742,-74.0364857,15241
2018-11-06,40.7127742,-74.0364857,15242
2018-11-06,40.7192517,-74.034234,15242
2018-11-06,40.7127742,-74.0364857,15243
2018-11-06,40.7192517,-74.034234,15243
2018-11-06,40.71958611647166,-74.04311746358871,15244
2018-11-06,40.7127742,-74.0364857,15244
2018-11-06,40.72152515,-74.046304543,15245
2018-11-06,40.7127742,-74.0364857,15245
2018-11-06,40.7127742,-74.0364857,15246
2018-11-06,40.73367,-74.0625,15246
2018-11-06,40.7272235,-74.0337589,15247
2018-11-06,40.7127742,-74.0364857,15247
2018-11-06,40.7127742,-74.0364857,15248
2018-11-06,40.7177325,-74.043845,15248
2018-11-06,40.73496102000952,-74.0595030784607,15541
2018-11-06,40.73074262530658,-74.06378388404846,15541
2018-11-06,40.73367,-74.0625,15542
2018-11-06,40.73496102000952,-74.0595030784607,15542
2018-11-06,40.7272235,-74.0337589,15543
2018-11-06,40.73496102000952,-74.0595030784607,15543
2018-11-06,40.73074262530658,-74.06378388404846,15544
2018-11-06,40.73496102000952,-74.0595030784607,15544
2018-11-06,40.734785818,-74.050443636,15545
2018-11-06,40.73496102000952,-74.0595030784607,15545
2018-11-06,40.74871594538023,-74.04044330120087,15546
2018-11-06,40.73496102000952,-74.0595030784607,15546
2018-11-06,40.7376037,-74.0524783,15547
2018-11-06,40.73496102000952,-74.0595030784607,15547
2018-11-06,40.71958611647166,-74.04311746358871,15704
2018-11-06,40.7236589,-74.0641943,15704
2018-11-06,40.73074262530658,-74.06378388404846,15705
2018-11-06,40.7236589,-74.0641943,15705
2018-11-06,40.7162469,-74.0334588,15706
2018-11-06,40.7236589,-74.0641943,15706
2018-11-06,40.7236589,-74.0641943,15707
2018-11-06,40.7162469,-74.0334588,15707
2018-11-06,40.73074262530658,-74.06378388404846,15708
2018-11-06,40.7236589,-74.0641943,15708
2018-11-06,40.7236589,-74.0641943,15709
2018-11-06,40.71958611647166,-74.04311746358871,15709
2018-11-06,40.7236589,-74.0641943,15710
2018-11-06,40.7246050998869,-74.07840594649315,15710
2018-11-06,40.7236589,-74.0641943,15711
2018-11-06,40.71958611647166,-74.04311746358871,15711
2018-11-06,40.7124188237569,-74.03852552175522,16024
2018-11-06,40.7162469,-74.0334588,16024
2018-11-06,40.7124188237569,-74.03852552175522,16025
2018-11-06,40.7162469,-74.0334588,16025
2018-11-06,40.7124188237569,-74.03852552175522,16026
2018-11-06,40.7162469,-74.0334588,16026
2018-11-06,40.7124188237569,-74.03852552175522,16027
2018-11-06,40.7162469,-74.0334588,16027
2018-11-06,40.7124188237569,-74.03852552175522,16028
2018-11-06,40.7162469,-74.0334588,16028
2018-11-06,40.7124188237569,-74.03852552175522,16029
2018-11-06,40.7177325,-74.043845,16029
2018-11-06,40.7124188237569,-74.03852552175522,16030
2018-11-06,40.7162469,-74.0334588,16030
2018-11-06,40.7124188237569,-74.03852552175522,16031
2018-11-06,40.71958611647166,-74.04311746358871,16031
2018-11-06,40.7124188237569,-74.03852552175522,16032
2018-11-06,40.7162469,-74.0334588,16032
2018-11-06,40.7124188237569,-74.03852552175522,16033
2018-11-06,40.7162469,-74.0334588,16033
2018-11-06,40.7124188237569,-74.03852552175522,16034
2018-11-06,40.7162469,-74.0334588,16034
2018-11-06,40.7124188237569,-74.03852552175522,16035
2018-11-06,40.7162469,-74.0334588,16035
2018-11-06,40.7124188237569,-74.03852552175522,16036
2018-11-06,40.7162469,-74.0334588,16036
2018-11-06,40.7124188237569,-74.03852552175522,16037
2018-11-06,40.7192517,-74.034234,16037
2018-11-06,40.7124188237569,-74.03852552175522,16038
2018-11-06,40.71958611647166,-74.04311746358871,16038
2018-11-06,40.7162469,-74.0334588,16537
2018-11-06,40.71346382669195,-74.06285852193832,16537
2018-11-06,40.71346382669195,-74.06285852193832,16538
2018-11-06,40.71958611647166,-74.04311746358871,16538
2018-11-06,40.71346382669195,-74.06285852193832,16539
2018-11-06,40.7177325,-74.043845,16539
2018-11-06,40.71346382669195,-74.06285852193832,16540
2018-11-06,40.72152515,-74.046304543,16540
2018-11-06,40.7242941,-74.0354826,16737
2018-11-06,40.72601172964625,-74.05038893222809,16737
2018-11-06,40.72601172964625,-74.05038893222809,16738
2018-11-06,40.72165072487999,-74.04288411140442,16738
2018-11-06,40.72601172964625,-74.05038893222809,16739
2018-11-06,40.71958611647166,-74.04311746358871,16739
2018-11-06,40.72601172964625,-74.05038893222809,16740
2018-11-06,40.71958611647166,-74.04311746358871,16740
2018-11-06,40.71958611647166,-74.04311746358871,16741
2018-11-06,40.72601172964625,-74.05038893222809,16741
2018-11-06,40.72601172964625,-74.05038893222809,16742
2018-11-06,40.71958611647166,-74.04311746358871,16742
2018-11-06,40.72601172964625,-74.05038893222809,16743
2018-11-06,40.72601172964625,-74.05038893222809,16743
2018-11-06,40.72601172964625,-74.05038893222809,16744
2018-11-06,40.71958611647166,-74.04311746358871,16744
2018-11-06,40.72601172964625,-74.05038893222809,16745
2018-11-06,40.71653978099194,-74.0496379137039,16745
2018-11-06,40.72601172964625,-74.05038893222809,16746
2018-11-06,40.7272235,-74.0337589,16746
2018-11-06,40.72601172964625,-74.05038893222809,16747
2018-11-06,40.71958611647166,-74.04311746358871,16747
2018-11-06,40.72601172964625,-74.05038893222809,16748
2018-11-06,40.71958611647166,-74.04311746358871,16748
2018-11-06,40.72601172964625,-74.05038893222809,16749
2018-11-06,40.7162469,-74.0334588,16749
2018-11-06,40.72601172964625,-74.05038893222809,16750
2018-11-06,40.71958611647166,-74.04311746358871,16750
2018-11-06,40.721630142638354,-74.04996782541275,16751
2018-11-06,40.72601172964625,-74.05038893222809,16751
2018-11-06,40.72601172964625,-74.05038893222809,16752
2018-11-06,40.71958611647166,-74.04311746358871,16752
2018-11-06,40.72601172964625,-74.05038893222809,16753
2018-11-06,40.71848892,-74.047726625,16753
2018-11-06,40.71958611647166,-74.04311746358871,16754
2018-11-06,40.72601172964625,-74.05038893222809,16754
2018-11-06,40.7211236,-74.03805095,16755
2018-11-06,40.72601172964625,-74.05038893222809,16755
2018-11-06,40.72601172964625,-74.05038893222809,16756
2018-11-06,40.71958611647166,-74.04311746358871,16756
2018-11-06,40.71958611647166,-74.04311746358871,16757
2018-11-06,40.72601172964625,-74.05038893222809,16757
2018-11-06,40.71958611647166,-74.04311746358871,16758
2018-11-06,40.72601172964625,-74.05038893222809,16758
2018-11-06,40.71958611647166,-74.04311746358871,16759
2018-11-06,40.72601172964625,-74.05038893222809,16759
2018-11-06,40.72165072487999,-74.04288411140442,16760
2018-11-06,40.72601172964625,-74.05038893222809,16760
2018-11-06,40.72601172964625,-74.05038893222809,16761
2018-11-06,40.72601172964625,-74.05038893222809,16761
2018-11-06,40.71958611647166,-74.04311746358871,16762
2018-11-06,40.72601172964625,-74.05038893222809,16762
2018-11-06,40.727595966,-74.044247311,16763
2018-11-06,40.72601172964625,-74.05038893222809,16763
2018-11-06,40.72601172964625,-74.05038893222809,16764
2018-11-06,40.72152515,-74.046304543,16764
2018-11-06,40.7242941,-74.0354826,17345
2018-11-06,40.72528910781132,-74.04557168483734,17345
2018-11-06,40.71958611647166,-74.04311746358871,17346
2018-11-06,40.72528910781132,-74.04557168483734,17346
2018-11-06,40.72528910781132,-74.04557168483734,17347
2018-11-06,40.71958611647166,-74.04311746358871,17347
2018-11-06,40.71958611647166,-74.04311746358871,17348
2018-11-06,40.72528910781132,-74.04557168483734,17348
2018-11-06,40.72152515,-74.046304543,17349
2018-11-06,40.72528910781132,-74.04557168483734,17349
2018-11-06,40.71958611647166,-74.04311746358871,17350
2018-11-06,40.72528910781132,-74.04557168483734,17350
2018-11-06,40.72165072487999,-74.04288411140442,17351
2018-11-06,40.72528910781132,-74.04557168483734,17351
2018-11-06,40.71958611647166,-74.04311746358871,17352
2018-11-06,40.72528910781132,-74.04557168483734,17352
2018-11-06,40.72528910781132,-74.04557168483734,17353
2018-11-06,40.71958611647166,-74.04311746358871,17353
2018-11-06,40.72528910781132,-74.04557168483734,17354
2018-11-06,40.71958611647166,-74.04311746358871,17354
2018-11-06,40.72165072487999,-74.04288411140442,17355
2018-11-06,40.72528910781132,-74.04557168483734,17355
2018-11-06,40.72528910781132,-74.04557168483734,17356
2018-11-06,40.71958611647166,-74.04311746358871,17356
2018-11-06,40.71958611647166,-74.04311746358871,17357
2018-11-06,40.72528910781132,-74.04557168483734,17357
2018-11-06,40.72528910781132,-74.04557168483734,17358
2018-11-06,40.72165072487999,-74.04288411140442,17358
2018-11-06,40.72528910781132,-74.04557168483734,17359
2018-11-06,40.71958611647166,-74.04311746358871,17359
2018-11-06,40.72528910781132,-74.04557168483734,17360
2018-11-06,40.72165072487999,-74.04288411140442,17360
2018-11-06,40.7192517,-74.034234,17361
2018-11-06,40.72528910781132,-74.04557168483734,17361
2018-11-06,40.71958611647166,-74.04311746358871,17362
2018-11-06,40.72528910781132,-74.04557168483734,17362
2018-11-06,40.72528910781132,-74.04557168483734,17363
2018-11-06,40.71958611647166,-74.04311746358871,17363
2018-11-06,40.71958611647166,-74.04311746358871,17364
2018-11-06,40.72528910781132,-74.04557168483734,17364
2018-11-06,40.72528910781132,-74.04557168483734,17365
2018-11-06,40.72152515,-74.046304543,17365
2018-11-06,40.72528910781132,-74.04557168483734,17366
2018-11-06,40.72333158646436,-74.04595255851744,17366
2018-11-06,40.72528910781132,-74.04557168483734,17367
2018-11-06,40.71958611647166,-74.04311746358871,17367
2018-11-06,40.72528910781132,-74.04557168483734,17368
2018-11-06,40.71958611647166,-74.04311746358871,17368
2018-11-06,40.71958611647166,-74.04311746358871,17951
2018-11-06,40.72333158646436,-74.04595255851744,17951
2018-11-06,40.71958611647166,-74.04311746358871,17952
2018-11-06,40.72333158646436,-74.04595255851744,17952
2018-11-06,40.71958611647166,-74.04311746358871,17953
2018-11-06,40.72333158646436,-74.04595255851744,17953
2018-11-06,40.71958611647166,-74.04311746358871,17954
2018-11-06,40.72333158646436,-74.04595255851744,17954
2018-11-06,40.727595966,-74.044247311,17955
2018-11-06,40.72333158646436,-74.04595255851744,17955
2018-11-06,40.7177325,-74.043845,17956
2018-11-06,40.72333158646436,-74.04595255851744,17956
2018-11-06,40.72568548362901,-74.04879033565521,17957
2018-11-06,40.72333158646436,-74.04595255851744,17957
2018-11-06,40.727595966,-74.044247311,17958
2018-11-06,40.72333158646436,-74.04595255851744,17958
2018-11-06,40.72528910781132,-74.04557168483734,17959
2018-11-06,40.72333158646436,-74.04595255851744,17959
2018-11-06,40.72601172964625,-74.05038893222809,17960
2018-11-06,40.72333158646436,-74.04595255851744,17960
2018-11-06,40.71958611647166,-74.04311746358871,17961
2018-11-06,40.72333158646436,-74.04595255851744,17961
2018-11-06,40.71958611647166,-74.04311746358871,17962
2018-11-06,40.72333158646436,-74.04595255851744,17962
2018-11-06,40.71958611647166,-74.04311746358871,17963
2018-11-06,40.72333158646436,-74.04595255851744,17963
2018-11-06,40.727595966,-74.044247311,17964
2018-11-06,40.72333158646436,-74.04595255851744,17964
2018-11-06,40.71958611647166,-74.04311746358871,17965
2018-11-06,40.72333158646436,-74.04595255851744,17965
2018-11-06,40.71958611647166,-74.04311746358871,17966
2018-11-06,40.72333158646436,-74.04595255851744,17966
2018-11-06,40.71958611647166,-74.04311746358871,17967
2018-11-06,40.72333158646436,-74.04595255851744,17967
2018-11-06,40.71958611647166,-74.04311746358871,17968
2018-11-06,40.72333158646436,-74.04595255851744,17968
2018-11-06,40.72152515,-74.046304543,17969
2018-11-06,40.72333158646436,-74.04595255851744,17969
2018-11-06,40.727595966,-74.044247311,17970
2018-11-06,40.72333158646436,-74.04595255851744,17970
2018-11-06,40.7211236,-74.03805095,17971
2018-11-06,40.72333158646436,-74.04595255851744,17971
2018-11-06,40.72152515,-74.046304543,17972
2018-11-06,40.72333158646436,-74.04595255851744,17972
2018-11-06,40.72165072487999,-74.04288411140442,18542
2018-11-06,40.7192517,-74.034234,18542
2018-11-06,40.72165072487999,-74.04288411140442,18543
2018-11-06,40.71835519823214,-74.03891444206238,18543
2018-11-06,40.72165072487999,-74.04288411140442,18544
2018-11-06,40.7242941,-74.0354826,18544
2018-11-06,40.72165072487999,-74.04288411140442,18545
2018-11-06,40.7162469,-74.0334588,18545
2018-11-06,40.72165072487999,-74.04288411140442,18546
2018-11-06,40.7242941,-74.0354826,18546
2018-11-06,40.72165072487999,-74.04288411140442,18547
2018-11-06,40.7177325,-74.043845,18547
2018-11-06,40.72165072487999,-74.04288411140442,18548
2018-11-06,40.72528910781132,-74.04557168483734,18548
2018-11-06,40.72165072487999,-74.04288411140442,18549
2018-11-06,40.727595966,-74.044247311,18549
2018-11-06,40.72165072487999,-74.04288411140442,18550
2018-11-06,40.7242941,-74.0354826,18550
2018-11-06,40.72165072487999,-74.04288411140442,18551
2018-11-06,40.727595966,-74.044247311,18551
2018-11-06,40.72165072487999,-74.04288411140442,18552
2018-11-06,40.727595966,-74.044247311,18552
2018-11-06,40.72165072487999,-74.04288411140442,18553
2018-11-06,40.71958611647166,-74.04311746358871,18553
2018-11-06,40.72165072487999,-74.04288411140442,18554
2018-11-06,40.71958611647166,-74.04311746358871,18554
2018-11-06,40.72165072487999,-74.04288411140442,18555
2018-11-06,40.71458403535893,-74.04281705617905,18555
2018-11-06,40.7127742,-74.0364857,19009
2018-11-06,40.71835519823214,-74.03891444206238,19009
2018-11-06,40.71835519823214,-74.03891444206238,19010
2018-11-06,40.7162469,-74.0334588,19010
2018-11-06,40.71835519823214,-74.03891444206238,19011
2018-11-06,40.7162469,-74.0334588,19011
2018-11-06,40.71835519823214,-74.03891444206238,19012
2018-11-06,40.7127742,-74.0364857,19012
2018-11-06,40.7242941,-74.0354826,19013
2018-11-06,40.71835519823214,-74.03891444206238,19013
2018-11-06,40.71835519823214,-74.03891444206238,19014
2018-11-06,40.7242941,-74.0354826,19014
2018-11-06,40.71835519823214,-74.03891444206238,19015
2018-11-06,40.7211236,-74.03805095,19015
2018-11-06,40.71835519823214,-74.03891444206238,19016
2018-11-06,40.71942,-74.05099,19016
2018-11-06,40.71835519823214,-74.03891444206238,19017
2018-11-06,40.7162469,-74.0334588,19017
2018-11-06,40.71835519823214,-74.03891444206238,19018
2018-11-06,40.7124188237569,-74.03852552175522,19018
2018-11-06,40.71835519823214,-74.03891444206238,19019
2018-11-06,40.7124188237569,-74.03852552175522,19019
2018-11-06,40.71835519823214,-74.03891444206238,19020
2018-11-06,40.727595966,-74.044247311,19020
2018-11-06,40.71835519823214,-74.03891444206238,19021
2018-11-06,40.71958611647166,-74.04311746358871,19021
2018-11-06,40.71835519823214,-74.03891444206238,19022
2018-11-06,40.71958611647166,-74.04311746358871,19022
2018-11-06,40.71835519823214,-74.03891444206238,19023
2018-11-06,40.72333158646436,-74.04595255851744,19023
2018-11-06,40.71835519823214,-74.03891444206238,19024
2018-11-06,40.7192517,-74.034234,19024
2018-11-06,40.71835519823214,-74.03891444206238,19025
2018-11-06,40.7211236,-74.03805095,19025
2018-11-06,40.71835519823214,-74.03891444206238,19026
2018-11-06,40.71958611647166,-74.04311746358871,19026
2018-11-06,40.71835519823214,-74.03891444206238,19027
2018-11-06,40.7162469,-74.0334588,19027
2018-11-06,40.71835519823214,-74.03891444206238,19028
2018-11-06,40.71958611647166,-74.04311746358871,19028
2018-11-06,40.71958611647166,-74.04311746358871,19029
2018-11-06,40.71835519823214,-74.03891444206238,19029
2018-11-06,40.71958611647166,-74.04311746358871,19541
2018-11-06,40.71458403535893,-74.04281705617905,19541
2018-11-06,40.71653978099194,-74.0496379137039,19542
2018-11-06,40.71458403535893,-74.04281705617905,19542
2018-11-06,40.72601172964625,-74.05038893222809,19543
2018-11-06,40.71458403535893,-74.04281705617905,19543
2018-11-06,40.71958611647166,-74.04311746358871,19544
2018-11-06,40.71458403535893,-74.04281705617905,19544
2018-11-06,40.7162469,-74.0334588,19545
2018-11-06,40.71458403535893,-74.04281705617905,19545
2018-11-06,40.7177325,-74.043845,19546
2018-11-06,40.71458403535893,-74.04281705617905,19546
2018-11-06,40.7141454,-74.0335519,19547
2018-11-06,40.71458403535893,-74.04281705617905,19547
2018-11-06,40.7177325,-74.043845,19548
2018-11-06,40.71458403535893,-74.04281705617905,19548
2018-11-06,40.7177325,-74.043845,19549
2018-11-06,40.71458403535893,-74.04281705617905,19549
2018-11-06,40.71958611647166,-74.04311746358871,19550
2018-11-06,40.71458403535893,-74.04281705617905,19550
2018-11-06,40.7162469,-74.0334588,19551
2018-11-06,40.71458403535893,-74.04281705617905,19551
2018-11-06,40.7162469,-74.0334588,19552
2018-11-06,40.71458403535893,-74.04281705617905,19552
2018-11-06,40.71958611647166,-74.04311746358871,19553
2018-11-06,40.71458403535893,-74.04281705617905,19553
2018-11-06,40.7162469,-74.0334588,19554
2018-11-06,40.71458403535893,-74.04281705617905,19554
2018-11-06,40.71958611647166,-74.04311746358871,19555
2018-11-06,40.71458403535893,-74.04281705617905,19555
2018-11-06,40.71835519823214,-74.03891444206238,19556
2018-11-06,40.71458403535893,-74.04281705617905,19556
2018-11-06,40.72601172964625,-74.05038893222809,19557
2018-11-06,40.71458403535893,-74.04281705617905,19557
2018-11-06,40.71958611647166,-74.04311746358871,19558
2018-11-06,40.71458403535893,-74.04281705617905,19558
2018-11-06,40.7211236,-74.03805095,19559
2018-11-06,40.71458403535893,-74.04281705617905,19559
2018-11-06,40.71958611647166,-74.04311746358871,19560
2018-11-06,40.71458403535893,-74.04281705617905,19560
2018-11-06,40.734785818,-74.050443636,19561
2018-11-06,40.71458403535893,-74.04281705617905,19561
2018-11-06,40.71835519823214,-74.03891444206238,19562
2018-11-06,40.71458403535893,-74.04281705617905,19562
2018-11-06,40.7162469,-74.0334588,19563
2018-11-06,40.71458403535893,-74.04281705617905,19563
2018-11-06,40.71649,-74.04105,19564
2018-11-06,40.71458403535893,-74.04281705617905,19564
2018-11-06,40.71649,-74.04105,19565
2018-11-06,40.71458403535893,-74.04281705617905,19565
2018-11-06,40.71649,-74.04105,19566
2018-11-06,40.71458403535893,-74.04281705617905,19566
2018-11-06,40.7177325,-74.043845,19567
2018-11-06,40.71458403535893,-74.04281705617905,19567
2018-11-06,40.71958611647166,-74.04311746358871,20140
2018-11-06,40.71435836870427,-74.06661093235016,20140
2018-11-06,40.72568548362901,-74.04879033565521,20298
2018-11-06,40.71958611647166,-74.04311746358871,20298
2018-11-06,40.72568548362901,-74.04879033565521,20299
2018-11-06,40.7192517,-74.034234,20299
2018-11-06,40.72568548362901,-74.04879033565521,20300
2018-11-06,40.71958611647166,-74.04311746358871,20300
2018-11-06,40.72568548362901,-74.04879033565521,20301
2018-11-06,40.71958611647166,-74.04311746358871,20301
2018-11-06,40.72568548362901,-74.04879033565521,20302
2018-11-06,40.71958611647166,-74.04311746358871,20302
2018-11-06,40.72568548362901,-74.04879033565521,20303
2018-11-06,40.727595966,-74.044247311,20303
2018-11-06,40.72568548362901,-74.04879033565521,20304
2018-11-06,40.72152515,-74.046304543,20304
2018-11-06,40.72568548362901,-74.04879033565521,20305
2018-11-06,40.71958611647166,-74.04311746358871,20305
2018-11-06,40.72568548362901,-74.04879033565521,20306
2018-11-06,40.727595966,-74.044247311,20306
2018-11-06,40.72568548362901,-74.04879033565521,20307
2018-11-06,40.71958611647166,-74.04311746358871,20307
2018-11-06,40.72568548362901,-74.04879033565521,20308
2018-11-06,40.727595966,-74.044247311,20308
2018-11-06,40.72568548362901,-74.04879033565521,20309
