date,lat,lon,ind
2018-01-06,40.722103786686034,-73.99724900722504,725704
2018-01-06,40.72710258,-74.00297088,725704
2018-01-06,40.722103786686034,-73.99724900722504,725705
2018-01-06,40.72710258,-74.00297088,725705
2018-01-06,40.689888,-73.981013,727817
2018-01-06,40.69239502,-73.99337909,727817
2018-01-06,40.69760127,-73.99344559,727818
2018-01-06,40.69239502,-73.99337909,727818
2018-01-06,40.69610226,-73.96751037,727819
2018-01-06,40.69239502,-73.99337909,727819
2018-01-06,40.6917823,-73.9737299,727820
2018-01-06,40.69239502,-73.99337909,727820
2018-01-06,40.72019576,-73.98997825,727821
2018-01-06,40.69239502,-73.99337909,727821
2018-01-06,40.69239502,-73.99337909,727822
2018-01-06,40.69239502,-73.99337909,727822
2018-01-06,40.69236178,-73.98631746,727823
2018-01-06,40.69239502,-73.99337909,727823
2018-01-06,40.714215,-73.981346,727824
2018-01-06,40.69239502,-73.99337909,727824
2018-01-06,40.71291224,-74.01020234,729092
2018-01-06,40.71625008,-74.0091059,729092
2018-01-06,40.70905623,-74.01043382,729093
2018-01-06,40.71625008,-74.0091059,729093
2018-01-06,40.7390169121,-74.0026376103,729094
2018-01-06,40.71625008,-74.0091059,729094
2018-01-06,40.71494807,-74.00234482,729095
2018-01-06,40.71625008,-74.0091059,729095
2018-01-06,40.71473993,-74.00910627,729096
2018-01-06,40.71625008,-74.0091059,729096
2018-01-06,40.73047747,-73.99906065,729097
2018-01-06,40.71625008,-74.0091059,729097
2018-01-06,40.72317958,-73.99480012,730061
2018-01-06,40.7208736,-73.98085795,730061
2018-01-06,40.71602118,-73.99974372,730062
2018-01-06,40.7208736,-73.98085795,730062
2018-01-06,40.70717936,-74.00887308,730063
2018-01-06,40.7208736,-73.98085795,730063
2018-01-06,40.72917025,-73.99810231,730064
2018-01-06,40.7208736,-73.98085795,730064
2018-01-06,40.72779126,-73.98564945,730065
2018-01-06,40.7208736,-73.98085795,730065
2018-01-06,40.7208736,-73.98085795,730066
2018-01-06,40.7208736,-73.98085795,730066
2018-01-06,40.72317958,-73.99480012,730067
2018-01-06,40.7208736,-73.98085795,730067
2018-01-06,40.73020660529954,-73.99102628231049,730068
2018-01-06,40.7208736,-73.98085795,730068
2018-01-06,40.72317958,-73.99480012,730069
2018-01-06,40.7208736,-73.98085795,730069
2018-01-06,40.72430527250332,-73.99600982666016,730070
2018-01-06,40.7208736,-73.98085795,730070
2018-01-06,40.73047309,-73.98672378,730071
2018-01-06,40.7208736,-73.98085795,730071
2018-01-06,40.72955361,-73.98057249,730072
2018-01-06,40.7208736,-73.98085795,730072
2018-01-06,40.71427487,-73.98990025,730073
2018-01-06,40.7208736,-73.98085795,730073
2018-01-06,40.72362738,-73.99949601,730074
2018-01-06,40.7208736,-73.98085795,730074
2018-01-06,40.72621788,-73.98379855,730075
2018-01-06,40.7208736,-73.98085795,730075
2018-01-06,40.72229346,-73.99147535,730076
2018-01-06,40.7208736,-73.98085795,730076
2018-01-06,40.72621788,-73.98379855,730077
2018-01-06,40.7208736,-73.98085795,730077
2018-01-06,40.722055,-73.989111,730078
2018-01-06,40.7208736,-73.98085795,730078
2018-01-06,40.7208736,-73.98085795,731305
2018-01-06,40.722103786686034,-73.99724900722504,731305
2018-01-06,40.72430527250332,-73.99600982666016,731306
2018-01-06,40.722103786686034,-73.99724900722504,731306
2018-01-06,40.71939226,-74.00247214,731307
2018-01-06,40.722103786686034,-73.99724900722504,731307
2018-01-06,40.72494672359416,-74.00165855884552,731308
2018-01-06,40.722103786686034,-73.99724900722504,731308
2018-01-06,40.72743423,-73.99379025,731309
2018-01-06,40.722103786686034,-73.99724900722504,731309
2018-01-06,40.72743423,-73.99379025,731310
2018-01-06,40.722103786686034,-73.99724900722504,731310
2018-01-06,40.72229346,-73.99147535,731311
2018-01-06,40.722103786686034,-73.99724900722504,731311
2018-01-06,40.71427487,-73.98990025,731312
2018-01-06,40.722103786686034,-73.99724900722504,731312
2018-01-06,40.73492695,-73.99200509,731313
2018-01-06,40.722103786686034,-73.99724900722504,731313
2018-01-06,40.72743423,-73.99379025,731314
2018-01-06,40.722103786686034,-73.99724900722504,731314
2018-01-06,40.71427487,-73.98990025,731315
2018-01-06,40.722103786686034,-73.99724900722504,731315
2018-01-06,40.714215,-73.981346,731316
2018-01-06,40.722103786686034,-73.99724900722504,731316
2018-01-06,40.73492695,-73.99200509,733970
2018-01-06,40.71473993,-74.00910627,733970
2018-01-06,40.71485150526252,-74.01122331619263,733971
2018-01-06,40.71473993,-74.00910627,733971
2018-01-06,40.71754834,-74.01322069,733972
2018-01-06,40.71473993,-74.00910627,733972
2018-01-06,40.71413089,-73.9970468,733973
2018-01-06,40.71473993,-74.00910627,733973
2018-01-06,40.711066,-74.009447,733974
2018-01-06,40.71473993,-74.00910627,733974
2018-01-06,40.71273266,-74.0046073,733975
2018-01-06,40.71473993,-74.00910627,733975
2018-01-06,40.7158155,-73.99422366,733976
2018-01-06,40.71473993,-74.00910627,733976
2018-01-06,40.70862144,-74.00722156,733977
2018-01-06,40.71473993,-74.00910627,733977
2018-01-06,40.71754834,-74.01322069,733978
2018-01-06,40.71473993,-74.00910627,733978
2018-01-06,40.69991755,-73.98971773,734803
2018-01-06,40.69089272,-73.99612349,734803
2018-01-06,40.69512845,-73.99595065,734804
2018-01-06,40.69089272,-73.99612349,734804
2018-01-06,40.70277159,-73.99383605,734805
2018-01-06,40.69089272,-73.99612349,734805
2018-01-06,40.68926942,-73.98912867,734806
2018-01-06,40.69089272,-73.99612349,734806
2018-01-06,40.72917025,-73.99810231,735687
2018-01-06,40.72066442,-73.98517977,735687
2018-01-06,40.72917025,-73.99810231,735688
2018-01-06,40.72779126,-73.98564945,735688
2018-01-06,40.72917025,-73.99810231,735689
2018-01-06,40.72368361,-73.97574813,735689
2018-01-06,40.72917025,-73.99810231,735690
2018-01-06,40.73047309,-73.98672378,735690
2018-01-06,40.72917025,-73.99810231,735691
2018-01-06,40.735367055605394,-73.98797392845154,735691
2018-01-06,40.72917025,-73.99810231,735692
2018-01-06,40.72165481,-74.00234737,735692
2018-01-06,40.72917025,-73.99810231,735693
2018-01-06,40.73492695,-73.99200509,735693
2018-01-06,40.72917025,-73.99810231,735694
2018-01-06,40.74395411,-73.99144871,735694
2018-01-06,40.72917025,-73.99810231,735695
2018-01-06,40.722055,-73.989111,735695
2018-01-06,40.72917025,-73.99810231,735696
2018-01-06,40.71910537,-73.99973337,735696
2018-01-06,40.72917025,-73.99810231,735697
2018-01-06,40.73020660529954,-73.99102628231049,735697
2018-01-06,40.72917025,-73.99810231,735698
2018-01-06,40.72430527250332,-73.99600982666016,735698
2018-01-06,40.72917025,-73.99810231,735699
2018-01-06,40.72430527250332,-73.99600982666016,735699
2018-01-06,40.72917025,-73.99810231,735700
2018-01-06,40.72621788,-73.98379855,735700
2018-01-06,40.72917025,-73.99810231,735701
2018-01-06,40.72743423,-73.99379025,735701
2018-01-06,40.72917025,-73.99810231,735702
2018-01-06,40.73454567,-73.99074142,735702
2018-01-06,40.72917025,-73.99810231,735703
2018-01-06,40.72743423,-73.99379025,735703
2018-01-06,40.72917025,-73.99810231,735704
2018-01-06,40.717571,-74.005549,735704
2018-01-06,40.75323098,-73.97032517,737874
2018-01-06,40.78499979,-73.97283406,737874
2018-01-06,40.75323098,-73.97032517,737875
2018-01-06,40.75527307,-73.98316936,737875
2018-01-06,40.75323098,-73.97032517,737876
2018-01-06,40.7612274,-73.96094022,737876
2018-01-06,40.75323098,-73.97032517,737877
2018-01-06,40.7489006,-73.97604882,737877
2018-01-06,40.75323098,-73.97032517,737878
2018-01-06,40.7457121,-73.98194829,737878
2018-01-06,40.75323098,-73.97032517,737879
2018-01-06,40.77140426,-73.9535166,737879
2018-01-06,40.7489006,-73.97604882,739146
2018-01-06,40.74290902,-73.97706058,739146
2018-01-06,40.7489006,-73.97604882,739147
2018-01-06,40.74311555376486,-73.98215353488922,739147
2018-01-06,40.7489006,-73.97604882,739148
2018-01-06,40.75019995,-73.99093085,739148
2018-01-06,40.7489006,-73.97604882,739149
2018-01-06,40.74765947,-73.98490707,739149
2018-01-06,40.7489006,-73.97604882,739150
2018-01-06,40.74444921,-73.98303529,739150
2018-01-06,40.7489006,-73.97604882,739151
2018-01-06,40.75466591,-73.99138152,739151
2018-01-06,40.73223272,-73.98889957,741077
2018-01-06,40.73971301,-73.99456405,741077
2018-01-06,40.746745,-74.007756,741078
2018-01-06,40.73971301,-73.99456405,741078
2018-01-06,40.8143256,-73.9590255,741079
2018-01-06,40.73971301,-73.99456405,741079
2018-01-06,40.73704984,-73.99009296,741080
2018-01-06,40.73971301,-73.99456405,741080
2018-01-06,40.74096374,-73.98602213,741081
2018-01-06,40.73971301,-73.99456405,741081
2018-01-06,40.73401143,-74.00293877,741082
2018-01-06,40.73971301,-73.99456405,741082
2018-01-06,40.73652889,-74.00618026,741083
2018-01-06,40.73971301,-73.99456405,741083
2018-01-06,40.735367055605394,-73.98797392845154,741084
2018-01-06,40.73971301,-73.99456405,741084
2018-01-06,40.74334935,-74.00681753,741085
2018-01-06,40.73971301,-73.99456405,741085
2018-01-06,40.74901271,-73.98848395,741086
2018-01-06,40.73971301,-73.99456405,741086
2018-01-06,40.73226398,-73.99852205,741087
2018-01-06,40.73971301,-73.99456405,741087
2018-01-06,40.73454567,-73.99074142,741088
2018-01-06,40.73971301,-73.99456405,741088
2018-01-06,40.77163851,-73.98261428,741089
2018-01-06,40.73971301,-73.99456405,741089
2018-01-06,40.75898481399634,-73.99379968643188,744360
2018-01-06,40.76068327096592,-73.9845272898674,744360
2018-01-06,40.76227205,-73.98788205,744361
2018-01-06,40.76068327096592,-73.9845272898674,744361
2018-01-06,40.76370739,-73.9851615,744362
2018-01-06,40.76068327096592,-73.9845272898674,744362
2018-01-06,40.771522,-73.990541,744363
2018-01-06,40.76068327096592,-73.9845272898674,744363
2018-01-06,40.7652654,-73.98192338,744364
2018-01-06,40.76068327096592,-73.9845272898674,744364
2018-01-06,40.76727216,-73.99392888,744365
2018-01-06,40.76068327096592,-73.9845272898674,744365
2018-01-06,40.74096374,-73.98602213,747069
2018-01-06,40.7381765,-73.97738662,747069
2018-01-06,40.74286877312112,-73.98918628692627,747070
2018-01-06,40.7381765,-73.97738662,747070
2018-01-06,40.7381765,-73.97738662,747071
2018-01-06,40.7381765,-73.97738662,747071
2018-01-06,40.74286877312112,-73.98918628692627,747072
2018-01-06,40.7381765,-73.97738662,747072
2018-01-06,40.72110063,-73.9919254,747073
2018-01-06,40.7381765,-73.97738662,747073
2018-01-06,40.7489006,-73.97604882,747074
2018-01-06,40.7381765,-73.97738662,747074
2018-01-06,40.71893904,-73.99266288,747075
2018-01-06,40.7381765,-73.97738662,747075
2018-01-06,40.73624527,-73.98473765,747076
2018-01-06,40.7381765,-73.97738662,747076
2018-01-06,40.74096374,-73.98602213,747077
2018-01-06,40.7381765,-73.97738662,747077
2018-01-06,40.7284186,-73.98713956,747078
2018-01-06,40.7381765,-73.97738662,747078
2018-01-06,40.74096374,-73.98602213,747079
2018-01-06,40.7381765,-73.97738662,747079
2018-01-06,40.70905623,-74.01043382,748981
2018-01-06,40.717571,-74.005549,748981
2018-01-06,40.70905623,-74.01043382,748982
2018-01-06,40.717571,-74.005549,748982
2018-01-06,40.70905623,-74.01043382,748983
2018-01-06,40.71602118,-73.99974372,748983
2018-01-06,40.70905623,-74.01043382,748984
2018-01-06,40.71605866,-73.99190759,748984
2018-01-06,40.74334935,-74.00681753,750541
2018-01-06,40.74780373,-73.9734419,750541
2018-01-06,40.74334935,-74.00681753,750542
2018-01-06,40.76030096,-73.99884222,750542
2018-01-06,40.74334935,-74.00681753,750543
2018-01-06,40.7390169121,-74.0026376103,750543
2018-01-06,40.74334935,-74.00681753,750544
2018-01-06,40.7454973,-74.00197139,750544
2018-01-06,40.74334935,-74.00681753,750545
2018-01-06,40.74734825,-73.99723551,750545
2018-01-06,40.74334935,-74.00681753,750546
2018-01-06,40.7454973,-74.00197139,750546
2018-01-06,40.74334935,-74.00681753,750547
2018-01-06,40.74475148,-73.99915362,750547
2018-01-06,40.74334935,-74.00681753,750548
2018-01-06,40.751396,-74.005226,750548
2018-01-06,40.74334935,-74.00681753,750549
2018-01-06,40.735238,-74.000271,750549
2018-01-06,40.74334935,-74.00681753,750550
2018-01-06,40.74345335,-74.00004031,750550
2018-01-06,40.74334935,-74.00681753,750551
2018-01-06,40.7361967,-74.00859207,750551
2018-01-06,40.74334935,-74.00681753,750552
2018-01-06,40.74734825,-73.99723551,750552
2018-01-06,40.74334935,-74.00681753,750553
2018-01-06,40.73381219196632,-73.98054420948029,750553
2018-01-06,40.74334935,-74.00681753,750554
2018-01-06,40.73401143,-74.00293877,750554
2018-01-06,40.74334935,-74.00681753,750555
2018-01-06,40.73935542,-73.99931783,750555
2018-01-06,40.70277159,-73.99383605,752530
2018-01-06,40.67581622522832,-74.01488184928894,752530
2018-01-06,40.70277159,-73.99383605,752531
2018-01-06,40.6861758,-73.99645295,752531
2018-01-06,40.7546011026,-73.971878855,754444
2018-01-06,40.76095756,-73.96724467,754444
2018-01-06,40.72743423,-73.99379025,755633
2018-01-06,40.73492695,-73.99200509,755633
2018-01-06,40.72743423,-73.99379025,755634
2018-01-06,40.73038599,-74.00214988,755634
2018-01-06,40.72743423,-73.99379025,755635
2018-01-06,40.728048571362606,-73.97881150245667,755635
2018-01-06,40.72743423,-73.99379025,755636
2018-01-06,40.73223272,-73.98889957,755636
2018-01-06,40.72743423,-73.99379025,755637
2018-01-06,40.7262807,-73.98978041,755637
2018-01-06,40.72743423,-73.99379025,755638
2018-01-06,40.73401143,-74.00293877,755638
2018-01-06,40.72743423,-73.99379025,755639
2018-01-06,40.72019576,-73.98997825,755639
2018-01-06,40.72743423,-73.99379025,755640
2018-01-06,40.73221853,-73.98165557,755640
2018-01-06,40.72743423,-73.99379025,755641
2018-01-06,40.71939226,-74.00247214,755641
2018-01-06,40.72743423,-73.99379025,755642
2018-01-06,40.73912601,-73.97973776,755642
2018-01-06,40.72743423,-73.99379025,755643
2018-01-06,40.734232,-73.986923,755643
2018-01-06,40.72743423,-73.99379025,755644
2018-01-06,40.72917025,-73.99810231,755644
2018-01-06,40.72743423,-73.99379025,755645
2018-01-06,40.7262807,-73.98978041,755645
2018-01-06,40.72743423,-73.99379025,755646
2018-01-06,40.73454567,-73.99074142,755646
2018-01-06,40.72743423,-73.99379025,755647
2018-01-06,40.728048571362606,-73.97881150245667,755647
2018-01-06,40.72743423,-73.99379025,755648
2018-01-06,40.736502,-73.97809472,755648
2018-01-06,40.72743423,-73.99379025,755649
2018-01-06,40.7284186,-73.98713956,755649
2018-01-06,40.7284186,-73.98713956,759249
2018-01-06,40.7284186,-73.98713956,759249
2018-01-06,40.7284186,-73.98713956,759250
2018-01-06,40.73704984,-73.99009296,759250
2018-01-06,40.7284186,-73.98713956,759251
2018-01-06,40.73532427,-73.99800419,759251
2018-01-06,40.7284186,-73.98713956,759252
2018-01-06,40.728048571362606,-73.97881150245667,759252
2018-01-06,40.7284186,-73.98713956,759253
2018-01-06,40.73587678,-73.98205027,759253
2018-01-06,40.7284186,-73.98713956,759254
2018-01-06,40.728846,-74.008591,759254
2018-01-06,40.7284186,-73.98713956,759255
2018-01-06,40.72621788,-73.98379855,759255
2018-01-06,40.7284186,-73.98713956,759256
2018-01-06,40.72951496224949,-73.99075269699097,759256
2018-01-06,40.7284186,-73.98713956,759257
2018-01-06,40.72743423,-73.99379025,759257
2018-01-06,40.7284186,-73.98713956,759258
2018-01-06,40.73401143,-74.00293877,759258
2018-01-06,40.7284186,-73.98713956,759259
2018-01-06,40.7381765,-73.97738662,759259
2018-01-06,40.7284186,-73.98713956,759260
2018-01-06,40.72066442,-73.98517977,759260
2018-01-06,40.7284186,-73.98713956,759261
2018-01-06,40.72917025,-73.99810231,759261
2018-01-06,40.7284186,-73.98713956,759262
2018-01-06,40.734232,-73.986923,759262
2018-01-06,40.73047309,-73.98672378,761402
2018-01-06,40.7403432,-73.98955109,761402
2018-01-06,40.73047309,-73.98672378,761403
2018-01-06,40.72502876,-73.99069656,761403
2018-01-06,40.73047309,-73.98672378,761404
2018-01-06,40.7284186,-73.98713956,761404
2018-01-06,40.73047309,-73.98672378,761405
2018-01-06,40.73047309,-73.98672378,761405
2018-01-06,40.73047309,-73.98672378,761406
2018-01-06,40.73047747,-73.99906065,761406
2018-01-06,40.73047309,-73.98672378,761407
2018-01-06,40.71427487,-73.98990025,761407
2018-01-06,40.73047309,-73.98672378,761408
2018-01-06,40.7158155,-73.99422366,761408
2018-01-06,40.73047309,-73.98672378,761409
2018-01-06,40.72740794,-73.98142006,761409
2018-01-06,40.73047309,-73.98672378,761410
2018-01-06,40.72740794,-73.98142006,761410
2018-01-06,40.7361967,-74.00859207,763624
2018-01-06,40.74334935,-74.00681753,763624
2018-01-06,40.7361967,-74.00859207,763625
2018-01-06,40.78720869,-73.98128127,763625
2018-01-06,40.7361967,-74.00859207,763626
2018-01-06,40.72243797,-74.00566443,763626
2018-01-06,40.7361967,-74.00859207,763627
2018-01-06,40.746745,-74.007756,763627
2018-01-06,40.7361967,-74.00859207,763628
2018-01-06,40.711512,-74.015756,763628
2018-01-06,40.7361967,-74.00859207,763629
2018-01-06,40.74444921,-73.98303529,763629
2018-01-06,40.7361967,-74.00859207,763630
2018-01-06,40.73038599,-74.00214988,763630
2018-01-06,40.7361967,-74.00859207,763631
2018-01-06,40.72951496224949,-73.99075269699097,763631
2018-01-06,40.7361967,-74.00859207,763632
2018-01-06,40.7505853470215,-73.9946848154068,763632
2018-01-06,40.69196566,-73.9813018,764830
2018-01-06,40.69308257,-73.97178913,764830
2018-01-06,40.69196566,-73.9813018,764831
2018-01-06,40.69794,-73.96986848,764831
2018-01-06,40.69196566,-73.9813018,764832
2018-01-06,40.68926942,-73.98912867,764832
2018-01-06,40.69196566,-73.9813018,764833
2018-01-06,40.69580705,-73.97355569,764833
2018-01-06,40.69196566,-73.9813018,764834
2018-01-06,40.69608941,-73.97803415,764834
2018-01-06,40.69196566,-73.9813018,764835
2018-01-06,40.693261,-73.968896,764835
2018-01-06,40.69196566,-73.9813018,764836
2018-01-06,40.69608941,-73.97803415,764836
2018-01-06,40.69196566,-73.9813018,764837
2018-01-06,40.693261,-73.968896,764837
2018-01-06,40.68981035,-73.97493121,766151
2018-01-06,40.69102925677968,-73.99183362722397,766151
2018-01-06,40.697787,-73.973736,766718
2018-01-06,40.693261,-73.968896,766718
2018-01-06,40.697787,-73.973736,766719
2018-01-06,40.6849894,-73.99440329,766719
2018-01-06,40.688226,-73.979382,767326
2018-01-06,40.68940747,-73.96885458,767326
2018-01-06,40.688226,-73.979382,767327
2018-01-06,40.6740886,-73.9787282,767327
2018-01-06,40.688226,-73.979382,767328
2018-01-06,40.686371,-73.99383324,767328
2018-01-06,40.688226,-73.979382,767329
2018-01-06,40.72036775298455,-73.96165072917938,767329
2018-01-06,40.688226,-73.979382,767330
2018-01-06,40.68926942,-73.98912867,767330
2018-01-06,40.688226,-73.979382,767331
2018-01-06,40.68323865460341,-73.96599590778351,767331
2018-01-06,40.69196035,-73.96536851,767935
2018-01-06,40.68851534,-73.9647628,767935
2018-01-06,40.69196035,-73.96536851,767936
2018-01-06,40.68382604,-73.97632328,767936
2018-01-06,40.69196035,-73.96536851,767937
2018-01-06,40.68323865460341,-73.96599590778351,767937
2018-01-06,40.69196035,-73.96536851,767938
2018-01-06,40.689888,-73.981013,767938
2018-01-06,40.69196035,-73.96536851,767939
2018-01-06,40.689888,-73.981013,767939
2018-01-06,40.69196035,-73.96536851,767940
2018-01-06,40.68900443,-73.96023854,767940
2018-01-06,40.69196035,-73.96536851,767941
2018-01-06,40.6716493,-73.9631145,767941
2018-01-06,40.69196035,-73.96536851,767942
2018-01-06,40.69573398,-73.97129668,767942
2018-01-06,40.69327018,-73.97703874,768698
2018-01-06,40.68926942,-73.98912867,768698
2018-01-06,40.69327018,-73.97703874,768699
2018-01-06,40.68753406,-73.97265183,768699
2018-01-06,40.69327018,-73.97703874,768700
2018-01-06,40.69196566,-73.9813018,768700
2018-01-06,40.69327018,-73.97703874,768701
2018-01-06,40.69236178,-73.98631746,768701
2018-01-06,40.69327018,-73.97703874,768702
2018-01-06,40.69196566,-73.9813018,768702
2018-01-06,40.69327018,-73.97703874,768703
2018-01-06,40.68940747,-73.96885458,768703
2018-01-06,40.73535398,-74.00483091,769036
2018-01-06,40.749717753,-74.002950346,769036
2018-01-06,40.73535398,-74.00483091,769037
2018-01-06,40.73704984,-73.99009296,769037
2018-01-06,40.73535398,-74.00483091,769038
2018-01-06,40.73020660529954,-73.99102628231049,769038
2018-01-06,40.73535398,-74.00483091,769039
2018-01-06,40.735238,-74.000271,769039
2018-01-06,40.73535398,-74.00483091,769040
2018-01-06,40.735238,-74.000271,769040
2018-01-06,40.73535398,-74.00483091,769041
2018-01-06,40.73624527,-73.98473765,769041
2018-01-06,40.71870987,-74.0090009,770501
2018-01-06,40.71748752,-74.0104554,770501
2018-01-06,40.71870987,-74.0090009,770502
2018-01-06,40.71911552,-74.00666661,770502
2018-01-06,40.72317958,-73.99480012,771520
2018-01-06,40.7390169121,-74.0026376103,771520
2018-01-06,40.72317958,-73.99480012,771521
2018-01-06,40.71602118,-73.99974372,771521
2018-01-06,40.72317958,-73.99480012,771522
2018-01-06,40.746745,-74.007756,771522
2018-01-06,40.72317958,-73.99480012,771523
2018-01-06,40.718822,-73.99596,771523
2018-01-06,40.72317958,-73.99480012,771524
2018-01-06,40.72066442,-73.98517977,771524
2018-01-06,40.72317958,-73.99480012,771525
2018-01-06,40.7208736,-73.98085795,771525
2018-01-06,40.72317958,-73.99480012,771526
2018-01-06,40.73038599,-74.00214988,771526
2018-01-06,40.72317958,-73.99480012,771527
2018-01-06,40.72082834,-73.97793172,771527
2018-01-06,40.72317958,-73.99480012,771528
2018-01-06,40.76370739,-73.9851615,771528
2018-01-06,40.72317958,-73.99480012,771529
2018-01-06,40.746745,-74.007756,771529
2018-01-06,40.73226398,-73.99852205,773234
2018-01-06,40.73492695,-73.99200509,773234
2018-01-06,40.73226398,-73.99852205,773235
2018-01-06,40.72494672359416,-74.00165855884552,773235
2018-01-06,40.73226398,-73.99852205,773236
2018-01-06,40.72779126,-73.98564945,773236
2018-01-06,40.73226398,-73.99852205,773237
2018-01-06,40.73226398,-73.99852205,773237
2018-01-06,40.73226398,-73.99852205,773238
2018-01-06,40.739445,-73.976806,773238
2018-01-06,40.73226398,-73.99852205,773239
2018-01-06,40.72494672359416,-74.00165855884552,773239
2018-01-06,40.73226398,-73.99852205,773240
2018-01-06,40.718822,-73.99596,773240
2018-01-06,40.73226398,-73.99852205,773241
2018-01-06,40.73226398,-73.99852205,773241
2018-01-06,40.73226398,-73.99852205,773242
2018-01-06,40.7208736,-73.98085795,773242
2018-01-06,40.73226398,-73.99852205,773243
2018-01-06,40.71850211,-73.98329859,773243
2018-01-06,40.73226398,-73.99852205,773244
2018-01-06,40.717571,-74.005549,773244
2018-01-06,40.73226398,-73.99852205,773245
2018-01-06,40.72229346,-73.99147535,773245
2018-01-06,40.73226398,-73.99852205,773246
2018-01-06,40.73492695,-73.99200509,773246
2018-01-06,40.73038599,-74.00214988,775968
2018-01-06,40.73532427,-73.99800419,775968
2018-01-06,40.73401143,-74.00293877,775969
2018-01-06,40.73532427,-73.99800419,775969
2018-01-06,40.72317958,-73.99480012,775970
2018-01-06,40.73532427,-73.99800419,775970
2018-01-06,40.722103786686034,-73.99724900722504,775971
2018-01-06,40.73532427,-73.99800419,775971
2018-01-06,40.72743423,-73.99379025,775972
2018-01-06,40.73532427,-73.99800419,775972
2018-01-06,40.74475148,-73.99915362,775973
2018-01-06,40.73532427,-73.99800419,775973
2018-01-06,40.72502876,-73.99069656,775974
2018-01-06,40.73532427,-73.99800419,775974
2018-01-06,40.734232,-73.986923,775975
2018-01-06,40.73532427,-73.99800419,775975
2018-01-06,40.7390169121,-74.0026376103,775976
2018-01-06,40.73532427,-73.99800419,775976
2018-01-06,40.77801203,-73.95407149,775977
2018-01-06,40.73532427,-73.99800419,775977
2018-01-06,40.76068327096592,-73.9845272898674,775978
2018-01-06,40.73532427,-73.99800419,775978
2018-01-06,40.7284186,-73.98713956,775979
2018-01-06,40.73532427,-73.99800419,775979
2018-01-06,40.7284186,-73.98713956,775980
2018-01-06,40.73532427,-73.99800419,775980
2018-01-06,40.746745,-74.007756,775981
2018-01-06,40.73532427,-73.99800419,775981
2018-01-06,40.73020660529954,-73.99102628231049,775982
2018-01-06,40.73532427,-73.99800419,775982
2018-01-06,40.73261787,-73.99158043,775983
2018-01-06,40.73532427,-73.99800419,775983
2018-01-06,40.72953837,-73.98426726,775984
2018-01-06,40.73532427,-73.99800419,775984
2018-01-06,40.72229346,-73.99147535,775985
2018-01-06,40.73532427,-73.99800419,775985
2018-01-06,40.75455731,-73.96592976,775986
2018-01-06,40.73532427,-73.99800419,775986
2018-01-06,40.72229346,-73.99147535,775987
2018-01-06,40.73532427,-73.99800419,775987
2018-01-06,40.713126,-73.984844,777372
2018-01-06,40.71939226,-74.00247214,777372
2018-01-06,40.71291224,-74.01020234,777373
2018-01-06,40.71939226,-74.00247214,777373
2018-01-06,40.71911552,-74.00666661,777374
2018-01-06,40.71939226,-74.00247214,777374
2018-01-06,40.73704984,-73.99009296,777375
2018-01-06,40.71939226,-74.00247214,777375
2018-01-06,40.72405549,-74.00965965,777376
2018-01-06,40.71939226,-74.00247214,777376
2018-01-06,40.71427487,-73.98990025,777377
2018-01-06,40.71939226,-74.00247214,777377
2018-01-06,40.71485150526252,-74.01122331619263,777378
2018-01-06,40.71939226,-74.00247214,777378
2018-01-06,40.711512,-74.015756,777379
2018-01-06,40.71939226,-74.00247214,777379
2018-01-06,40.71602118,-73.99974372,777380
2018-01-06,40.71939226,-74.00247214,777380
2018-01-06,40.73172428,-74.00674436,777381
2018-01-06,40.71939226,-74.00247214,777381
2018-01-06,40.7158155,-73.99422366,777382
2018-01-06,40.71939226,-74.00247214,777382
2018-01-06,40.71893904,-73.99266288,777383
2018-01-06,40.71939226,-74.00247214,777383
2018-01-06,40.71291224,-74.01020234,777384
2018-01-06,40.71939226,-74.00247214,777384
2018-01-06,40.73020660529954,-73.99102628231049,777385
2018-01-06,40.71939226,-74.00247214,777385
2018-01-06,40.71406667,-73.99293911,777386
2018-01-06,40.71939226,-74.00247214,777386
2018-01-06,40.68940747,-73.96885458,778874
2018-01-06,40.69573398,-73.97129668,778874
2018-01-06,40.68940747,-73.96885458,778875
2018-01-06,40.689888,-73.981013,778875
2018-01-06,40.68940747,-73.96885458,778876
2018-01-06,40.71247661,-73.94100005,778876
2018-01-06,40.68940747,-73.96885458,778877
2018-01-06,40.69308257,-73.97178913,778877
2018-01-06,40.70122128,-74.01234218,779751
2018-01-06,40.71754834,-74.01322069,779751
2018-01-06,40.72521311,-73.97768752,779752
2018-01-06,40.70122128,-74.01234218,779752
2018-01-06,40.72110063,-73.9919254,779753
2018-01-06,40.70122128,-74.01234218,779753
2018-01-06,40.707873,-74.00167,779754
2018-01-06,40.70122128,-74.01234218,779754
2018-01-06,40.71076228,-73.99400398,779755
2018-01-06,40.70122128,-74.01234218,779755
2018-01-06,40.69474881,-73.98362464,781264
2018-01-06,40.69196566,-73.9813018,781264
2018-01-06,40.69474881,-73.98362464,781265
2018-01-06,40.71910537,-73.99973337,781265
2018-01-06,40.69239502,-73.99337909,781778
2018-01-06,40.6917823,-73.9737299,781778
2018-01-06,40.6917823,-73.9737299,781779
2018-01-06,40.689888,-73.981013,781779
2018-01-06,40.70706456,-74.00731853,782376
2018-01-06,40.70355377,-74.00670227,782376
