date,lat,lon,ind
2018-01-04,40.72325,-73.94308,1203296
2018-01-04,40.724812564400175,-73.94752621650696,1203296
2018-01-04,40.71774592,-73.95600096,1204373
2018-01-04,40.72179134,-73.9504154,1204373
2018-01-04,40.71774592,-73.95600096,1204374
2018-01-04,40.72179134,-73.9504154,1204374
2018-01-04,40.71774592,-73.95600096,1204375
2018-01-04,40.72179134,-73.9504154,1204375
2018-01-04,40.71774592,-73.95600096,1205405
2018-01-04,40.72325,-73.94308,1205405
2018-01-04,40.72179134,-73.9504154,1205406
2018-01-04,40.72325,-73.94308,1205406
2018-01-04,40.73026,-73.95394,1205407
2018-01-04,40.72325,-73.94308,1205407
2018-01-04,40.724812564400175,-73.94752621650696,1207281
2018-01-04,40.72557,-73.94434,1207281
2018-01-04,40.722055,-73.989111,1207925
2018-01-04,40.72606,-73.95621,1207925
2018-01-04,40.71774592,-73.95600096,1207926
2018-01-04,40.72606,-73.95621,1207926
2018-01-04,40.72708584,-73.95299117,1208535
2018-01-04,40.75110165,-73.94073717,1208535
2018-01-04,40.73181401720966,-73.95995020866394,1209390
2018-01-04,40.72906,-73.95779,1209390
2018-01-04,40.74252,-73.948852,1209391
2018-01-04,40.72906,-73.95779,1209391
2018-01-04,40.7190095,-73.95852515,1209392
2018-01-04,40.72906,-73.95779,1209392
2018-01-04,40.75892386377695,-73.96226227283478,1209393
2018-01-04,40.72906,-73.95779,1209393
2018-01-04,40.69610226,-73.96751037,1209394
2018-01-04,40.72906,-73.95779,1209394
2018-01-04,40.7713615,-73.9246145,1210468
2018-01-04,40.73026,-73.95394,1210468
2018-01-04,40.73026,-73.95394,1210469
2018-01-04,40.72325,-73.94308,1210469
2018-01-04,40.718822,-73.99596,1210470
2018-01-04,40.73026,-73.95394,1210470
2018-01-04,40.73026,-73.95394,1210471
2018-01-04,40.73181401720966,-73.95995020866394,1210471
2018-01-04,40.69425403,-73.94626915,1210472
2018-01-04,40.73026,-73.95394,1210472
2018-01-04,40.724812564400175,-73.94752621650696,1210473
2018-01-04,40.73026,-73.95394,1210473
2018-01-04,40.73232194,-73.9550858,1211202
2018-01-04,40.73266,-73.95826,1211202
2018-01-04,40.73232194,-73.9550858,1211203
2018-01-04,40.73266,-73.95826,1211203
2018-01-04,40.74232744,-73.95411749,1211775
2018-01-04,40.73266,-73.95826,1211775
2018-01-04,40.73266,-73.95826,1211776
2018-01-04,40.73266,-73.95826,1211776
2018-01-04,40.73564,-73.95866,1212415
2018-01-04,40.72036775298455,-73.96165072917938,1212415
2018-01-04,40.73564,-73.95866,1212416
2018-01-04,40.71774592,-73.95600096,1212416
2018-01-04,40.72606,-73.95621,1212417
2018-01-04,40.73564,-73.95866,1212417
2018-01-04,40.73266,-73.95826,1213406
2018-01-04,40.74232744,-73.95411749,1213406
2018-01-04,40.75742,-73.945133,1216405
2018-01-04,40.75110165,-73.94073717,1216405
2018-01-04,40.754876,-73.934326,1216406
2018-01-04,40.75110165,-73.94073717,1216406
2018-01-04,40.75110165,-73.94073717,1216407
2018-01-04,40.74854862,-73.98808416,1216407
2018-01-04,40.77112927,-73.95772297,1217409
2018-01-04,40.76712840349542,-73.96224617958069,1217409
2018-01-04,40.76712840349542,-73.96224617958069,1217410
2018-01-04,40.76500525,-73.95818491,1217410
2018-01-04,40.76312584,-73.96526895,1219483
2018-01-04,40.7689738,-73.95482273,1219483
2018-01-04,40.76312584,-73.96526895,1219484
2018-01-04,40.77140426,-73.9535166,1219484
2018-01-04,40.77112927,-73.95772297,1220361
2018-01-04,40.77573034,-73.9567526,1220361
2018-01-04,40.77112927,-73.95772297,1220362
2018-01-04,40.772248537721744,-73.95842134952545,1220362
2018-01-04,40.77112927,-73.95772297,1220363
2018-01-04,40.77565541,-73.95068615,1220363
2018-01-04,40.77282817,-73.96685276,1221900
2018-01-04,40.77966809007312,-73.98093044757842,1221900
2018-01-04,40.77282817,-73.96685276,1221901
2018-01-04,40.7770575,-73.97898475,1221901
2018-01-04,40.77140426,-73.9535166,1223748
2018-01-04,40.7489006,-73.97604882,1223748
2018-01-04,40.75500254,-73.98014437,1223749
2018-01-04,40.77140426,-73.9535166,1223749
2018-01-04,40.77140426,-73.9535166,1223750
2018-01-04,40.75899655960512,-73.96865397691727,1223750
2018-01-04,40.76095756,-73.96724467,1223751
2018-01-04,40.77140426,-73.9535166,1223751
2018-01-04,40.77801203,-73.95407149,1225548
2018-01-04,40.76500525,-73.95818491,1225548
2018-01-04,40.7817212,-73.94594,1225549
2018-01-04,40.76500525,-73.95818491,1225549
2018-01-04,40.75527307,-73.98316936,1225550
2018-01-04,40.76500525,-73.95818491,1225550
2018-01-04,40.76500525,-73.95818491,1225551
2018-01-04,40.78524672,-73.97667321,1225551
2018-01-04,40.74144387,-73.97536082,1225552
2018-01-04,40.76500525,-73.95818491,1225552
2018-01-04,40.76500525,-73.95818491,1225553
2018-01-04,40.77140426,-73.9535166,1225553
2018-01-04,40.778301,-73.9488134,1225554
2018-01-04,40.76500525,-73.95818491,1225554
2018-01-04,40.76500525,-73.95818491,1225555
2018-01-04,40.76915505,-73.98191841,1225555
2018-01-04,40.76312584,-73.96526895,1225556
2018-01-04,40.76500525,-73.95818491,1225556
2018-01-04,40.7612274,-73.96094022,1228123
2018-01-04,40.7527085,-73.9397405,1228123
2018-01-04,40.7489006,-73.97604882,1228124
2018-01-04,40.7612274,-73.96094022,1228124
2018-01-04,40.76095756,-73.96724467,1229878
2018-01-04,40.77632142182271,-73.96427392959595,1229878
2018-01-04,40.77966809007312,-73.98093044757842,1229879
2018-01-04,40.77632142182271,-73.96427392959595,1229879
2018-01-04,40.7877214,-73.94728331,1229880
2018-01-04,40.77632142182271,-73.96427392959595,1229880
2018-01-04,40.75510267,-73.97498696,1231243
2018-01-04,40.77862688,-73.95772073,1231243
2018-01-04,40.77862688,-73.95772073,1231244
2018-01-04,40.76663814,-73.95348296,1231244
2018-01-04,40.772248537721744,-73.95842134952545,1231245
2018-01-04,40.77862688,-73.95772073,1231245
2018-01-04,40.76663814,-73.95348296,1231959
2018-01-04,40.77573034,-73.9567526,1231959
2018-01-04,40.76440023,-73.96648977,1231960
2018-01-04,40.77573034,-73.9567526,1231960
2018-01-04,40.77573034,-73.9567526,1231961
2018-01-04,40.77573034,-73.9567526,1231961
2018-01-04,40.778301,-73.9488134,1231962
2018-01-04,40.77573034,-73.9567526,1231962
2018-01-04,40.79127,-73.964839,1232736
2018-01-04,40.77801203,-73.95407149,1232736
2018-01-04,40.77801203,-73.95407149,1232737
2018-01-04,40.75968085,-73.97031366,1232737
2018-01-04,40.77801203,-73.95407149,1232738
2018-01-04,40.773763,-73.96222088,1232738
2018-01-04,40.7869946,-73.94164802,1232739
2018-01-04,40.77801203,-73.95407149,1232739
2018-01-04,40.77391390238118,-73.9543953537941,1234279
2018-01-04,40.77565541,-73.95068615,1234279
2018-01-04,40.77565541,-73.95068615,1234280
2018-01-04,40.7779453,-73.946041,1234280
2018-01-04,40.76663814,-73.95348296,1234281
2018-01-04,40.77565541,-73.95068615,1234281
2018-01-04,40.7728384,-73.94989233,1234282
2018-01-04,40.77565541,-73.95068615,1234282
2018-01-04,40.77536905,-73.94803392,1234968
2018-01-04,40.77801203,-73.95407149,1234968
2018-01-04,40.77536905,-73.94803392,1234969
2018-01-04,40.77536905,-73.94803392,1234969
2018-01-04,40.759107,-73.959223,1235649
2018-01-04,40.7728384,-73.94989233,1235649
2018-01-04,40.76440023,-73.96648977,1236385
2018-01-04,40.76873687,-73.96119945,1236385
2018-01-04,40.75742,-73.945133,1236386
2018-01-04,40.76873687,-73.96119945,1236386
2018-01-04,40.77579376683666,-73.9762057363987,1236387
2018-01-04,40.76873687,-73.96119945,1236387
2018-01-04,40.76873687,-73.96119945,1236388
2018-01-04,40.74854862,-73.98808416,1236388
2018-01-04,40.76873687,-73.96119945,1236389
2018-01-04,40.7781314,-73.96069399,1236389
2018-01-04,40.76440023,-73.96648977,1236956
2018-01-04,40.770513,-73.988038,1236956
2018-01-04,40.7689738,-73.95482273,1236957
2018-01-04,40.76440023,-73.96648977,1236957
2018-01-04,40.76915505,-73.98191841,1237968
2018-01-04,40.76663814,-73.95348296,1237968
2018-01-04,40.76663814,-73.95348296,1237969
2018-01-04,40.77140426,-73.9535166,1237969
2018-01-04,40.76590936,-73.97634151,1239707
2018-01-04,40.77163851,-73.98261428,1239707
2018-01-04,40.77163851,-73.98261428,1239708
2018-01-04,40.768254,-73.988639,1239708
2018-01-04,40.77492513,-73.98266566,1241836
2018-01-04,40.7746671,-73.98470567,1241836
2018-01-04,40.7643971,-73.97371465,1241837
2018-01-04,40.77492513,-73.98266566,1241837
2018-01-04,40.77492513,-73.98266566,1241838
2018-01-04,40.76669671,-73.99061728,1241838
2018-01-04,40.77492513,-73.98266566,1241839
2018-01-04,40.77966809007312,-73.98093044757842,1241839
2018-01-04,40.77492513,-73.98266566,1241840
2018-01-04,40.768254,-73.988639,1241840
2018-01-04,40.7746671,-73.98470567,1241841
2018-01-04,40.77492513,-73.98266566,1241841
2018-01-04,40.77492513,-73.98266566,1241842
2018-01-04,40.7746671,-73.98470567,1241842
2018-01-04,40.77492513,-73.98266566,1241843
2018-01-04,40.7746671,-73.98470567,1241843
2018-01-04,40.77492513,-73.98266566,1241844
2018-01-04,40.76669671,-73.99061728,1241844
2018-01-04,40.777507027547976,-73.98888587951659,1241845
2018-01-04,40.77492513,-73.98266566,1241845
2018-01-04,40.77896784,-73.97374737,1243642
2018-01-04,40.7835016,-73.955327,1243642
2018-01-04,40.7801839724239,-73.97728532552719,1244598
2018-01-04,40.75527307,-73.98316936,1244598
2018-01-04,40.7801839724239,-73.97728532552719,1244599
2018-01-04,40.7770575,-73.97898475,1244599
2018-01-04,40.7801839724239,-73.97728532552719,1244600
2018-01-04,40.7770575,-73.97898475,1244600
2018-01-04,40.77163851,-73.98261428,1244601
2018-01-04,40.7801839724239,-73.97728532552719,1244601
2018-01-04,40.7734066,-73.97782542,1247034
2018-01-04,40.771522,-73.990541,1247034
2018-01-04,40.7734066,-73.97782542,1247035
2018-01-04,40.75513557,-73.98658032,1247035
2018-01-04,40.7734066,-73.97782542,1247036
2018-01-04,40.7643971,-73.97371465,1247036
2018-01-04,40.7546011026,-73.971878855,1247037
2018-01-04,40.7734066,-73.97782542,1247037
2018-01-04,40.7770575,-73.97898475,1248734
2018-01-04,40.77748046,-73.98288594,1248734
2018-01-04,40.7770575,-73.97898475,1248735
2018-01-04,40.76500525,-73.95818491,1248735
2018-01-04,40.7770575,-73.97898475,1248736
2018-01-04,40.76132983124814,-73.97982001304626,1248736
2018-01-04,40.7770575,-73.97898475,1248737
2018-01-04,40.75500254,-73.98014437,1248737
2018-01-04,40.7770575,-73.97898475,1248738
2018-01-04,40.75899655960512,-73.96865397691727,1248738
2018-01-04,40.7770575,-73.97898475,1248739
2018-01-04,40.77118287540658,-73.96409422159195,1248739
2018-01-04,40.77579376683666,-73.9762057363987,1251308
2018-01-04,40.77118287540658,-73.96409422159195,1251308
2018-01-04,40.77579376683666,-73.9762057363987,1251309
2018-01-04,40.76471851944339,-73.96222069859505,1251309
2018-01-04,40.77579376683666,-73.9762057363987,1251310
2018-01-04,40.77632142182271,-73.96427392959595,1251310
2018-01-04,40.75513557,-73.98658032,1252916
2018-01-04,40.78057799010334,-73.98562431335449,1252916
2018-01-04,40.76350532,-73.97109243,1252917
2018-01-04,40.78057799010334,-73.98562431335449,1252917
2018-01-04,40.77632142182271,-73.96427392959595,1252918
2018-01-04,40.78057799010334,-73.98562431335449,1252918
2018-01-04,40.77966809007312,-73.98093044757842,1253725
2018-01-04,40.8114323,-73.9518776,1253725
2018-01-04,40.77966809007312,-73.98093044757842,1253726
2018-01-04,40.7801839724239,-73.97728532552719,1253726
2018-01-04,40.77966809007312,-73.98093044757842,1253727
2018-01-04,40.74144387,-73.97536082,1253727
2018-01-04,40.77966809007312,-73.98093044757842,1253728
2018-01-04,40.76500525,-73.95818491,1253728
2018-01-04,40.77966809007312,-73.98093044757842,1253729
2018-01-04,40.76590936,-73.97634151,1253729
2018-01-04,40.77966809007312,-73.98093044757842,1253730
2018-01-04,40.78339981,-73.98093133,1253730
2018-01-04,40.78472675,-73.96961715,1255976
2018-01-04,40.77492513,-73.98266566,1255976
2018-01-04,40.78472675,-73.96961715,1255977
2018-01-04,40.76590936,-73.97634151,1255977
2018-01-04,40.78472675,-73.96961715,1255978
2018-01-04,40.76590936,-73.97634151,1255978
2018-01-04,40.76068327096592,-73.9845272898674,1255979
2018-01-04,40.78472675,-73.96961715,1255979
2018-01-04,40.78472675,-73.96961715,1255980
2018-01-04,40.7981856,-73.9605909006,1255980
2018-01-04,40.78472675,-73.96961715,1255981
2018-01-04,40.7867947,-73.977112,1255981
2018-01-04,40.78472675,-73.96961715,1255982
2018-01-04,40.78472675,-73.96961715,1255982
2018-01-04,40.77966809007312,-73.98093044757842,1257247
2018-01-04,40.78720869,-73.98128127,1257247
2018-01-04,40.78720869,-73.98128127,1257248
2018-01-04,40.72405549,-74.00965965,1257248
2018-01-04,40.7801839724239,-73.97728532552719,1257876
2018-01-04,40.78499979,-73.97283406,1257876
2018-01-04,40.78499979,-73.97283406,1257877
2018-01-04,40.7785669,-73.97754961,1257877
2018-01-04,40.78499979,-73.97283406,1257878
2018-01-04,40.7779453,-73.946041,1257878
2018-01-04,40.78499979,-73.97283406,1257879
2018-01-04,40.76344058,-73.98268129,1257879
2018-01-04,40.7829391,-73.9786517,1257880
2018-01-04,40.78499979,-73.97283406,1257880
2018-01-04,40.76350532,-73.97109243,1259322
2018-01-04,40.78524672,-73.97667321,1259322
2018-01-04,40.76590936,-73.97634151,1260533
2018-01-04,40.7785669,-73.97754961,1260533
2018-01-04,40.77966809007312,-73.98093044757842,1261456
2018-01-04,40.777507027547976,-73.98888587951659,1261456
2018-01-04,40.7746671,-73.98470567,1261457
2018-01-04,40.777507027547976,-73.98888587951659,1261457
2018-01-04,40.77748046,-73.98288594,1262380
2018-01-04,40.77492513,-73.98266566,1262380
2018-01-04,40.77748046,-73.98288594,1262381
2018-01-04,40.77492513,-73.98266566,1262381
2018-01-04,40.77748046,-73.98288594,1262382
2018-01-04,40.7643971,-73.97371465,1262382
2018-01-04,40.77748046,-73.98288594,1262383
2018-01-04,40.7770575,-73.97898475,1262383
2018-01-04,40.77748046,-73.98288594,1262384
2018-01-04,40.7770575,-73.97898475,1262384
2018-01-04,40.77748046,-73.98288594,1262385
2018-01-04,40.76703432309872,-73.95622730255127,1262385
2018-01-04,40.77748046,-73.98288594,1262386
2018-01-04,40.75899655960512,-73.96865397691727,1262386
2018-01-04,40.77748046,-73.98288594,1262387
2018-01-04,40.76584941,-73.98690506,1262387
2018-01-04,40.77452835,-73.98753759,1263826
2018-01-04,40.7746671,-73.98470567,1263826
2018-01-04,40.77452835,-73.98753759,1263827
2018-01-04,40.77452835,-73.98753759,1263827
2018-01-04,40.77452835,-73.98753759,1263828
2018-01-04,40.7746671,-73.98470567,1263828
2018-01-04,40.77452835,-73.98753759,1263829
2018-01-04,40.75898481399634,-73.99379968643188,1263829
2018-01-04,40.77452835,-73.98753759,1263830
2018-01-04,40.746745,-74.007756,1263830
2018-01-04,40.7867947,-73.977112,1264824
2018-01-04,40.777507027547976,-73.98888587951659,1264824
2018-01-04,40.7867947,-73.977112,1264825
2018-01-04,40.76344058,-73.98268129,1264825
2018-01-04,40.698617,-73.941342,1266217
2018-01-04,40.69957608,-73.94708417,1266217
2018-01-04,40.743,-73.93561,1266523
2018-01-04,40.75110165,-73.94073717,1266523
2018-01-04,40.75899655960512,-73.96865397691727,1266795
2018-01-04,40.76068327096592,-73.9845272898674,1266795
2018-01-04,40.75899655960512,-73.96865397691727,1266796
2018-01-04,40.77579376683666,-73.9762057363987,1266796
2018-01-04,40.75899655960512,-73.96865397691727,1266797
2018-01-04,40.75640548,-73.9900262,1266797
2018-01-04,40.75899655960512,-73.96865397691727,1266798
2018-01-04,40.778301,-73.9488134,1266798
2018-01-04,40.75899655960512,-73.96865397691727,1266799
2018-01-04,40.78472675,-73.96961715,1266799
2018-01-04,40.75899655960512,-73.96865397691727,1266800
2018-01-04,40.8008363,-73.9664492472,1266800
2018-01-04,40.73997354103409,-74.00513872504234,1268319
2018-01-04,40.73038599,-74.00214988,1268319
2018-01-04,40.73997354103409,-74.00513872504234,1268320
2018-01-04,40.73535398,-74.00483091,1268320
2018-01-04,40.76703432309872,-73.95622730255127,1270353
2018-01-04,40.78275,-73.97137,1270353
2018-01-04,40.76132983124814,-73.97982001304626,1270354
2018-01-04,40.78275,-73.97137,1270354
2018-01-04,40.76590936,-73.97634151,1270355
2018-01-04,40.78275,-73.97137,1270355
2018-01-04,40.78728519860952,-73.95012259483337,1270356
2018-01-04,40.78275,-73.97137,1270356
2018-01-04,40.7817212,-73.94594,1270357
2018-01-04,40.78275,-73.97137,1270357
2018-01-04,40.76703432309872,-73.95622730255127,1271184
2018-01-04,40.76780080148132,-73.96592080593109,1271184
2018-01-04,40.76800889305947,-73.96845281124115,1271185
2018-01-04,40.76780080148132,-73.96592080593109,1271185
2018-01-04,40.6867443,-73.99063168,1271713
2018-01-04,40.68962188790333,-73.98304268717766,1271713
2018-01-04,40.678045,-73.962408,1271714
2018-01-04,40.68962188790333,-73.98304268717766,1271714
2018-01-04,40.69474881,-73.98362464,1271715
2018-01-04,40.68962188790333,-73.98304268717766,1271715
2018-01-04,40.6853761,-73.98302136,1271716
2018-01-04,40.68962188790333,-73.98304268717766,1271716
2018-01-04,40.75724567911726,-73.97805914282799,1272718
2018-01-04,40.75724567911726,-73.97805914282799,1272718
2018-01-04,40.7746671,-73.98470567,1272719
2018-01-04,40.75724567911726,-73.97805914282799,1272719
2018-01-04,40.7937704,-73.971888,1272720
2018-01-04,40.75724567911726,-73.97805914282799,1272720
2018-01-04,40.78524672,-73.97667321,1272721
2018-01-04,40.75724567911726,-73.97805914282799,1272721
2018-01-04,40.73221853,-73.98165557,1272723
2018-01-04,40.75724567911726,-73.97805914282799,1272723
2018-01-04,40.74286877312112,-73.98918628692627,1275472
2018-01-04,40.752165280621966,-73.97992193698882,1275472
2018-01-04,40.74290902,-73.97706058,1275473
2018-01-04,40.752165280621966,-73.97992193698882,1275473
2018-01-04,40.75272201381188,-73.98123621940613,1275474
2018-01-04,40.752165280621966,-73.97992193698882,1275474
2018-01-04,40.751581,-73.97791,1275475
2018-01-04,40.752165280621966,-73.97992193698882,1275475
2018-01-04,40.76132983124814,-73.97982001304626,1275476
2018-01-04,40.752165280621966,-73.97992193698882,1275476
2018-01-04,40.75255434,-73.97282625,1277084
2018-01-04,40.75898481399634,-73.99379968643188,1277084
2018-01-04,40.768254,-73.988639,1277085
2018-01-04,40.75898481399634,-73.99379968643188,1277085
2018-01-04,40.76009437,-73.99461843,1277086
2018-01-04,40.75898481399634,-73.99379968643188,1277086
2018-01-04,40.77391390238118,-73.9543953537941,1279030
2018-01-04,40.74718234,-73.9432635,1279030
2018-01-04,40.686203,-73.944694,1279702
2018-01-04,40.7153379,-74.01658354,1279702
2018-01-04,40.686203,-73.944694,1279703
2018-01-04,40.686203,-73.944694,1279703
2018-01-04,40.69102925677968,-73.99183362722397,1280013
2018-01-04,40.69512845,-73.99595065,1280013
2018-01-04,40.75892386377695,-73.96226227283478,1280725
2018-01-04,40.756014,-73.967416,1280725
2018-01-04,40.75892386377695,-73.96226227283478,1280726
2018-01-04,40.75714758,-73.97207836,1280726
2018-01-04,40.75892386377695,-73.96226227283478,1280727
2018-01-04,40.751551,-73.993934,1280727
2018-01-04,40.75892386377695,-73.96226227283478,1280728
2018-01-04,40.75714758,-73.97207836,1280728
2018-01-04,40.75892386377695,-73.96226227283478,1280729
2018-01-04,40.72906,-73.95779,1280729
2018-01-04,40.73143724085228,-73.99490341544151,1281639
2018-01-04,40.73492695,-73.99200509,1281639
2018-01-04,40.73143724085228,-73.99490341544151,1281640
2018-01-04,40.73492695,-73.99200509,1281640
2018-01-04,40.73143724085228,-73.99490341544151,1281641
2018-01-04,40.73038599,-74.00214988,1281641
2018-01-04,40.6803560840434,-73.9476791024208,1283431
2018-01-04,40.6809833854,-73.9500479759,1283431
2018-01-04,40.7505853470215,-73.9946848154068,1284019
2018-01-04,40.74444921,-73.98303529,1284019
2018-01-04,40.7505853470215,-73.9946848154068,1284020
2018-01-04,40.71754834,-74.01322069,1284020
2018-01-04,40.7505853470215,-73.9946848154068,1284021
2018-01-04,40.76350532,-73.97109243,1284021
2018-01-04,40.7505853470215,-73.9946848154068,1284022
2018-01-04,40.7489006,-73.97604882,1284022
2018-01-04,40.7505853470215,-73.9946848154068,1284023
2018-01-04,40.739445,-73.976806,1284023
2018-01-04,40.7505853470215,-73.9946848154068,1284024
2018-01-04,40.746745,-74.007756,1284024
2018-01-04,40.7505853470215,-73.9946848154068,1284025
2018-01-04,40.76227205,-73.98788205,1284025
2018-01-04,40.7505853470215,-73.9946848154068,1284026
2018-01-04,40.7597108,-73.97402311,1284026
2018-01-04,40.7505853470215,-73.9946848154068,1284027
2018-01-04,40.7489006,-73.97604882,1284027
2018-01-04,40.7505853470215,-73.9946848154068,1284028
2018-01-04,40.72243797,-74.00566443,1284028
2018-01-04,40.7505853470215,-73.9946848154068,1284029
2018-01-04,40.752165280621966,-73.97992193698882,1284029
2018-01-04,40.7505853470215,-73.9946848154068,1284030
2018-01-04,40.75500254,-73.98014437,1284030
2018-01-04,40.7505853470215,-73.9946848154068,1284031
2018-01-04,40.74395411,-73.99144871,1284031
2018-01-04,40.7505853470215,-73.9946848154068,1284032
2018-01-04,40.746647,-73.993915,1284032
2018-01-04,40.7505853470215,-73.9946848154068,1284033
2018-01-04,40.73381219196632,-73.98054420948029,1284033
2018-01-04,40.7505853470215,-73.9946848154068,1284034
2018-01-04,40.74173969,-73.99415556,1284034
2018-01-04,40.7505853470215,-73.9946848154068,1284035
2018-01-04,40.76227205,-73.98788205,1284035
2018-01-04,40.7153379,-74.01658354,1288591
2018-01-04,40.7277140777778,-74.01129573583603,1288591
2018-01-04,40.71754834,-74.01322069,1288592
2018-01-04,40.7277140777778,-74.01129573583603,1288592
2018-01-04,40.739323,-74.008119,1288593
2018-01-04,40.7277140777778,-74.01129573583603,1288593
2018-01-04,40.71625008,-74.0091059,1288594
2018-01-04,40.7277140777778,-74.01129573583603,1288594
2018-01-04,40.7505853470215,-73.9946848154068,1289706
2018-01-04,40.75018156325683,-74.00218427181244,1289706
2018-01-04,40.7462009,-73.98855723,1289707
2018-01-04,40.75018156325683,-74.00218427181244,1289707
2018-01-04,40.7403432,-73.98955109,1289708
2018-01-04,40.75018156325683,-74.00218427181244,1289708
2018-01-04,40.749717753,-74.002950346,1289709
2018-01-04,40.75018156325683,-74.00218427181244,1289709
2018-01-04,40.749717753,-74.002950346,1289710
2018-01-04,40.75018156325683,-74.00218427181244,1289710
2018-01-04,40.749717753,-74.002950346,1289711
2018-01-04,40.75018156325683,-74.00218427181244,1289711
2018-01-04,40.7505853470215,-73.9946848154068,1289712
2018-01-04,40.75018156325683,-74.00218427181244,1289712
2018-01-04,40.74345335,-74.00004031,1289713
2018-01-04,40.75018156325683,-74.00218427181244,1289713
2018-01-04,40.73454567,-73.99074142,1291786
2018-01-04,40.74937024193277,-73.99923384189606,1291786
2018-01-04,40.74475148,-73.99915362,1291787
2018-01-04,40.74937024193277,-73.99923384189606,1291787
2018-01-04,40.71273266,-74.0046073,1291788
2018-01-04,40.74937024193277,-73.99923384189606,1291788
2018-01-04,40.74734825,-73.99723551,1291789
2018-01-04,40.74937024193277,-73.99923384189606,1291789
2018-01-04,40.74765947,-73.98490707,1291790
2018-01-04,40.74937024193277,-73.99923384189606,1291790
2018-01-04,40.74475148,-73.99915362,1291791
2018-01-04,40.74937024193277,-73.99923384189606,1291791
2018-01-04,40.73291553,-74.00711384,1291792
2018-01-04,40.74937024193277,-73.99923384189606,1291792
2018-01-04,40.7262807,-73.98978041,1293350
2018-01-04,40.72706363348306,-73.99662137031554,1293350
2018-01-04,40.751581,-73.97791,1293351
2018-01-04,40.72706363348306,-73.99662137031554,1293351
2018-01-04,40.73704984,-73.99009296,1293352
2018-01-04,40.72706363348306,-73.99662137031554,1293352
2018-01-04,40.72621788,-73.98379855,1293353
2018-01-04,40.72706363348306,-73.99662137031554,1293353
2018-01-04,40.72066442,-73.98517977,1293354
2018-01-04,40.72706363348306,-73.99662137031554,1293354
2018-01-04,40.7262807,-73.98978041,1295576
2018-01-04,40.72951496224949,-73.99075269699097,1295576
2018-01-04,40.73038599,-74.00214988,1295577
2018-01-04,40.72951496224949,-73.99075269699097,1295577
2018-01-04,40.749156,-73.9916,1295578
2018-01-04,40.72951496224949,-73.99075269699097,1295578
2018-01-04,40.73038599,-74.00214988,1295579
2018-01-04,40.72951496224949,-73.99075269699097,1295579
2018-01-04,40.72743423,-73.99379025,1295580
2018-01-04,40.72951496224949,-73.99075269699097,1295580
2018-01-04,40.75097711,-73.98765428,1295581
2018-01-04,40.72951496224949,-73.99075269699097,1295581
2018-01-04,40.7390169121,-74.0026376103,1295582
2018-01-04,40.72951496224949,-73.99075269699097,1295582
2018-01-04,40.7208736,-73.98085795,1295583
2018-01-04,40.72951496224949,-73.99075269699097,1295583
2018-01-04,40.72740794,-73.98142006,1295584
2018-01-04,40.72951496224949,-73.99075269699097,1295584
2018-01-04,40.72299208,-73.97995466,1295585
2018-01-04,40.72951496224949,-73.99075269699097,1295585
2018-01-04,40.78307,-73.95939,1298730
2018-01-04,40.75992262,-73.97648516,1298730
2018-01-04,40.7882213,-73.97041561,1299823
2018-01-04,40.77492513,-73.98266566,1299823
2018-01-04,40.7882213,-73.97041561,1299824
2018-01-04,40.79025417330419,-73.97718340158461,1299824
2018-01-04,40.7882213,-73.97041561,1299825
2018-01-04,40.7829391,-73.9786517,1299825
2018-01-04,40.781410700190015,-73.95595908164978,1300803
2018-01-04,40.76703432309872,-73.95622730255127,1300803
2018-01-04,40.78839,-73.9747,1301282
2018-01-04,40.78472675,-73.96961715,1301282
2018-01-04,40.78839,-73.9747,1301283
2018-01-04,40.7981856,-73.9605909006,1301283
2018-01-04,40.76132983124814,-73.97982001304626,1302069
2018-01-04,40.7806284,-73.9521667,1302069
2018-01-04,40.7892105,-73.94370784,1302070
2018-01-04,40.7806284,-73.9521667,1302070
2018-01-04,40.77573034,-73.9567526,1302823
2018-01-04,40.778301,-73.9488134,1302823
2018-01-04,40.78112229934166,-73.94965589046478,1303582
2018-01-04,40.79017948095081,-73.97288918495178,1303582
2018-01-04,40.7839636,-73.9471673,1304251
2018-01-04,40.7779453,-73.946041,1304251
2018-01-04,40.75992262,-73.97648516,1304913
2018-01-04,40.7857851,-73.957481,1304913
2018-01-04,40.7835016,-73.955327,1306206
2018-01-04,40.7781314,-73.96069399,1306206
2018-01-04,40.7835016,-73.955327,1306207
2018-01-04,40.79017948095081,-73.97288918495178,1306207
2018-01-04,40.7835016,-73.955327,1306208
2018-01-04,40.76873687,-73.96119945,1306208
2018-01-04,40.795,-73.9645,1306772
2018-01-04,40.79127,-73.964839,1306772
2018-01-04,40.6793307,-73.97519523,1308875
2018-01-04,40.66514681533792,-73.97637605667114,1308875
2018-01-04,40.6740123,-73.9671457,1308876
2018-01-04,40.66514681533792,-73.97637605667114,1308876
2018-01-04,40.7919557,-73.968087,1309327
2018-01-04,40.77579376683666,-73.9762057363987,1309327
2018-01-04,40.78339981,-73.98093133,1309328
2018-01-04,40.7919557,-73.968087,1309328
2018-01-04,40.7969347,-73.9643412291,1310430
2018-01-04,40.805726,-73.936322,1310430
2018-01-04,40.6704836,-73.98208968,1311101
2018-01-04,40.668127,-73.98377641,1311101
2018-01-04,40.78112229934166,-73.94965589046478,1311681
